sep=,
Type,FSVA3013,
Version,1.40,
Date,09.Jan 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,89.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
613620000,5.3574981689453125,
613740000,4.0894775390625,
613860000,4.6468963623046875,
613980000,4.5933380126953125,
614100000,4.2075958251953125,
614220000,5.06121826171875,
614340000,4.50270843505859375,
614460000,4.061859130859375,
614580000,4.79430389404296875,
614700000,4.9966278076171875,
614820000,4.6914215087890625,
614940000,4.19319915771484375,
615060000,4.51092529296875,
615180000,4.554229736328125,
615300000,4.78433990478515625,
615420000,4.28594207763671875,
615540000,4.51393890380859375,
615660000,4.883880615234375,
615780000,4.7176055908203125,
615900000,4.480560302734375,
616020000,5.03229522705078125,
616140000,4.64019012451171875,
616260000,4.167327880859375,
616380000,5.12996673583984375,
616500000,5.32192230224609375,
616620000,4.40563201904296875,
616740000,4.716705322265625,
616860000,4.62713623046875,
616980000,4.53418731689453125,
617100000,4.3616790771484375,
617220000,4.61402130126953125,
617340000,4.6365966796875,
617460000,4.6376953125,
617580000,4.7867279052734375,
617700000,4.09848785400390625,
617820000,3.40537261962890625,
617940000,4.2617340087890625,
618060000,4.5248260498046875,
618180000,4.0847625732421875,
618300000,3.6797943115234375,
618420000,4.74893951416015625,
618540000,3.79998016357421875,
618660000,3.77182769775390625,
618780000,3.4964752197265625,
618900000,3.8007965087890625,
619020000,3.42580413818359375,
619140000,3.75003814697265625,
619260000,4.18549346923828125,
619380000,3.43527984619140625,
619500000,3.5325927734375,
619620000,4.0832061767578125,
619740000,4.71042633056640625,
619860000,4.1287384033203125,
619980000,3.205352783203125,
620100000,3.5116729736328125,
620220000,3.59393310546875,
620340000,3.73303985595703125,
620460000,3.49814605712890625,
620580000,3.3255615234375,
620700000,3.3389434814453125,
620820000,3.640838623046875,
620940000,3.06656646728515625,
621060000,3.03606414794921875,
621180000,2.68894195556640625,
621300000,3.6861419677734375,
621420000,3.14377593994140625,
621540000,2.99541473388671875,
621660000,3.109222412109375,
621780000,3.64971923828125,
621900000,3.539794921875,
622020000,3.20363616943359375,
622140000,3.25215911865234375,
622260000,3.063720703125,
622380000,3.12994384765625,
622500000,3.7068939208984375,
622620000,2.80954742431640625,
622740000,2.8711090087890625,
622860000,2.2642059326171875,
622980000,3.0769500732421875,
623100000,2.0517730712890625,
623220000,2.1932373046875,
623340000,3.12563323974609375,
623460000,3.43895721435546875,
623580000,4.37628936767578125,
623700000,3.47962188720703125,
623820000,2.69936370849609375,
623940000,3.43022918701171875,
624060000,2.2869110107421875,
624180000,3.0365753173828125,
624300000,2.99021148681640625,
624420000,2.541534423828125,
624540000,3.28591156005859375,
624660000,3.2686614990234375,
624780000,3.20902252197265625,
624900000,3.135650634765625,
625020000,3.304962158203125,
625140000,3.2873687744140625,
625260000,2.4402923583984375,
625380000,2.79271697998046875,
625500000,3.08066558837890625,
625620000,2.436676025390625,
625740000,2.790771484375,
625860000,3.1109161376953125,
625980000,2.80854034423828125,
626100000,2.63823699951171875,
626220000,3.07523345947265625,
626340000,3.206817626953125,
626460000,3.36922454833984375,
626580000,3.24327850341796875,
626700000,3.46405792236328125,
626820000,3.578216552734375,
626940000,3.55442047119140625,
627060000,2.88512420654296875,
627180000,3.1759490966796875,
627300000,2.82338714599609375,
627420000,2.91214752197265625,
627540000,3.1352996826171875,
627660000,3.9664154052734375,
627780000,3.92828369140625,
627900000,3.941741943359375,
628020000,3.5643768310546875,
628140000,3.55303192138671875,
628260000,2.7580108642578125,
628380000,4.2020263671875,
628500000,4.1700286865234375,
628620000,4.364715576171875,
628740000,4.6312713623046875,
628860000,3.719390869140625,
628980000,4.13738250732421875,
629100000,4.08306121826171875,
629220000,2.9824676513671875,
629340000,3.40088653564453125,
629460000,4.38420867919921875,
629580000,4.54949951171875,
629700000,3.96660614013671875,
629820000,4.12235260009765625,
629940000,4.71453857421875,
630060000,4.6372833251953125,
630180000,3.89621734619140625,
630300000,3.973785400390625,
630420000,3.87606048583984375,
630540000,4.68361663818359375,
630660000,5.018951416015625,
630780000,4.90738677978515625,
630900000,4.5445098876953125,
631020000,4.8534698486328125,
631140000,5.404083251953125,
631260000,5.02147674560546875,
631380000,5.4204864501953125,
631500000,4.49259185791015625,
631620000,5.58405303955078125,
631740000,4.6702423095703125,
631860000,5.01041412353515625,
631980000,5.06563568115234375,
632100000,4.36592864990234375,
632220000,5.14533233642578125,
632340000,4.90903472900390625,
632460000,5.519744873046875,
632580000,5.08765411376953125,
632700000,5.7169036865234375,
632820000,5.92391204833984375,
632940000,6.5404052734375,
633060000,6.25183868408203125,
633180000,4.99697113037109375,
633300000,5.44853973388671875,
633420000,6.006500244140625,
633540000,5.98085784912109375,
633660000,6.16425323486328125,
633780000,5.5918731689453125,
633900000,6.08832550048828125,
634020000,5.40061187744140625,
634140000,5.9058837890625,
634260000,5.95086669921875,
634380000,6.0087127685546875,
634500000,5.84593963623046875,
634620000,6.26873779296875,
634740000,5.989898681640625,
634860000,6.24204254150390625,
634980000,6.13863372802734375,
635100000,6.59564208984375,
635220000,5.5598297119140625,
635340000,5.54219818115234375,
635460000,6.276885986328125,
635580000,5.74874114990234375,
635700000,6.193756103515625,
635820000,5.871429443359375,
635940000,5.77115631103515625,
636060000,6.32982635498046875,
636180000,5.4981689453125,
636300000,5.4654083251953125,
636420000,6.46368408203125,
636540000,6.588653564453125,
636660000,5.841796875,
636780000,6.29561614990234375,
636900000,6.5452117919921875,
637020000,6.34505462646484375,
637140000,5.7559051513671875,
637260000,5.88904571533203125,
637380000,6.82747650146484375,
637500000,6.483978271484375,
637620000,6.08860015869140625,
637740000,5.73627471923828125,
637860000,5.4874114990234375,
637980000,6.30835723876953125,
638100000,6.27362823486328125,
638220000,6.39342498779296875,
638340000,5.78125762939453125,
638460000,5.77173614501953125,
638580000,5.4198455810546875,
638700000,5.97303009033203125,
638820000,5.9407806396484375,
638940000,6.051605224609375,
639060000,5.72542572021484375,
639180000,5.17214202880859375,
639300000,5.73180389404296875,
639420000,5.19568634033203125,
639540000,5.4932861328125,
639660000,5.8984222412109375,
639780000,5.934173583984375,
639900000,6.889892578125,
640020000,11.43495941162109375,
640140000,6.04003143310546875,
640260000,5.512664794921875,
640380000,5.3536834716796875,
640500000,5.518524169921875,
640620000,5.42620849609375,
640740000,5.467559814453125,
640860000,5.241302490234375,
640980000,5.26030731201171875,
641100000,5.6214752197265625,
641220000,5.66728973388671875,
641340000,5.33506011962890625,
641460000,5.67120361328125,
641580000,5.04854583740234375,
641700000,5.8980255126953125,
641820000,4.80223846435546875,
641940000,4.19353485107421875,
642060000,5.23719024658203125,
642180000,5.64080047607421875,
642300000,4.6076507568359375,
642420000,4.74787139892578125,
642540000,5.6566619873046875,
642660000,5.0939788818359375,
642780000,5.43135833740234375,
642900000,5.0115814208984375,
643020000,4.67874908447265625,
643140000,5.08951568603515625,
643260000,4.9167022705078125,
643380000,4.8338470458984375,
643500000,4.6640472412109375,
643620000,4.9138946533203125,
643740000,5.42055511474609375,
643860000,5.3194427490234375,
643980000,4.516815185546875,
644100000,5.62429046630859375,
644220000,4.1032257080078125,
644340000,5.57525634765625,
644460000,5.16712188720703125,
644580000,5.795867919921875,
644700000,4.5047149658203125,
644820000,5.3947906494140625,
644940000,4.97269439697265625,
645060000,5.0754547119140625,
645180000,5.70832061767578125,
645300000,4.4567413330078125,
645420000,4.79053497314453125,
645540000,4.5681610107421875,
645660000,5.13001251220703125,
645780000,5.15505218505859375,
645900000,3.71900177001953125,
646020000,3.90039825439453125,
646140000,4.45319366455078125,
646260000,4.47640228271484375,
646380000,4.83050537109375,
646500000,4.1041259765625,
646620000,4.41973114013671875,
646740000,5.06572723388671875,
646860000,5.1888580322265625,
646980000,4.85340118408203125,
647100000,4.74217987060546875,
647220000,4.96533203125,
647340000,5.00205230712890625,
647460000,3.9423980712890625,
647580000,4.7518310546875,
647700000,4.7345733642578125,
647820000,4.94876861572265625,
647940000,3.7219085693359375,
648060000,5.599609375,
648180000,4.82453155517578125,
648300000,4.30487060546875,
648420000,4.80040740966796875,
648540000,4.75189971923828125,
648660000,5.22025299072265625,
648780000,4.822235107421875,
648900000,4.71193695068359375,
649020000,5.1763763427734375,
649140000,4.06734466552734375,
649260000,5.137176513671875,
649380000,5.08089447021484375,
649500000,4.35607147216796875,
649620000,4.718353271484375,
649740000,4.30834197998046875,
649860000,5.56932830810546875,
649980000,5.44184112548828125,
650100000,4.98287200927734375,
650220000,4.24619293212890625,
650340000,4.8734130859375,
650460000,4.46227264404296875,
650580000,4.73131561279296875,
650700000,4.39933013916015625,
650820000,5.14723968505859375,
650940000,5.9729766845703125,
651060000,4.45270538330078125,
651180000,5.08051300048828125,
651300000,4.694915771484375,
651420000,4.43280029296875,
651540000,4.96282958984375,
651660000,4.31671905517578125,
651780000,4.8180999755859375,
651900000,4.4095306396484375,
652020000,4.378997802734375,
652140000,4.68304443359375,
652260000,4.287017822265625,
652380000,4.40081024169921875,
652500000,4.54480743408203125,
652620000,4.6954498291015625,
652740000,4.3332977294921875,
652860000,5.11328125,
652980000,5.1387176513671875,
653100000,4.86176300048828125,
653220000,4.67967987060546875,
653340000,5.2761993408203125,
653460000,4.87036895751953125,
653580000,4.85760498046875,
653700000,4.92017364501953125,
653820000,5.94353485107421875,
653940000,5.75499725341796875,
654060000,5.08008575439453125,
654180000,4.9337005615234375,
654300000,4.69316864013671875,
654420000,4.62804412841796875,
654540000,5.09354400634765625,
654660000,5.53423309326171875,
654780000,4.52691650390625,
654900000,5.14095306396484375,
655020000,5.329132080078125,
655140000,5.59654998779296875,
655260000,5.1806488037109375,
655380000,5.5782012939453125,
655500000,5.13098907470703125,
655620000,5.4154052734375,
655740000,5.34444427490234375,
655860000,4.41883087158203125,
655980000,5.18668365478515625,
656100000,5.47049713134765625,
656220000,4.81002044677734375,
656340000,5.233154296875,
656460000,5.09156036376953125,
656580000,5.65149688720703125,
656700000,5.50824737548828125,
656820000,6.37776947021484375,
656940000,6.70996856689453125,
657060000,7.2040557861328125,
657180000,7.33164215087890625,
657300000,8.28771209716796875,
657420000,8.571044921875,
657540000,8.4879302978515625,
657660000,7.27317047119140625,
657780000,6.38474273681640625,
657900000,5.302490234375,
658020000,6.50081634521484375,
658140000,7.62454986572265625,
658260000,7.94655609130859375,
658380000,6.91762542724609375,
658500000,5.925750732421875,
658620000,7.19045257568359375,
658740000,7.26796722412109375,
658860000,7.1887054443359375,
658980000,6.07596588134765625,
659100000,7.32244873046875,
659220000,7.762908935546875,
659340000,6.03673553466796875,
659460000,7.04754638671875,
659580000,7.43277740478515625,
659700000,6.3618927001953125,
659820000,7.2084808349609375,
659940000,7.2626800537109375,
660060000,6.95113372802734375,
660180000,7.8810882568359375,
660300000,6.4184722900390625,
660420000,8.213958740234375,
660540000,6.33408355712890625,
660660000,6.920989990234375,
660780000,6.46509552001953125,
660900000,7.20493316650390625,
661020000,6.4575042724609375,
661140000,6.58392333984375,
661260000,7.70162200927734375,
661380000,6.146240234375,
661500000,6.8343658447265625,
661620000,6.42441558837890625,
661740000,5.70777130126953125,
661860000,6.435333251953125,
661980000,6.9910736083984375,
662100000,5.74375152587890625,
662220000,6.602813720703125,
662340000,6.4774017333984375,
662460000,6.5738067626953125,
662580000,6.65816497802734375,
662700000,6.73503875732421875,
662820000,5.94861602783203125,
662940000,6.31548309326171875,
663060000,6.2926788330078125,
663180000,6.4819793701171875,
663300000,6.37386322021484375,
663420000,5.82239532470703125,
663540000,6.4799652099609375,
663660000,6.84787750244140625,
663780000,7.19345855712890625,
663900000,6.38614654541015625,
664020000,6.91411590576171875,
664140000,7.09344482421875,
664260000,6.3621673583984375,
664380000,6.3095703125,
664500000,6.313690185546875,
664620000,6.1444244384765625,
664740000,6.11086273193359375,
664860000,6.3179168701171875,
664980000,6.45475006103515625,
665100000,7.0153350830078125,
665220000,5.982330322265625,
665340000,7.16506195068359375,
665460000,7.05956268310546875,
665580000,6.70528411865234375,
665700000,6.66558837890625,
665820000,5.82225799560546875,
665940000,6.1530914306640625,
666060000,5.8094940185546875,
666180000,7.3028564453125,
666300000,7.11660003662109375,
666420000,5.47487640380859375,
666540000,7.7113189697265625,
666660000,6.73952484130859375,
666780000,6.33221435546875,
666900000,6.1266326904296875,
667020000,5.34661865234375,
667140000,6.16037750244140625,
667260000,5.508575439453125,
667380000,6.35114288330078125,
667500000,5.88297271728515625,
667620000,6.34123992919921875,
667740000,5.773895263671875,
667860000,6.0959930419921875,
667980000,6.14801788330078125,
668100000,6.344024658203125,
668220000,7.02793121337890625,
668340000,6.63488006591796875,
668460000,6.31830596923828125,
668580000,6.12732696533203125,
668700000,7.01869964599609375,
668820000,7.0060882568359375,
668940000,6.4499359130859375,
669060000,6.6347503662109375,
669180000,6.5210113525390625,
669300000,6.75433349609375,
669420000,6.81517791748046875,
669540000,6.22644805908203125,
669660000,6.938018798828125,
669780000,6.4936370849609375,
669900000,6.69867706298828125,
670020000,6.73659515380859375,
670140000,6.8287811279296875,
670260000,7.3367156982421875,
670380000,6.0458526611328125,
670500000,7.250457763671875,
670620000,7.24688720703125,
670740000,6.65822601318359375,
670860000,7.14727783203125,
670980000,7.04500579833984375,
671100000,6.8991851806640625,
671220000,6.35715484619140625,
671340000,6.922210693359375,
671460000,6.80039215087890625,
671580000,6.47245025634765625,
671700000,6.5218048095703125,
671820000,7.227081298828125,
671940000,7.37195587158203125,
672060000,7.81143951416015625,
672180000,6.2773284912109375,
672300000,6.44672393798828125,
672420000,6.92545318603515625,
672540000,6.667694091796875,
672660000,6.73139190673828125,
672780000,6.0322113037109375,
672900000,6.94615936279296875,
673020000,6.53955078125,
673140000,7.47707366943359375,
673260000,6.61983489990234375,
673380000,6.9697723388671875,
673500000,6.16359710693359375,
673620000,7.17566680908203125,
673740000,6.54872894287109375,
673860000,7.39409637451171875,
673980000,6.20551300048828125,
674100000,6.550689697265625,
