sep=,
407940000,6.84033966064453125,
408060000,6.12598419189453125,
408180000,4.33660888671875,
408300000,3.91259765625,
408420000,3.79125213623046875,
408540000,3.83202362060546875,
408660000,4.0222930908203125,
408780000,3.5482940673828125,
408900000,2.94699859619140625,
409020000,3.843048095703125,
409140000,3.8369140625,
409260000,3.88037872314453125,
409380000,3.80635833740234375,
409500000,3.94744873046875,
409620000,3.56870269775390625,
409740000,4.47858428955078125,
409860000,3.828704833984375,
409980000,4.0076904296875,
410100000,3.66460418701171875,
410220000,3.6435089111328125,
410340000,3.84342193603515625,
410460000,3.16428375244140625,
410580000,3.16412353515625,
410700000,4.4066619873046875,
410820000,3.92678070068359375,
410940000,4.508087158203125,
411060000,4.5660552978515625,
411180000,3.7924652099609375,
411300000,2.8211517333984375,
411420000,3.4190521240234375,
411540000,4.32877349853515625,
411660000,4.21775054931640625,
411780000,4.2692718505859375,
411900000,3.60345458984375,
412020000,3.67752838134765625,
412140000,4.09066009521484375,
412260000,4.4707489013671875,
412380000,3.08925628662109375,
412500000,4.47716522216796875,
412620000,4.60196685791015625,
412740000,3.98009490966796875,
412860000,3.8162994384765625,
412980000,4.5127105712890625,
413100000,4.81201934814453125,
413220000,4.4099273681640625,
413340000,4.58289337158203125,
413460000,3.80126190185546875,
413580000,3.601715087890625,
413700000,4.356964111328125,
413820000,3.57465362548828125,
413940000,3.8394012451171875,
414060000,3.865570068359375,
414180000,4.262939453125,
414300000,4.16793060302734375,
414420000,4.11562347412109375,
414540000,4.661865234375,
414660000,3.59458160400390625,
414780000,3.63335418701171875,
414900000,4.2464752197265625,
415020000,3.44425201416015625,
415140000,3.900177001953125,
415260000,3.6700286865234375,
415380000,4.7782745361328125,
415500000,4.7238311767578125,
415620000,4.583526611328125,
415740000,5.17412567138671875,
415860000,3.8430328369140625,
415980000,4.14949798583984375,
416100000,4.628326416015625,
416220000,3.2682952880859375,
416340000,3.712432861328125,
416460000,3.303314208984375,
416580000,3.96047210693359375,
416700000,4.11222076416015625,
416820000,3.6811981201171875,
416940000,4.05979156494140625,
417060000,4.96503448486328125,
417180000,3.84095001220703125,
417300000,4.34824371337890625,
417420000,3.95716094970703125,
417540000,3.71488189697265625,
417660000,3.74018096923828125,
417780000,4.32378387451171875,
417900000,3.58739471435546875,
418020000,3.37674713134765625,
418140000,4.2906036376953125,
418260000,4.1621246337890625,
418380000,3.67769622802734375,
418500000,3.8117828369140625,
418620000,3.82105255126953125,
418740000,3.8830413818359375,
418860000,3.7999114990234375,
418980000,3.9775848388671875,
419100000,2.85546875,
419220000,4.08701324462890625,
419340000,4.087554931640625,
419460000,3.570831298828125,
419580000,3.6788482666015625,
419700000,4.0529937744140625,
419820000,3.68296051025390625,
419940000,3.4335174560546875,
420060000,4.24968719482421875,
420180000,3.59595489501953125,
420300000,3.793182373046875,
420420000,3.066162109375,
420540000,4.23244476318359375,
420660000,3.53734588623046875,
420780000,3.42136383056640625,
420900000,3.628570556640625,
421020000,3.80692291259765625,
421140000,3.8598785400390625,
421260000,3.64952850341796875,
421380000,2.77881622314453125,
421500000,2.726837158203125,
421620000,3.4255523681640625,
421740000,3.57447052001953125,
421860000,3.70432281494140625,
421980000,3.28861236572265625,
422100000,3.85334014892578125,
422220000,4.40740203857421875,
422340000,3.51334381103515625,
422460000,4.0511627197265625,
422580000,3.9093017578125,
422700000,3.33557891845703125,
422820000,4.10059356689453125,
422940000,3.40171051025390625,
423060000,3.6830291748046875,
423180000,3.14926910400390625,
423300000,3.6670684814453125,
423420000,3.2405853271484375,
423540000,4.053558349609375,
423660000,3.94280242919921875,
423780000,3.97332763671875,
423900000,3.8544769287109375,
424020000,3.2379608154296875,
424140000,3.8788909912109375,
424260000,3.74271392822265625,
424380000,3.4711151123046875,
424500000,3.8110504150390625,
424620000,3.95046234130859375,
424740000,3.89684295654296875,
424860000,4.23508453369140625,
424980000,3.3382110595703125,
425100000,3.24395751953125,
425220000,4.16596221923828125,
425340000,3.20229339599609375,
425460000,3.3802642822265625,
425580000,3.78558349609375,
425700000,3.5526275634765625,
425820000,3.97711944580078125,
425940000,2.96863555908203125,
426060000,2.76947784423828125,
426180000,3.44736480712890625,
426300000,2.9212188720703125,
426420000,3.6636962890625,
426540000,2.71671295166015625,
426660000,3.33106231689453125,
426780000,3.6540069580078125,
426900000,3.2146148681640625,
427020000,3.40802001953125,
427140000,2.87383270263671875,
427260000,3.9282684326171875,
427380000,3.21541595458984375,
427500000,3.44470977783203125,
427620000,3.88591766357421875,
427740000,3.15465545654296875,
427860000,3.80617523193359375,
427980000,3.22626495361328125,
428100000,3.77222442626953125,
428220000,3.0130462646484375,
428340000,3.8292083740234375,
428460000,3.225921630859375,
428580000,2.54932403564453125,
428700000,3.55806732177734375,
428820000,3.11246490478515625,
428940000,2.9533843994140625,
429060000,3.5549774169921875,
429180000,3.7227325439453125,
429300000,2.3798980712890625,
429420000,2.74434661865234375,
429540000,2.28565216064453125,
429660000,3.2301788330078125,
429780000,2.4215850830078125,
429900000,3.39440155029296875,
430020000,3.09700775146484375,
430140000,2.9848785400390625,
430260000,2.9947052001953125,
430380000,2.42449951171875,
430500000,3.26622772216796875,
430620000,3.4956817626953125,
430740000,2.5899658203125,
430860000,2.83887481689453125,
430980000,2.49935150146484375,
431100000,3.49001312255859375,
431220000,4.13001251220703125,
431340000,3.4128875732421875,
431460000,2.7647857666015625,
431580000,2.49139404296875,
431700000,3.66632080078125,
431820000,3.11279296875,
431940000,2.5302886962890625,
432060000,3.80997467041015625,
432180000,3.77063751220703125,
432300000,3.31655120849609375,
432420000,3.11066436767578125,
432540000,2.73215484619140625,
432660000,3.91766357421875,
432780000,2.595672607421875,
432900000,2.7215576171875,
433020000,2.38512420654296875,
433140000,2.90863037109375,
433260000,3.18944549560546875,
433380000,3.3859405517578125,
433500000,2.50701904296875,
433620000,3.65004730224609375,
433740000,2.641876220703125,
433860000,3.94959259033203125,
433980000,2.75119781494140625,
434100000,2.935302734375,
434220000,3.2349700927734375,
434340000,2.3954315185546875,
434460000,2.896087646484375,
434580000,3.18434906005859375,
434700000,3.28713226318359375,
434820000,2.9420318603515625,
434940000,2.87477874755859375,
435060000,3.50974273681640625,
435180000,2.66196441650390625,
435300000,2.49834442138671875,
435420000,2.9359588623046875,
435540000,3.371002197265625,
435660000,2.4890289306640625,
435780000,2.49901580810546875,
435900000,2.71550750732421875,
436020000,2.869659423828125,
436140000,3.84601593017578125,
436260000,2.998138427734375,
436380000,2.88492584228515625,
436500000,3.1323394775390625,
436620000,3.22853851318359375,
436740000,3.09716796875,
436860000,3.55727386474609375,
436980000,2.8766021728515625,
437100000,2.6919403076171875,
437220000,2.976043701171875,
437340000,3.4060211181640625,
437460000,3.2873382568359375,
437580000,3.28075408935546875,
437700000,3.5416412353515625,
437820000,4.17389678955078125,
437940000,4.8764190673828125,
438060000,3.80330657958984375,
438180000,6.1096954345703125,
438300000,6.04273223876953125,
438420000,5.782012939453125,
438540000,6.16074371337890625,
438660000,4.73580169677734375,
438780000,5.180328369140625,
438900000,4.32175445556640625,
439020000,6.10735321044921875,
439140000,5.355926513671875,
439260000,4.53267669677734375,
439380000,5.763641357421875,
439500000,6.00977325439453125,
439620000,4.0033111572265625,
439740000,5.62874603271484375,
439860000,5.11463165283203125,
439980000,5.0925750732421875,
440100000,5.380096435546875,
440220000,4.4636688232421875,
440340000,6.0624237060546875,
440460000,5.45740509033203125,
440580000,5.9738006591796875,
440700000,6.06783294677734375,
440820000,5.6678314208984375,
440940000,5.364227294921875,
441060000,6.04483795166015625,
441180000,5.574432373046875,
441300000,5.66835784912109375,
441420000,5.46460723876953125,
441540000,5.462921142578125,
441660000,6.64301300048828125,
441780000,5.8184661865234375,
441900000,6.5704193115234375,
442020000,6.96929931640625,
442140000,6.19074249267578125,
442260000,5.83762359619140625,
442380000,5.81995391845703125,
442500000,6.41434478759765625,
442620000,6.80741119384765625,
442740000,6.69132232666015625,
442860000,5.64776611328125,
442980000,6.69176483154296875,
443100000,5.54479217529296875,
443220000,5.7609100341796875,
443340000,6.31255340576171875,
443460000,6.2750396728515625,
443580000,6.281982421875,
443700000,6.5608062744140625,
443820000,6.12445068359375,
443940000,6.312469482421875,
444060000,5.8223419189453125,
444180000,5.9410247802734375,
444300000,6.430511474609375,
444420000,6.14720916748046875,
444540000,6.7573699951171875,
444660000,6.2754058837890625,
444780000,6.71813201904296875,
444900000,5.78958892822265625,
445020000,6.8842010498046875,
445140000,6.643157958984375,
445260000,6.8685150146484375,
445380000,7.00786590576171875,
445500000,6.86566162109375,
445620000,6.6090240478515625,
445740000,6.2314910888671875,
445860000,6.83126068115234375,
445980000,6.5077056884765625,
446100000,6.60114288330078125,
446220000,6.2767333984375,
446340000,6.29897308349609375,
446460000,6.1560821533203125,
446580000,6.078338623046875,
446700000,5.95843505859375,
446820000,6.21435546875,
446940000,5.9972991943359375,
447060000,6.83614349365234375,
447180000,6.3241729736328125,
447300000,6.02227783203125,
447420000,6.7857818603515625,
447540000,6.441650390625,
447660000,6.67032623291015625,
447780000,7.18898773193359375,
447900000,6.3321990966796875,
448020000,6.4111175537109375,
448140000,5.5629730224609375,
448260000,5.88990020751953125,
448380000,6.6319580078125,
448500000,6.0761566162109375,
448620000,5.8771514892578125,
448740000,5.29213714599609375,
448860000,5.71661376953125,
448980000,5.72838592529296875,
449100000,6.45446014404296875,
449220000,6.42073822021484375,
449340000,6.58525848388671875,
449460000,6.09996795654296875,
449580000,5.9510650634765625,
449700000,5.18970489501953125,
449820000,5.8058013916015625,
449940000,6.446685791015625,
450060000,5.50318145751953125,
450180000,6.23260498046875,
450300000,5.3436737060546875,
450420000,5.19181060791015625,
450540000,5.2330474853515625,
450660000,5.61290740966796875,
450780000,4.8365478515625,
450900000,5.47779083251953125,
451020000,4.82166290283203125,
451140000,6.136474609375,
451260000,4.51508331298828125,
451380000,5.3394012451171875,
451500000,6.41905975341796875,
451620000,4.73284912109375,
451740000,5.6132354736328125,
451860000,5.34008026123046875,
451980000,5.01050567626953125,
452100000,4.60382080078125,
452220000,4.2125701904296875,
452340000,5.46833038330078125,
452460000,6.5408935546875,
452580000,5.97522735595703125,
452700000,5.78802490234375,
452820000,5.59702301025390625,
452940000,5.87860870361328125,
453060000,3.8354949951171875,
453180000,4.64655303955078125,
453300000,4.45755767822265625,
453420000,3.8077545166015625,
453540000,4.107452392578125,
453660000,3.24312591552734375,
453780000,3.32285308837890625,
453900000,4.0428009033203125,
454020000,3.44866943359375,
454140000,4.10051727294921875,
454260000,3.07059478759765625,
454380000,2.78343963623046875,
454500000,3.76624298095703125,
454620000,3.43997955322265625,
454740000,3.28604888916015625,
454860000,3.4487152099609375,
454980000,3.6237640380859375,
455100000,3.4352874755859375,
455220000,3.757965087890625,
455340000,3.5232696533203125,
455460000,3.5494537353515625,
455580000,3.622772216796875,
455700000,3.13712310791015625,
455820000,3.59551239013671875,
455940000,10.4749298095703125,
456060000,9.5785064697265625,
456180000,3.4223175048828125,
456300000,3.6148834228515625,
456420000,3.6558380126953125,
456540000,3.65009307861328125,
456660000,3.56866455078125,
456780000,4.3679656982421875,
456900000,3.88341522216796875,
457020000,3.486297607421875,
457140000,3.52988433837890625,
457260000,4.0432891845703125,
457380000,3.69359588623046875,
457500000,3.720245361328125,
457620000,3.93581390380859375,
457740000,3.655181884765625,
457860000,4.13243865966796875,
457980000,3.74785614013671875,
458100000,3.00371551513671875,
458220000,3.4389801025390625,
458340000,3.31185150146484375,
458460000,3.3809051513671875,
458580000,3.25130462646484375,
458700000,4.0673675537109375,
458820000,3.7653961181640625,
458940000,3.0945587158203125,
459060000,3.434814453125,
459180000,3.1712188720703125,
459300000,3.565765380859375,
459420000,3.738189697265625,
459540000,3.74434661865234375,
459660000,3.92790985107421875,
459780000,3.81781005859375,
459900000,4.02083587646484375,
460020000,4.282806396484375,
460140000,3.51674652099609375,
460260000,3.52300262451171875,
460380000,3.735260009765625,
460500000,3.61905670166015625,
460620000,4.0033111572265625,
460740000,3.04620361328125,
460860000,3.73557281494140625,
460980000,3.4857940673828125,
461100000,4.010040283203125,
461220000,3.70751953125,
461340000,3.5135650634765625,
461460000,3.89167022705078125,
461580000,3.3655548095703125,
461700000,4.39117431640625,
461820000,3.94944000244140625,
461940000,3.4590301513671875,
462060000,4.03343963623046875,
462180000,3.7330322265625,
462300000,4.139862060546875,
462420000,3.84588623046875,
462540000,4.14620208740234375,
462660000,4.07631683349609375,
462780000,3.89553070068359375,
462900000,4.392242431640625,
463020000,4.797576904296875,
463140000,4.12174224853515625,
463260000,3.86141204833984375,
463380000,3.4970855712890625,
463500000,4.05206298828125,
463620000,3.64978790283203125,
463740000,4.17400360107421875,
463860000,5.148162841796875,
463980000,4.2467193603515625,
464100000,4.76251983642578125,
464220000,4.0365753173828125,
464340000,4.5382232666015625,
464460000,4.32170867919921875,
464580000,4.01650238037109375,
464700000,4.156280517578125,
464820000,4.63730621337890625,
464940000,3.54067230224609375,
465060000,3.820159912109375,
465180000,3.75011444091796875,
465300000,4.1915130615234375,
