sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,3500000000.000000,Hz
Freq Offset,0.000000,Hz
Start,1000500000.000000,Hz
Stop,5999500000.000000,Hz
Span,4999000000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,1000000.000000,Hz
VBW,10000000.000000,Hz
SWT,0.650000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
1564500000,0.478179931640625,
1565500000,0.929473876953125,
1566500000,0.85321044921875,
1567500000,0.89734649658203125,
1568500000,0.8116912841796875,
1569500000,5.74256134033203125,
1570500000,5.3816986083984375,
1571500000,0.77794647216796875,
1572500000,0.5480499267578125,
1573500000,0.39849090576171875,
1574500000,0.28626251220703125,
1575500000,0.2792205810546875,
1576500000,0.31688690185546875,
1577500000,0.61069488525390625,
1578500000,0.232452392578125,
1579500000,-0.06182098388671875,
1580500000,0.18468475341796875,
1581500000,-0.06317901611328125,
1582500000,0.1524810791015625,
1583500000,0.32747650146484375,
1584500000,0.346954345703125,
1585500000,5.36608123779296875,
1586500000,1.1427764892578125,
1587500000,0.15116119384765625,
1588500000,-0.1117095947265625,
1589500000,-0.1603851318359375,
1590500000,-0.15184783935546875,
1591500000,-0.12131500244140625,
1592500000,-0.58451080322265625,
1593500000,0.03273773193359375,
1594500000,-0.1205291748046875,
1595500000,-0.394927978515625,
1596500000,-0.40726470947265625,
1597500000,-0.56238555908203125,
1598500000,-0.31150054931640625,
1599500000,-0.349212646484375,
1600500000,0.88320159912109375,
1601500000,3.17781829833984375,
1602500000,-0.47629547119140625,
1603500000,-0.27440643310546875,
1604500000,-0.20703125,
1605500000,-0.538177490234375,
1606500000,-0.5265655517578125,
1607500000,-0.7789459228515625,
1608500000,-0.71773529052734375,
1609500000,-0.82454681396484375,
1610500000,-1.08107757568359375,
1611500000,-1.0615692138671875,
1612500000,-1.02696990966796875,
1613500000,-0.78878021240234375,
1614500000,-1.22505950927734375,
1615500000,-1.07392120361328125,
1616500000,1.74376678466796875,
1617500000,0.37303924560546875,
1618500000,-1.2825469970703125,
1619500000,-1.07247161865234375,
1620500000,-1.10836029052734375,
1621500000,-0.8841094970703125,
1622500000,-1.20642852783203125,
1623500000,-1.33385467529296875,
1624500000,-1.3350067138671875,
1625500000,-1.63347625732421875,
1626500000,-1.3379058837890625,
1627500000,-1.35382080078125,
1628500000,-1.3559112548828125,
1629500000,-1.3470306396484375,
1630500000,-1.36028289794921875,
1631500000,-1.20809173583984375,
1632500000,-0.87958526611328125,
1633500000,-1.3325653076171875,
1634500000,-1.517822265625,
1635500000,-1.51619720458984375,
1636500000,-1.37300872802734375,
1637500000,-1.4700164794921875,
1638500000,-1.4708404541015625,
1639500000,-1.30339813232421875,
1640500000,-1.41217803955078125,
1641500000,-1.32474517822265625,
1642500000,-1.28521728515625,
1643500000,-1.43784332275390625,
1644500000,-1.50048828125,
1645500000,-1.36887359619140625,
1646500000,-1.65242767333984375,
1647500000,-1.41329193115234375,
1648500000,-1.477020263671875,
1649500000,-1.7461700439453125,
1650500000,-1.70874786376953125,
1651500000,-1.468414306640625,
1652500000,-1.81429290771484375,
1653500000,-1.9170684814453125,
1654500000,-1.8831634521484375,
1655500000,-1.86243438720703125,
1656500000,-1.996490478515625,
1657500000,-2.1678619384765625,
1658500000,-2.285247802734375,
1659500000,-2.44290924072265625,
1660500000,-2.1715545654296875,
1661500000,-2.10416412353515625,
1662500000,-2.00707244873046875,
1663500000,-0.8404541015625,
1664500000,-1.60855865478515625,
1665500000,-2.30684661865234375,
1666500000,-2.2992401123046875,
1667500000,-1.8896484375,
1668500000,-2.11773681640625,
1669500000,-2.39900970458984375,
1670500000,-2.17910003662109375,
1671500000,-1.72031402587890625,
1672500000,-1.9836273193359375,
1673500000,-2.20429229736328125,
1674500000,-2.21563720703125,
1675500000,-2.09613037109375,
1676500000,-2.07798004150390625,
1677500000,-2.0659027099609375,
1678500000,-2.068145751953125,
1679500000,-1.2840118408203125,
1680500000,-1.66005706787109375,
1681500000,-1.88980865478515625,
1682500000,-1.8500213623046875,
1683500000,-2.14925384521484375,
1684500000,-2.0383148193359375,
1685500000,-2.29074859619140625,
1686500000,-2.471038818359375,
1687500000,-2.32820892333984375,
1688500000,-2.51566314697265625,
1689500000,-2.56725311279296875,
1690500000,-2.53322601318359375,
1691500000,-2.668731689453125,
1692500000,-2.81061553955078125,
1693500000,-2.01052093505859375,
1694500000,-1.51599884033203125,
1695500000,-1.44153594970703125,
1696500000,-1.8726959228515625,
1697500000,-2.01926422119140625,
1698500000,-2.13915252685546875,
1699500000,-2.2215728759765625,
1700500000,-2.63269805908203125,
1701500000,-2.9174346923828125,
1702500000,-2.532257080078125,
1703500000,-2.6995697021484375,
1704500000,-2.92479705810546875,
1705500000,-3.05926513671875,
1706500000,-3.2081756591796875,
1707500000,-2.84246826171875,
1708500000,-2.889129638671875,
1709500000,-2.700531005859375,
1710500000,-2.50884246826171875,
1711500000,-2.74349212646484375,
1712500000,-2.46060943603515625,
1713500000,-2.38079071044921875,
1714500000,-2.6678924560546875,
1715500000,-2.45078277587890625,
1716500000,-2.22139739990234375,
1717500000,-2.20758819580078125,
1718500000,-2.0406036376953125,
1719500000,-2.28514862060546875,
1720500000,-2.4500579833984375,
1721500000,-2.4364166259765625,
1722500000,-2.44388580322265625,
1723500000,-2.55757904052734375,
1724500000,-2.3725433349609375,
1725500000,-2.40523529052734375,
1726500000,-2.11803436279296875,
1727500000,-2.38489532470703125,
1728500000,-2.3359375,
1729500000,-2.18035888671875,
1730500000,-2.199920654296875,
1731500000,-1.973602294921875,
1732500000,-2.10064697265625,
1733500000,-2.0036163330078125,
1734500000,-1.8527069091796875,
1735500000,-1.9861297607421875,
1736500000,-1.90283203125,
1737500000,-2.21656036376953125,
1738500000,-1.82517242431640625,
1739500000,-1.91757965087890625,
1740500000,-1.67501068115234375,
1741500000,-1.538604736328125,
1742500000,-1.201934814453125,
1743500000,-1.163055419921875,
1744500000,-0.89888763427734375,
1745500000,-0.92913818359375,
1746500000,-0.5072784423828125,
1747500000,-0.72149658203125,
1748500000,-0.628814697265625,
1749500000,-0.5024261474609375,
1750500000,-0.52435302734375,
1751500000,-0.937835693359375,
1752500000,-1.12664031982421875,
1753500000,-0.95843505859375,
1754500000,-0.9075775146484375,
1755500000,-1.127655029296875,
1756500000,-1.20017242431640625,
1757500000,-0.68659210205078125,
1758500000,-0.82579803466796875,
1759500000,-0.903778076171875,
1760500000,-0.78360748291015625,
1761500000,-0.50476837158203125,
1762500000,-0.5839691162109375,
1763500000,-0.5191497802734375,
1764500000,-0.8004913330078125,
1765500000,-0.654449462890625,
1766500000,-0.696075439453125,
1767500000,-0.53985595703125,
1768500000,-0.994903564453125,
1769500000,-0.9512786865234375,
1770500000,-1.495819091796875,
1771500000,-1.3055572509765625,
1772500000,-1.49381256103515625,
1773500000,-0.98567962646484375,
1774500000,-1.4350128173828125,
1775500000,-1.448333740234375,
1776500000,-1.51678466796875,
1777500000,-1.29140472412109375,
1778500000,-1.17983245849609375,
1779500000,-1.33872222900390625,
1780500000,-0.975830078125,
1781500000,-1.082733154296875,
1782500000,-1.24355316162109375,
1783500000,-1.24227142333984375,
1784500000,-1.51718902587890625,
1785500000,-1.50966644287109375,
1786500000,-1.68466949462890625,
1787500000,-1.81964111328125,
1788500000,-1.49468994140625,
1789500000,-1.62107086181640625,
1790500000,-1.47808837890625,
1791500000,-1.3467864990234375,
1792500000,-1.3680419921875,
1793500000,-1.39455413818359375,
1794500000,-1.49236297607421875,
1795500000,-1.187957763671875,
1796500000,-0.961273193359375,
1797500000,-1.2875213623046875,
1798500000,-1.39379119873046875,
1799500000,-1.165557861328125,
1800500000,-1.17478179931640625,
1801500000,-1.3536529541015625,
1802500000,-1.23333740234375,
1803500000,-1.6347198486328125,
1804500000,-1.3368988037109375,
1805500000,-1.30791473388671875,
1806500000,-1.45068359375,
1807500000,-1.420501708984375,
1808500000,-1.4001007080078125,
1809500000,-1.3218231201171875,
1810500000,-1.62545013427734375,
1811500000,-1.351959228515625,
1812500000,-1.34339141845703125,
1813500000,-1.90004730224609375,
1814500000,-1.8932342529296875,
1815500000,-1.79961395263671875,
1816500000,-1.80321502685546875,
1817500000,-1.95192718505859375,
1818500000,-2.1475982666015625,
1819500000,-1.19158935546875,
1820500000,-1.1410675048828125,
1821500000,-2.27121734619140625,
1822500000,-1.81817626953125,
1823500000,-1.93500518798828125,
1824500000,-2.04308319091796875,
1825500000,-1.8433837890625,
1826500000,-1.78594970703125,
1827500000,0.84847259521484375,
1828500000,-0.2902679443359375,
1829500000,-1.58121490478515625,
1830500000,-1.70211029052734375,
1831500000,-1.68665313720703125,
1832500000,-1.59356689453125,
1833500000,-1.48101043701171875,
1834500000,-1.57094573974609375,
1835500000,1.059539794921875,
1836500000,-1.32547760009765625,
1837500000,-1.523956298828125,
1838500000,-1.32454681396484375,
1839500000,-1.4026336669921875,
1840500000,-1.43865203857421875,
1841500000,-1.623931884765625,
1842500000,-0.953826904296875,
1843500000,2.16237640380859375,
1844500000,-1.0825347900390625,
1845500000,-1.4268035888671875,
1846500000,-1.31351470947265625,
1847500000,-1.6945343017578125,
1848500000,-1.69097900390625,
1849500000,-1.92018890380859375,
1850500000,-1.07208251953125,
1851500000,1.5781402587890625,
1852500000,-1.9077301025390625,
1853500000,-2.08112335205078125,
1854500000,-2.13968658447265625,
1855500000,-2.17606353759765625,
1856500000,-2.0296630859375,
1857500000,-2.09421539306640625,
1858500000,2.2629852294921875,
1859500000,3.7541656494140625,
1860500000,-1.89923095703125,
1861500000,-1.82289886474609375,
1862500000,-2.066741943359375,
1863500000,-2.05065155029296875,
1864500000,-2.3457183837890625,
1865500000,-1.908111572265625,
1866500000,-1.49267578125,
1867500000,-1.76345062255859375,
1868500000,-2.223968505859375,
1869500000,-2.26160430908203125,
1870500000,-2.1523590087890625,
1871500000,-2.22962188720703125,
1872500000,-2.0302276611328125,
1873500000,-1.88530731201171875,
1874500000,2.53510284423828125,
1875500000,-0.39658355712890625,
1876500000,-1.95894622802734375,
1877500000,-1.6658935546875,
1878500000,-1.7282562255859375,
1879500000,-1.659210205078125,
1880500000,-1.72393035888671875,
1881500000,-1.5433807373046875,
1882500000,-0.18630218505859375,
1883500000,-1.396942138671875,
1884500000,-1.970489501953125,
1885500000,-1.85758209228515625,
1886500000,-2.07086181640625,
1887500000,-2.13976287841796875,
1888500000,-2.10334014892578125,
1889500000,-0.2681121826171875,
1890500000,5.006439208984375,
1891500000,-1.35126495361328125,
1892500000,-1.69049835205078125,
1893500000,-1.66199493408203125,
1894500000,-1.74845123291015625,
1895500000,-2.087371826171875,
1896500000,-2.03195953369140625,
1897500000,-1.123748779296875,
1898500000,0.214935302734375,
1899500000,-2.44873046875,
1900500000,-2.53200531005859375,
1901500000,-2.45316314697265625,
1902500000,-2.63106536865234375,
1903500000,-2.5006866455078125,
1904500000,-2.421478271484375,
1905500000,-2.179168701171875,
1906500000,-2.16368865966796875,
1907500000,-2.27494049072265625,
1908500000,-2.113861083984375,
1909500000,-2.2126312255859375,
1910500000,-2.0543365478515625,
1911500000,-2.1794281005859375,
1912500000,-2.07032012939453125,
1913500000,-0.85347747802734375,
1914500000,-1.980072021484375,
1915500000,-2.623626708984375,
1916500000,-2.5473480224609375,
1917500000,-2.58319091796875,
1918500000,-3.07450103759765625,
1919500000,-2.59230804443359375,
1920500000,-3.04743194580078125,
1921500000,-1.26267242431640625,
1922500000,-2.49771881103515625,
1923500000,-2.56919097900390625,
1924500000,-2.73337554931640625,
1925500000,-2.46645355224609375,
1926500000,-2.43737030029296875,
1927500000,-2.89086151123046875,
1928500000,-2.81391143798828125,
1929500000,-2.6983184814453125,
1930500000,-2.78287506103515625,
1931500000,-3.03902435302734375,
1932500000,-3.20055389404296875,
1933500000,-3.4253082275390625,
1934500000,-3.32848358154296875,
1935500000,-3.32611083984375,
1936500000,-3.409027099609375,
1937500000,-2.85521697998046875,
1938500000,-3.1539154052734375,
1939500000,-2.931182861328125,
1940500000,-2.64406585693359375,
1941500000,-2.9672698974609375,
1942500000,-2.9453887939453125,
1943500000,-2.9209747314453125,
1944500000,-2.9557037353515625,
1945500000,-2.84454345703125,
1946500000,-3.11962890625,
1947500000,-3.233856201171875,
1948500000,-3.40990447998046875,
1949500000,-3.5435791015625,
1950500000,-3.32932281494140625,
1951500000,-3.37163543701171875,
1952500000,-3.29563140869140625,
1953500000,-3.30968475341796875,
1954500000,-3.3014678955078125,
1955500000,-3.198150634765625,
1956500000,-3.04094696044921875,
1957500000,-3.11127471923828125,
1958500000,-2.9543914794921875,
1959500000,-3.02902984619140625,
1960500000,-1.6641387939453125,
1961500000,-3.0436859130859375,
1962500000,-3.36533355712890625,
1963500000,-3.425872802734375,
1964500000,-3.62322998046875,
1965500000,-3.2631988525390625,
1966500000,-3.46508026123046875,
1967500000,-3.51102447509765625,
1968500000,-3.36151123046875,
1969500000,-3.17093658447265625,
1970500000,-3.1448516845703125,
1971500000,-3.1215667724609375,
1972500000,-2.8314056396484375,
1973500000,-2.70107269287109375,
1974500000,-2.62363433837890625,
1975500000,-2.79985809326171875,
1976500000,-2.60211944580078125,
1977500000,-2.66620635986328125,
1978500000,-3.0477294921875,
1979500000,-2.80956268310546875,
1980500000,-2.91703033447265625,
1981500000,-3.1615142822265625,
1982500000,-3.180755615234375,
1983500000,-2.8236236572265625,
1984500000,-2.813232421875,
1985500000,-2.54640960693359375,
1986500000,-2.46718597412109375,
1987500000,-2.48804473876953125,
1988500000,-2.26810455322265625,
1989500000,-2.13663482666015625,
1990500000,-2.339752197265625,
1991500000,-2.01116180419921875,
1992500000,-2.12421417236328125,
1993500000,-2.38684844970703125,
1994500000,-2.6590576171875,
1995500000,-2.7152099609375,
1996500000,-2.587432861328125,
1997500000,-2.9112548828125,
1998500000,-3.116302490234375,
1999500000,-3.15091705322265625,
2000500000,-3.12918853759765625,
2001500000,-2.9505767822265625,
2002500000,-2.76259613037109375,
2003500000,-2.8584747314453125,
2004500000,-2.83815765380859375,
2005500000,-2.51995086669921875,
2006500000,-2.711700439453125,
2007500000,-2.16416168212890625,
2008500000,-2.58167266845703125,
2009500000,-2.4659271240234375,
2010500000,-2.581695556640625,
2011500000,-2.8803558349609375,
2012500000,-2.58200836181640625,
2013500000,-2.6410980224609375,
2014500000,-2.7923431396484375,
2015500000,-2.2397308349609375,
2016500000,-2.41498565673828125,
2017500000,-2.24568939208984375,
2018500000,-2.26024627685546875,
2019500000,-2.125518798828125,
2020500000,-1.95867156982421875,
2021500000,-1.80139923095703125,
2022500000,0.00679779052734375,
2023500000,2.03261566162109375,
2024500000,-1.35272979736328125,
2025500000,-1.23706817626953125,
2026500000,-1.15767669677734375,
2027500000,-1.13742828369140625,
2028500000,-1.216278076171875,
2029500000,-0.96863555908203125,
2030500000,-0.57987213134765625,
2031500000,-0.4786224365234375,
2032500000,-0.1894073486328125,
2033500000,-0.1482696533203125,
2034500000,0.08686065673828125,
2035500000,-0.02178955078125,
2036500000,0.47418212890625,
2037500000,-0.14605712890625,
2038500000,0.34149932861328125,
2039500000,0.13226318359375,
2040500000,-0.2817230224609375,
2041500000,-0.567596435546875,
2042500000,-0.88872528076171875,
2043500000,-1.1717376708984375,
2044500000,-1.6951141357421875,
2045500000,-1.61171722412109375,
2046500000,-1.896514892578125,
2047500000,-1.90851593017578125,
2048500000,-2.116241455078125,
2049500000,-2.1278076171875,
2050500000,-2.09357452392578125,
2051500000,-1.94495391845703125,
2052500000,-1.70685577392578125,
2053500000,-1.615631103515625,
2054500000,-1.47747039794921875,
2055500000,-1.52512359619140625,
2056500000,-1.83402252197265625,
2057500000,-1.7738189697265625,
2058500000,-1.9468231201171875,
2059500000,-2.38268280029296875,
2060500000,-2.47568511962890625,
2061500000,-2.55783843994140625,
2062500000,-2.72097015380859375,
2063500000,-2.79688262939453125,
2064500000,-2.81980133056640625,
2065500000,-2.4985504150390625,
2066500000,-2.49819183349609375,
2067500000,-2.406890869140625,
2068500000,-2.4979705810546875,
2069500000,-2.43296051025390625,
2070500000,-2.36354827880859375,
2071500000,-2.4974822998046875,
2072500000,-2.52104949951171875,
2073500000,-2.684356689453125,
2074500000,-2.87863922119140625,
2075500000,-2.760040283203125,
2076500000,-3.032073974609375,
2077500000,-3.25787353515625,
2078500000,-3.096923828125,
2079500000,-3.1193084716796875,
2080500000,-2.98046875,
2081500000,-3.21266937255859375,
2082500000,-2.82147979736328125,
2083500000,-3.15431976318359375,
2084500000,-3.040863037109375,
2085500000,-2.6388092041015625,
2086500000,-2.8936767578125,
2087500000,-2.93712615966796875,
2088500000,-3.08948516845703125,
2089500000,-3.08489990234375,
2090500000,-3.309661865234375,
2091500000,-3.29620361328125,
2092500000,-3.237091064453125,
