sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,3500000000.000000,Hz
Freq Offset,0.000000,Hz
Start,1000500000.000000,Hz
Stop,5999500000.000000,Hz
Span,4999000000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,1000000.000000,Hz
VBW,10000000.000000,Hz
SWT,0.650000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
4128500000,-2.8169097900390625,
4129500000,-2.86669921875,
4130500000,-2.9340972900390625,
4131500000,-2.83565521240234375,
4132500000,-2.7924957275390625,
4133500000,-2.73293304443359375,
4134500000,-3.0487823486328125,
4135500000,-2.84740447998046875,
4136500000,-2.684967041015625,
4137500000,-2.8665618896484375,
4138500000,-2.9357757568359375,
4139500000,-2.8672943115234375,
4140500000,-2.70800018310546875,
4141500000,-2.86322784423828125,
4142500000,-3.04431915283203125,
4143500000,-2.77252197265625,
4144500000,-2.8689727783203125,
4145500000,-2.71173095703125,
4146500000,-2.7446136474609375,
4147500000,-2.83611297607421875,
4148500000,-2.60698699951171875,
4149500000,-2.78289794921875,
4150500000,-2.8255615234375,
4151500000,-2.61933135986328125,
4152500000,-2.71295928955078125,
4153500000,-2.71450042724609375,
4154500000,-2.75160980224609375,
4155500000,-2.704193115234375,
4156500000,-2.70005035400390625,
4157500000,-2.7969207763671875,
4158500000,-2.64998626708984375,
4159500000,-3.01494598388671875,
4160500000,-2.814910888671875,
4161500000,-2.97159576416015625,
4162500000,-2.69025421142578125,
4163500000,-2.7965850830078125,
4164500000,-2.615447998046875,
4165500000,-2.96622467041015625,
4166500000,-2.6856536865234375,
4167500000,-2.7600555419921875,
4168500000,-2.67401123046875,
4169500000,-2.7087860107421875,
4170500000,-2.6592254638671875,
4171500000,-2.69097137451171875,
4172500000,-2.8868560791015625,
4173500000,-2.91448974609375,
4174500000,-2.67079925537109375,
4175500000,-2.99053955078125,
4176500000,-2.79415130615234375,
4177500000,-2.89325714111328125,
4178500000,-2.9443511962890625,
4179500000,-2.441131591796875,
4180500000,-2.80743408203125,
4181500000,-2.70995330810546875,
4182500000,-2.948944091796875,
4183500000,-2.62366485595703125,
4184500000,-2.91512298583984375,
4185500000,-2.62413787841796875,
4186500000,-2.6375579833984375,
4187500000,-2.9138336181640625,
4188500000,-2.77677154541015625,
4189500000,-2.910247802734375,
4190500000,-2.8971405029296875,
4191500000,-2.71436309814453125,
4192500000,-2.67844390869140625,
4193500000,-2.6160430908203125,
4194500000,-3.1533660888671875,
4195500000,-2.4026641845703125,
4196500000,-3.07672882080078125,
4197500000,-3.019073486328125,
4198500000,-2.8140106201171875,
4199500000,-2.7108612060546875,
4200500000,-2.779937744140625,
4201500000,-2.8223724365234375,
4202500000,-2.7296905517578125,
4203500000,-2.39730072021484375,
4204500000,-2.65411376953125,
4205500000,-2.691131591796875,
4206500000,-2.79039764404296875,
4207500000,-2.84528350830078125,
4208500000,-2.9550628662109375,
4209500000,-2.92217254638671875,
4210500000,-2.94972991943359375,
4211500000,-2.84287261962890625,
4212500000,-2.81148529052734375,
4213500000,-2.7645416259765625,
4214500000,-2.80565643310546875,
4215500000,-2.961822509765625,
4216500000,-2.8251190185546875,
4217500000,-2.76479339599609375,
4218500000,-2.79102325439453125,
4219500000,-2.61389923095703125,
4220500000,-3.02628326416015625,
4221500000,-3.065216064453125,
4222500000,-2.77942657470703125,
4223500000,-2.99139404296875,
4224500000,-3.07663726806640625,
4225500000,-2.98542022705078125,
4226500000,-2.52895355224609375,
4227500000,-2.67784881591796875,
4228500000,-3.15357208251953125,
4229500000,-3.0046234130859375,
4230500000,-2.90271759033203125,
4231500000,-2.87787628173828125,
4232500000,-2.7295379638671875,
4233500000,-2.9428558349609375,
4234500000,-2.90308380126953125,
4235500000,-2.97777557373046875,
4236500000,-2.90308380126953125,
4237500000,-3.1149444580078125,
4238500000,-3.06600189208984375,
4239500000,-3.12630462646484375,
4240500000,-2.9403839111328125,
4241500000,-2.9641876220703125,
4242500000,-2.6925506591796875,
4243500000,-3.206298828125,
4244500000,-3.27886199951171875,
4245500000,-3.0420989990234375,
4246500000,-3.049285888671875,
4247500000,-2.90920257568359375,
4248500000,-3.043121337890625,
4249500000,-3.1566009521484375,
4250500000,-2.98236846923828125,
4251500000,-2.9329071044921875,
4252500000,-3.0588226318359375,
4253500000,-3.0308685302734375,
4254500000,-3.11159515380859375,
4255500000,-3.07476043701171875,
4256500000,-3.1248931884765625,
4257500000,-3.18243408203125,
4258500000,-3.01505279541015625,
4259500000,-3.35634613037109375,
4260500000,-3.2522430419921875,
4261500000,-3.26181793212890625,
4262500000,-3.1060791015625,
4263500000,-3.1881256103515625,
4264500000,-3.32639312744140625,
4265500000,-2.8109130859375,
4266500000,-3.08327484130859375,
4267500000,-3.17749786376953125,
4268500000,-3.19916534423828125,
4269500000,-3.2025299072265625,
4270500000,-3.277557373046875,
4271500000,-3.20996856689453125,
4272500000,-3.3028106689453125,
4273500000,-2.2824249267578125,
4274500000,-3.20328521728515625,
4275500000,-3.4022216796875,
4276500000,-3.3859405517578125,
4277500000,-3.322021484375,
4278500000,-3.2675933837890625,
4279500000,-3.26418304443359375,
4280500000,-3.094970703125,
4281500000,-2.9530792236328125,
4282500000,-3.18536376953125,
4283500000,-3.3289642333984375,
4284500000,-3.19747161865234375,
4285500000,-3.00994873046875,
4286500000,-3.291778564453125,
4287500000,-3.2158660888671875,
4288500000,-3.031402587890625,
4289500000,-1.49756622314453125,
4290500000,-3.05693817138671875,
4291500000,-3.43891143798828125,
4292500000,-3.3694000244140625,
4293500000,-3.1307525634765625,
4294500000,-3.34853363037109375,
4295500000,-2.98700714111328125,
4296500000,-2.95192718505859375,
4297500000,-2.56929779052734375,
4298500000,-2.991546630859375,
4299500000,-2.91123199462890625,
4300500000,-3.18228912353515625,
4301500000,-2.9825592041015625,
4302500000,-3.15198516845703125,
4303500000,-3.147186279296875,
4304500000,-3.01448822021484375,
4305500000,-2.9387664794921875,
4306500000,-3.3294525146484375,
4307500000,-3.3699188232421875,
4308500000,-3.19058990478515625,
4309500000,-2.81357574462890625,
4310500000,-3.15990447998046875,
4311500000,-3.08846282958984375,
4312500000,-2.7418670654296875,
4313500000,-2.97177886962890625,
4314500000,-3.04074859619140625,
4315500000,-3.18050384521484375,
4316500000,-2.90735626220703125,
4317500000,-3.0330352783203125,
4318500000,-3.05834197998046875,
4319500000,-2.92539215087890625,
4320500000,-2.48807525634765625,
4321500000,-3.25429534912109375,
4322500000,-3.40589141845703125,
4323500000,-3.25238037109375,
4324500000,-3.0830230712890625,
4325500000,-3.12548828125,
4326500000,-3.10831451416015625,
4327500000,-2.79327392578125,
4328500000,-0.77205657958984375,
4329500000,-2.99755096435546875,
4330500000,-2.99692535400390625,
4331500000,-3.1478424072265625,
4332500000,-3.0234375,
4333500000,-3.148681640625,
4334500000,-2.9709320068359375,
4335500000,-2.6145782470703125,
4336500000,-1.60915374755859375,
4337500000,-2.86531829833984375,
4338500000,-3.226531982421875,
4339500000,-3.12503814697265625,
4340500000,-2.86727142333984375,
4341500000,-2.86531829833984375,
4342500000,-3.0735931396484375,
4343500000,-2.75188446044921875,
4344500000,-2.626678466796875,
4345500000,-3.17243194580078125,
4346500000,-2.979583740234375,
4347500000,-3.00774383544921875,
4348500000,-2.88481903076171875,
4349500000,-2.977325439453125,
4350500000,-2.9940948486328125,
4351500000,-2.3650054931640625,
4352500000,-2.7121429443359375,
4353500000,-2.7358856201171875,
4354500000,-3.162811279296875,
4355500000,-3.05223846435546875,
4356500000,-3.1158294677734375,
4357500000,-3.00032806396484375,
4358500000,-2.88350677490234375,
4359500000,-0.4839630126953125,
4360500000,-2.49385833740234375,
4361500000,-2.983642578125,
4362500000,-2.90073394775390625,
4363500000,-2.71421051025390625,
4364500000,-3.12154388427734375,
4365500000,-2.80579376220703125,
4366500000,-2.61016082763671875,
4367500000,-2.6276702880859375,
4368500000,-2.97838592529296875,
4369500000,-2.99463653564453125,
4370500000,-2.8939666748046875,
4371500000,-2.88838958740234375,
4372500000,-2.990814208984375,
4373500000,-2.9583282470703125,
4374500000,-2.63842010498046875,
4375500000,-2.326904296875,
4376500000,-2.9014434814453125,
4377500000,-3.06536102294921875,
4378500000,-2.86159515380859375,
4379500000,-2.89484405517578125,
4380500000,-2.8984832763671875,
4381500000,-2.8552703857421875,
4382500000,-2.760101318359375,
4383500000,-2.7279815673828125,
4384500000,-2.87413787841796875,
4385500000,-2.84992218017578125,
4386500000,-2.975128173828125,
4387500000,-3.081146240234375,
4388500000,-2.910919189453125,
4389500000,-2.9035797119140625,
4390500000,-0.38829803466796875,
4391500000,-1.0008392333984375,
4392500000,-2.8813629150390625,
4393500000,-2.97277069091796875,
4394500000,-2.78813934326171875,
4395500000,-3.011871337890625,
4396500000,-3.08872222900390625,
4397500000,-2.97687530517578125,
4398500000,-1.4707794189453125,
4399500000,-2.48624420166015625,
4400500000,-2.9545440673828125,
4401500000,-3.04555511474609375,
4402500000,-2.861114501953125,
4403500000,-2.959808349609375,
4404500000,-3.10433197021484375,
4405500000,-3.01128387451171875,
4406500000,-2.07103729248046875,
4407500000,-3.13742828369140625,
4408500000,-3.1778564453125,
4409500000,-2.95429229736328125,
4410500000,-3.19716644287109375,
4411500000,-3.03652191162109375,
4412500000,-2.99930572509765625,
4413500000,-2.58136749267578125,
4414500000,-0.78200531005859375,
4415500000,-3.0810546875,
4416500000,-2.995880126953125,
4417500000,-3.0357208251953125,
4418500000,-3.18029022216796875,
4419500000,-3.1953277587890625,
4420500000,-3.05883026123046875,
4421500000,-1.78466033935546875,
4422500000,-0.2032012939453125,
4423500000,-2.94638824462890625,
4424500000,-3.2101898193359375,
4425500000,-3.03205108642578125,
4426500000,-2.97325897216796875,
4427500000,-3.0327911376953125,
4428500000,-2.9744110107421875,
4429500000,-2.505035400390625,
4430500000,-2.62941741943359375,
4431500000,-2.99170684814453125,
4432500000,-3.0647430419921875,
4433500000,-3.1274566650390625,
4434500000,-3.00116729736328125,
4435500000,-3.0076751708984375,
4436500000,-3.086883544921875,
4437500000,-2.12468719482421875,
4438500000,-2.9144287109375,
4439500000,-3.03217315673828125,
4440500000,-3.1861419677734375,
4441500000,-3.0483856201171875,
4442500000,-2.85428619384765625,
4443500000,-3.01035308837890625,
4444500000,-2.7723541259765625,
4445500000,-2.53229522705078125,
4446500000,-2.94561767578125,
4447500000,-3.1249542236328125,
4448500000,-3.1036376953125,
4449500000,-3.09775543212890625,
4450500000,-3.02741241455078125,
4451500000,-2.97879791259765625,
4452500000,-2.78125762939453125,
4453500000,-2.2781219482421875,
4454500000,-2.9134368896484375,
4455500000,-2.9815826416015625,
4456500000,-3.00879669189453125,
4457500000,-3.0392913818359375,
4458500000,-3.0858917236328125,
4459500000,-3.21144866943359375,
4460500000,-2.781005859375,
4461500000,-1.271728515625,
4462500000,-3.1514129638671875,
4463500000,-3.20893096923828125,
4464500000,-3.17414093017578125,
4465500000,-3.25890350341796875,
4466500000,-3.1184539794921875,
4467500000,-3.28319549560546875,
4468500000,-3.29294586181640625,
4469500000,-3.52895355224609375,
4470500000,-3.31262969970703125,
4471500000,-3.3903961181640625,
4472500000,-3.30600738525390625,
4473500000,-3.2245635986328125,
4474500000,-3.17733001708984375,
4475500000,-3.1963348388671875,
4476500000,-2.17063140869140625,
4477500000,-2.8451690673828125,
4478500000,-3.295074462890625,
4479500000,-2.9575958251953125,
4480500000,-3.21207427978515625,
4481500000,-3.253204345703125,
4482500000,-3.30450439453125,
4483500000,-3.2671661376953125,
4484500000,-3.1967315673828125,
4485500000,-3.230072021484375,
4486500000,-3.03839874267578125,
4487500000,-3.2952423095703125,
4488500000,-3.16088104248046875,
4489500000,-3.2328948974609375,
4490500000,-3.4109649658203125,
4491500000,-3.07305908203125,
4492500000,-2.97772216796875,
4493500000,-2.83046722412109375,
4494500000,-2.97202301025390625,
4495500000,-3.1605224609375,
4496500000,-3.0344390869140625,
4497500000,-3.1399383544921875,
4498500000,-2.86426544189453125,
4499500000,-3.19185638427734375,
4500500000,-2.92745208740234375,
4501500000,-3.31381988525390625,
4502500000,-3.29529571533203125,
4503500000,-3.154022216796875,
4504500000,-3.25315093994140625,
4505500000,-3.3311920166015625,
4506500000,-2.9821929931640625,
4507500000,-3.234649658203125,
4508500000,-3.01335906982421875,
4509500000,-3.27947235107421875,
4510500000,-3.32045745849609375,
4511500000,-3.204437255859375,
4512500000,-3.18853759765625,
4513500000,-3.0485687255859375,
4514500000,-3.347442626953125,
4515500000,-3.268341064453125,
4516500000,-3.0492706298828125,
4517500000,-3.21869659423828125,
4518500000,-3.1833953857421875,
4519500000,-3.138763427734375,
4520500000,-2.98119354248046875,
4521500000,-3.3286895751953125,
4522500000,-3.03216552734375,
4523500000,-2.99002838134765625,
4524500000,-2.97733306884765625,
4525500000,-2.9826812744140625,
4526500000,-2.87308502197265625,
4527500000,-3.07003021240234375,
4528500000,-3.048614501953125,
4529500000,-3.20941925048828125,
4530500000,-3.09038543701171875,
4531500000,-2.98754119873046875,
4532500000,-3.25350189208984375,
4533500000,-3.10003662109375,
4534500000,-3.19110870361328125,
4535500000,-3.1249847412109375,
4536500000,-3.3093109130859375,
4537500000,-3.11304473876953125,
4538500000,-3.29615020751953125,
4539500000,-3.18221282958984375,
4540500000,-3.2322998046875,
4541500000,-2.8803253173828125,
4542500000,-3.0486297607421875,
4543500000,-3.367523193359375,
4544500000,-3.27264404296875,
4545500000,-3.0126495361328125,
4546500000,-3.25852203369140625,
4547500000,-3.039215087890625,
4548500000,-3.0834503173828125,
4549500000,-2.94072723388671875,
4550500000,-3.42098236083984375,
4551500000,-3.26149749755859375,
4552500000,-3.099029541015625,
4553500000,-3.09630584716796875,
4554500000,-3.1526641845703125,
4555500000,-3.0543365478515625,
4556500000,-3.2669525146484375,
4557500000,-3.24675750732421875,
4558500000,-3.0254974365234375,
4559500000,-3.20397186279296875,
4560500000,-3.05336761474609375,
4561500000,-2.99323272705078125,
4562500000,-3.03023529052734375,
4563500000,-3.10593414306640625,
4564500000,-3.1311492919921875,
4565500000,-3.08019256591796875,
4566500000,-3.18898773193359375,
4567500000,-3.089202880859375,
4568500000,-3.27141571044921875,
4569500000,-3.13578033447265625,
4570500000,-3.16937255859375,
4571500000,-2.955718994140625,
4572500000,-2.87004852294921875,
4573500000,-2.9370269775390625,
4574500000,-3.0684814453125,
4575500000,-3.0051116943359375,
4576500000,-2.853302001953125,
4577500000,-3.09510040283203125,
4578500000,-2.97710418701171875,
4579500000,-2.9967193603515625,
4580500000,-2.9844970703125,
4581500000,-3.0680694580078125,
4582500000,-3.099212646484375,
4583500000,-2.9989013671875,
4584500000,-3.22409820556640625,
4585500000,-3.17243194580078125,
4586500000,-3.22540283203125,
4587500000,-3.10052490234375,
4588500000,-2.88304901123046875,
4589500000,-2.98827362060546875,
4590500000,-2.8243255615234375,
4591500000,-3.14471435546875,
4592500000,-2.9725799560546875,
4593500000,-2.93468475341796875,
4594500000,-3.1628570556640625,
4595500000,-3.09185028076171875,
4596500000,-2.97135162353515625,
4597500000,-3.03549957275390625,
4598500000,-3.276611328125,
4599500000,-3.04608154296875,
4600500000,-3.13245391845703125,
4601500000,-2.885406494140625,
4602500000,-3.04141998291015625,
4603500000,-3.11112213134765625,
4604500000,-3.142425537109375,
4605500000,-3.10477447509765625,
4606500000,-3.11651611328125,
4607500000,-3.0559234619140625,
4608500000,-2.999603271484375,
4609500000,-2.92043304443359375,
4610500000,-3.040863037109375,
4611500000,-3.20124053955078125,
4612500000,-3.21732330322265625,
4613500000,-3.158782958984375,
4614500000,-3.13248443603515625,
4615500000,-3.20539093017578125,
4616500000,-3.2438201904296875,
4617500000,-3.29215240478515625,
4618500000,-3.30185699462890625,
4619500000,-3.26848602294921875,
4620500000,-3.23663330078125,
4621500000,-3.49509429931640625,
4622500000,-3.31678009033203125,
4623500000,-3.34246826171875,
4624500000,-3.20774078369140625,
4625500000,-3.192901611328125,
4626500000,-3.12090301513671875,
4627500000,-3.48220062255859375,
4628500000,-3.324737548828125,
4629500000,-3.14023590087890625,
4630500000,-3.18560791015625,
4631500000,-3.1591949462890625,
4632500000,-3.12740325927734375,
4633500000,-3.10819244384765625,
4634500000,-3.5030059814453125,
4635500000,-3.400634765625,
4636500000,-3.305755615234375,
4637500000,-3.3202667236328125,
4638500000,-3.37027740478515625,
4639500000,-3.2531585693359375,
4640500000,-2.97798919677734375,
4641500000,-3.2822113037109375,
4642500000,-3.41845703125,
4643500000,-3.28296661376953125,
4644500000,-3.240234375,
4645500000,-3.28143310546875,
4646500000,-3.41448211669921875,
4647500000,-3.38359832763671875,
4648500000,-3.1424713134765625,
4649500000,-3.25774383544921875,
4650500000,-3.5598602294921875,
4651500000,-3.2154541015625,
4652500000,-3.286590576171875,
4653500000,-3.20384979248046875,
4654500000,-3.1912384033203125,
4655500000,-3.17148590087890625,
4656500000,-3.2187042236328125,
4657500000,-3.13086700439453125,
4658500000,-3.2178192138671875,
4659500000,-2.9819793701171875,
4660500000,-3.27109527587890625,
4661500000,-3.2918853759765625,
4662500000,-3.185455322265625,
4663500000,-3.23316192626953125,
4664500000,-3.291046142578125,
4665500000,-3.35257720947265625,
4666500000,-3.3456268310546875,
