sep=,
1381500000,1.47278594970703125,
1382500000,5.627532958984375,
1383500000,0.7862701416015625,
1384500000,0.11620330810546875,
1385500000,0.0870513916015625,
1386500000,0.1724090576171875,
1387500000,0.22608184814453125,
1388500000,0.195587158203125,
1389500000,0.21700286865234375,
1390500000,0.520843505859375,
1391500000,0.567474365234375,
1392500000,0.20983123779296875,
1393500000,0.061126708984375,
1394500000,0.48465728759765625,
1395500000,0.01357269287109375,
1396500000,0.02816009521484375,
1397500000,1.90319061279296875,
1398500000,2.52780914306640625,
1399500000,-0.826446533203125,
1400500000,-0.97409820556640625,
1401500000,-1.13878631591796875,
1402500000,-1.15039825439453125,
1403500000,-1.27111053466796875,
1404500000,-1.2303619384765625,
1405500000,-1.19034576416015625,
1406500000,-1.30644989013671875,
1407500000,-1.56649017333984375,
1408500000,-1.3448638916015625,
1409500000,-1.35216522216796875,
1410500000,-1.7973480224609375,
1411500000,-1.49533843994140625,
1412500000,-1.767822265625,
1413500000,-0.62805938720703125,
1414500000,-1.6950836181640625,
1415500000,-1.88652801513671875,
1416500000,-2.00748443603515625,
1417500000,-1.74147796630859375,
1418500000,-1.60628509521484375,
1419500000,-1.148651123046875,
1420500000,-0.622589111328125,
1421500000,-1.12938690185546875,
1422500000,-1.0111083984375,
1423500000,-1.13597869873046875,
1424500000,-1.1461334228515625,
1425500000,-1.57750701904296875,
1426500000,-1.71640777587890625,
1427500000,-1.8783111572265625,
1428500000,-1.86931610107421875,
1429500000,-1.53548431396484375,
1430500000,-2.43790435791015625,
1431500000,-2.31478118896484375,
1432500000,-2.4427032470703125,
1433500000,-2.3871917724609375,
1434500000,-2.24373626708984375,
1435500000,-2.583160400390625,
1436500000,-2.19069671630859375,
1437500000,-2.4394378662109375,
1438500000,-2.50984954833984375,
1439500000,-2.1720123291015625,
1440500000,-2.4384918212890625,
1441500000,-2.489349365234375,
1442500000,-2.77533721923828125,
1443500000,-2.7480621337890625,
1444500000,-2.68468475341796875,
1445500000,-2.89139556884765625,
1446500000,-3.00592803955078125,
1447500000,-2.9234466552734375,
1448500000,-3.0219879150390625,
1449500000,-3.07862091064453125,
1450500000,-2.98094940185546875,
1451500000,-3.0475616455078125,
1452500000,-2.93859100341796875,
1453500000,-2.7490692138671875,
1454500000,-2.50270843505859375,
1455500000,-2.567535400390625,
1456500000,-2.46417236328125,
1457500000,-2.3326568603515625,
1458500000,-2.379913330078125,
1459500000,-2.43585205078125,
1460500000,-2.21561431884765625,
1461500000,-2.62532806396484375,
1462500000,-2.54953765869140625,
1463500000,-2.49948883056640625,
1464500000,-2.55883026123046875,
1465500000,-2.520294189453125,
1466500000,-2.48578643798828125,
1467500000,-2.75098419189453125,
1468500000,-2.3038177490234375,
1469500000,-2.51531219482421875,
1470500000,-2.5802459716796875,
1471500000,-2.5317840576171875,
1472500000,-2.62792205810546875,
1473500000,-2.4766693115234375,
1474500000,-2.7648773193359375,
1475500000,-2.95867156982421875,
1476500000,-2.8153228759765625,
1477500000,-3.126861572265625,
1478500000,-3.08138275146484375,
1479500000,-3.1904449462890625,
1480500000,-3.3017578125,
1481500000,-3.3692169189453125,
1482500000,-3.06237030029296875,
1483500000,-2.95513916015625,
1484500000,-2.90857696533203125,
1485500000,-3.00104522705078125,
1486500000,-2.52658843994140625,
1487500000,-2.81325531005859375,
1488500000,-2.74544525146484375,
1489500000,-2.80240631103515625,
1490500000,-2.72380828857421875,
1491500000,-2.63732147216796875,
1492500000,-2.91136932373046875,
1493500000,1.255157470703125,
1494500000,6.96062469482421875,
1495500000,6.8597564697265625,
1496500000,7.0953826904296875,
1497500000,7.2091064453125,
1498500000,7.70839691162109375,
1499500000,7.81990814208984375,
1500500000,-1.07459259033203125,
1501500000,-2.3297576904296875,
1502500000,-2.19536590576171875,
1503500000,-2.53168487548828125,
1504500000,-2.15808868408203125,
1505500000,-2.76891326904296875,
1506500000,-2.55191802978515625,
1507500000,-2.4006805419921875,
1508500000,-2.37963104248046875,
1509500000,-2.42992401123046875,
1510500000,-2.7526702880859375,
1511500000,-2.77455902099609375,
1512500000,-3.0368804931640625,
1513500000,-2.99951171875,
1514500000,-2.89638519287109375,
1515500000,-2.910064697265625,
1516500000,-2.7279205322265625,
1517500000,-2.6079864501953125,
1518500000,-2.5324554443359375,
1519500000,-2.57071685791015625,
1520500000,-2.4933013916015625,
1521500000,-2.80954742431640625,
1522500000,-2.51016998291015625,
1523500000,-2.5438995361328125,
1524500000,-2.61700439453125,
1525500000,-2.87688446044921875,
1526500000,-2.76372528076171875,
1527500000,-3.0643768310546875,
1528500000,-3.11481475830078125,
1529500000,-3.14601898193359375,
1530500000,-2.86991119384765625,
1531500000,-3.11181640625,
1532500000,-2.82684326171875,
1533500000,-2.6913604736328125,
1534500000,-2.08739471435546875,
1535500000,-2.32721710205078125,
1536500000,-2.2369842529296875,
1537500000,-2.508880615234375,
1538500000,-2.1558837890625,
1539500000,-2.60906219482421875,
1540500000,-2.53363800048828125,
1541500000,-2.76244354248046875,
1542500000,-3.15802764892578125,
1543500000,-3.3621673583984375,
1544500000,-2.94527435302734375,
1545500000,-3.33226776123046875,
1546500000,-3.20183563232421875,
1547500000,-3.29650115966796875,
1548500000,-3.18604278564453125,
1549500000,-3.3341064453125,
1550500000,-2.71875762939453125,
1551500000,-3.40941619873046875,
1552500000,-3.34349822998046875,
1553500000,-3.22336578369140625,
1554500000,-3.39630126953125,
1555500000,-3.31487274169921875,
1556500000,-3.37790679931640625,
1557500000,-3.642730712890625,
1558500000,-3.85410308837890625,
1559500000,-4.05910491943359375,
1560500000,-3.87276458740234375,
1561500000,-3.7312164306640625,
1562500000,-3.4528045654296875,
1563500000,-3.73574066162109375,
1564500000,-3.553863525390625,
1565500000,-2.62400054931640625,
1566500000,-2.77915191650390625,
1567500000,-3.26763916015625,
1568500000,-3.06616973876953125,
1569500000,-2.66327667236328125,
1570500000,-2.817413330078125,
1571500000,-2.71783447265625,
1572500000,-2.7718353271484375,
1573500000,-2.8234710693359375,
1574500000,-2.82637786865234375,
1575500000,-2.8863525390625,
1576500000,-2.08390045166015625,
1577500000,-2.15236663818359375,
1578500000,-2.60089111328125,
1579500000,-3.196014404296875,
1580500000,-2.56888580322265625,
1581500000,-2.1048736572265625,
1582500000,-2.50872039794921875,
1583500000,-2.881683349609375,
1584500000,-2.66413116455078125,
1585500000,-1.12271881103515625,
1586500000,-2.5331878662109375,
1587500000,-2.68514251708984375,
1588500000,-2.791473388671875,
1589500000,-3.06807708740234375,
1590500000,-3.181396484375,
1591500000,-3.41765594482421875,
1592500000,-3.21533966064453125,
1593500000,-3.23065948486328125,
1594500000,-3.20304107666015625,
1595500000,-3.12857818603515625,
1596500000,-2.76895904541015625,
1597500000,-2.9570770263671875,
1598500000,-3.19994354248046875,
1599500000,-3.3086700439453125,
1600500000,-2.77170562744140625,
1601500000,-1.665435791015625,
1602500000,-3.45121002197265625,
1603500000,-3.13542938232421875,
1604500000,-2.8854827880859375,
1605500000,-3.23567962646484375,
1606500000,-3.337158203125,
1607500000,-3.6343841552734375,
1608500000,-3.63556671142578125,
1609500000,-3.74768829345703125,
1610500000,-3.653411865234375,
1611500000,-3.54634857177734375,
1612500000,-3.94194793701171875,
1613500000,-3.51593780517578125,
1614500000,-3.60883331298828125,
1615500000,-3.58551025390625,
1616500000,-1.8655853271484375,
1617500000,-2.46894073486328125,
1618500000,-3.46305084228515625,
1619500000,-3.40744781494140625,
1620500000,-3.47898101806640625,
1621500000,-3.29734039306640625,
1622500000,-3.53951263427734375,
1623500000,-3.6017303466796875,
1624500000,-3.325897216796875,
1625500000,-3.7516021728515625,
1626500000,-3.4212493896484375,
1627500000,-3.577423095703125,
1628500000,-3.3331146240234375,
1629500000,-3.50649261474609375,
1630500000,-3.39261627197265625,
1631500000,-3.22901153564453125,
1632500000,-2.1824493408203125,
1633500000,-3.11206817626953125,
1634500000,-3.19194793701171875,
1635500000,-2.7129974365234375,
1636500000,-2.946014404296875,
1637500000,-2.96392822265625,
1638500000,-2.62314605712890625,
1639500000,-2.636688232421875,
1640500000,-3.04804229736328125,
1641500000,-2.90370941162109375,
1642500000,-2.9500579833984375,
1643500000,-3.1004180908203125,
1644500000,-2.8212890625,
1645500000,-3.06726837158203125,
1646500000,-2.88263702392578125,
1647500000,-2.30322265625,
1648500000,-2.361083984375,
1649500000,-2.7823638916015625,
1650500000,-2.74310302734375,
1651500000,-2.9337005615234375,
1652500000,-2.9429168701171875,
1653500000,-3.1697998046875,
1654500000,-3.627899169921875,
1655500000,-3.0181427001953125,
1656500000,-3.0490264892578125,
1657500000,-3.4055023193359375,
1658500000,-3.30294036865234375,
1659500000,-3.2657928466796875,
1660500000,-3.39670562744140625,
1661500000,-3.13323211669921875,
1662500000,-3.10962677001953125,
1663500000,-2.6675262451171875,
1664500000,-3.18328857421875,
1665500000,-3.3021392822265625,
1666500000,-2.9897308349609375,
1667500000,-3.2330169677734375,
1668500000,-3.0982666015625,
1669500000,-3.19869232177734375,
1670500000,-3.33412933349609375,
1671500000,-3.2054290771484375,
1672500000,-3.25107574462890625,
1673500000,-3.45113372802734375,
1674500000,-3.175811767578125,
1675500000,-3.07030487060546875,
1676500000,-2.99848175048828125,
1677500000,-3.07688140869140625,
1678500000,-3.12429046630859375,
1679500000,-3.04492950439453125,
1680500000,-2.758575439453125,
1681500000,-2.9983978271484375,
1682500000,-2.5743255615234375,
1683500000,-3.048431396484375,
1684500000,-2.93778228759765625,
1685500000,-3.197265625,
1686500000,-3.14873504638671875,
1687500000,-3.24735260009765625,
1688500000,-3.26120758056640625,
1689500000,-3.159088134765625,
1690500000,-3.140106201171875,
1691500000,-3.23662567138671875,
1692500000,-3.41716766357421875,
1693500000,-2.5225830078125,
1694500000,-2.5887908935546875,
1695500000,-2.05902099609375,
1696500000,-1.86865234375,
1697500000,-2.15285491943359375,
1698500000,-1.95247650146484375,
1699500000,-1.69582366943359375,
1700500000,-2.82570648193359375,
1701500000,-2.9476318359375,
1702500000,-3.0138397216796875,
1703500000,-3.1141510009765625,
1704500000,-3.3568572998046875,
1705500000,-3.38765716552734375,
1706500000,-3.52425384521484375,
1707500000,-3.413299560546875,
1708500000,-3.33304595947265625,
1709500000,-3.24755096435546875,
1710500000,-2.9233856201171875,
1711500000,-3.03093719482421875,
1712500000,-2.5206756591796875,
1713500000,-2.580596923828125,
1714500000,-2.32917022705078125,
1715500000,-1.894378662109375,
1716500000,-1.27942657470703125,
1717500000,-0.87860870361328125,
1718500000,-0.6103668212890625,
1719500000,-0.50345611572265625,
1720500000,-0.228973388671875,
1721500000,0.02651214599609375,
1722500000,0.24515533447265625,
1723500000,0.34023284912109375,
1724500000,0.53548431396484375,
1725500000,0.77860260009765625,
1726500000,1.436492919921875,
1727500000,1.18997955322265625,
1728500000,1.50835418701171875,
1729500000,1.386505126953125,
1730500000,1.4410400390625,
1731500000,1.1230926513671875,
1732500000,0.91303253173828125,
1733500000,0.8592529296875,
1734500000,0.77416229248046875,
1735500000,0.51078033447265625,
1736500000,3.85445404052734375,
1737500000,0.80568695068359375,
1738500000,0.8152923583984375,
1739500000,0.72783660888671875,
1740500000,0.8419342041015625,
1741500000,0.8202362060546875,
1742500000,0.84496307373046875,
1743500000,0.6088104248046875,
1744500000,0.58713531494140625,
1745500000,0.501129150390625,
1746500000,0.60430908203125,
1747500000,0.4212493896484375,
1748500000,0.31142425537109375,
1749500000,-0.05947113037109375,
1750500000,-0.11025238037109375,
1751500000,-0.681854248046875,
1752500000,-0.77761077880859375,
1753500000,-0.86743927001953125,
1754500000,-1.1091766357421875,
1755500000,-1.3019866943359375,
1756500000,-1.256011962890625,
1757500000,-1.49243927001953125,
1758500000,-1.44451141357421875,
1759500000,-1.49959564208984375,
1760500000,1.95273590087890625,
1761500000,0.90045166015625,
1762500000,-1.35910797119140625,
1763500000,-1.44174957275390625,
1764500000,-1.59405517578125,
1765500000,-1.3962249755859375,
1766500000,0.80999755859375,
1767500000,0.42403411865234375,
1768500000,-0.21595001220703125,
1769500000,-1.77701568603515625,
1770500000,-1.87168121337890625,
1771500000,-2.17498016357421875,
1772500000,-1.47662353515625,
1773500000,-1.04898834228515625,
1774500000,-1.9336395263671875,
1775500000,-1.4924774169921875,
1776500000,-1.5775146484375,
1777500000,-1.60573577880859375,
1778500000,-1.33754730224609375,
1779500000,-1.27954864501953125,
1780500000,-0.06131744384765625,
1781500000,-0.55799102783203125,
1782500000,-1.18292236328125,
1783500000,-1.53398895263671875,
1784500000,-1.5192413330078125,
1785500000,-1.48726654052734375,
1786500000,-1.4882965087890625,
1787500000,-1.29894256591796875,
1788500000,3.53264617919921875,
1789500000,0.76091766357421875,
1790500000,-1.40389251708984375,
1791500000,-0.80162811279296875,
1792500000,-1.07424163818359375,
1793500000,-1.095947265625,
1794500000,-0.80580902099609375,
1795500000,-0.84844207763671875,
1796500000,2.8961181640625,
1797500000,-0.311004638671875,
1798500000,-0.756195068359375,
1799500000,-0.99095916748046875,
1800500000,-1.18827056884765625,
1801500000,-0.80359649658203125,
1802500000,-1.1418304443359375,
1803500000,-0.7533416748046875,
1804500000,1.86351776123046875,
1805500000,-0.864471435546875,
1806500000,-1.05168914794921875,
1807500000,-0.8969573974609375,
1808500000,-0.8670501708984375,
1809500000,-1.21999359130859375,
1810500000,-0.935150146484375,
1811500000,0.16483306884765625,
1812500000,1.55454254150390625,
1813500000,-0.80809783935546875,
1814500000,-0.73258209228515625,
1815500000,-0.828948974609375,
1816500000,-0.88582611083984375,
1817500000,-0.84316253662109375,
1818500000,-0.9317169189453125,
1819500000,1.246978759765625,
1820500000,1.605621337890625,
1821500000,-0.8896484375,
1822500000,-0.84589385986328125,
1823500000,-0.6660614013671875,
1824500000,-0.8319854736328125,
1825500000,-0.6262969970703125,
1826500000,-0.77729034423828125,
1827500000,5.85152435302734375,
1828500000,3.27635955810546875,
1829500000,-0.9113922119140625,
1830500000,-0.81649017333984375,
1831500000,-0.87609100341796875,
1832500000,-0.9063568115234375,
1833500000,-1.0695037841796875,
1834500000,-0.40460968017578125,
1835500000,5.004180908203125,
1836500000,0.80701446533203125,
1837500000,-0.79134368896484375,
1838500000,-0.67215728759765625,
1839500000,-0.6405487060546875,
1840500000,-1.07118988037109375,
1841500000,-0.91829681396484375,
1842500000,-0.436370849609375,
1843500000,3.81124114990234375,
1844500000,-0.7761077880859375,
1845500000,-1.2462615966796875,
1846500000,-1.295684814453125,
1847500000,-1.50116729736328125,
1848500000,-1.42394256591796875,
1849500000,-1.4033660888671875,
1850500000,0.14871978759765625,
1851500000,3.8453369140625,
1852500000,-1.835479736328125,
1853500000,-1.857574462890625,
1854500000,-1.809295654296875,
1855500000,-2.01404571533203125,
1856500000,-1.8560943603515625,
1857500000,-1.8216094970703125,
1858500000,3.7161407470703125,
1859500000,5.56362152099609375,
1860500000,-1.78823089599609375,
1861500000,-1.78905487060546875,
1862500000,-1.89177703857421875,
1863500000,-2.16744232177734375,
1864500000,-1.92900848388671875,
1865500000,-1.946441650390625,
1866500000,-1.2138671875,
1867500000,-1.3089752197265625,
1868500000,-2.0256805419921875,
1869500000,-2.15914154052734375,
1870500000,-1.95839691162109375,
1871500000,-1.854644775390625,
1872500000,-1.6796875,
1873500000,-1.71600341796875,
1874500000,2.320587158203125,
1875500000,-0.4340667724609375,
1876500000,-1.5908660888671875,
1877500000,-1.25733184814453125,
1878500000,-1.38397979736328125,
1879500000,-1.53020477294921875,
1880500000,-1.5244903564453125,
1881500000,-1.29586029052734375,
1882500000,0.4686279296875,
1883500000,-0.9171142578125,
1884500000,-1.6228179931640625,
1885500000,-1.666534423828125,
1886500000,-1.9077606201171875,
1887500000,-1.378204345703125,
1888500000,-1.282623291015625,
1889500000,-0.12261962890625,
1890500000,4.39313507080078125,
1891500000,-1.11529541015625,
