sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
388740000,20.13692474365234375,
388860000,19.9005889892578125,
388980000,20.0227813720703125,
389100000,20.1875762939453125,
389220000,19.71673583984375,
389340000,19.76293182373046875,
389460000,20.45990753173828125,
389580000,20.10407257080078125,
389700000,19.91155242919921875,
389820000,19.3929595947265625,
389940000,18.9875946044921875,
390060000,20.3765869140625,
390180000,19.72222900390625,
390300000,19.87969207763671875,
390420000,20.1327056884765625,
390540000,20.20072174072265625,
390660000,20.76578521728515625,
390780000,20.47187042236328125,
390900000,19.68328094482421875,
391020000,19.5854644775390625,
391140000,20.30621337890625,
391260000,20.5735626220703125,
391380000,20.3760223388671875,
391500000,20.18932342529296875,
391620000,20.47338104248046875,
391740000,20.96117401123046875,
391860000,19.81427764892578125,
391980000,19.72422027587890625,
392100000,19.84539031982421875,
392220000,20.079071044921875,
392340000,19.5488739013671875,
392460000,20.90193939208984375,
392580000,19.73397064208984375,
392700000,20.39420318603515625,
392820000,19.7625885009765625,
392940000,19.909454345703125,
393060000,21.23729705810546875,
393180000,20.4654693603515625,
393300000,20.2816162109375,
393420000,19.98394012451171875,
393540000,20.50324249267578125,
393660000,20.24475860595703125,
393780000,20.42664337158203125,
393900000,20.61280059814453125,
394020000,20.1287994384765625,
394140000,19.85308837890625,
394260000,20.3984832763671875,
394380000,19.8010711669921875,
394500000,20.855255126953125,
394620000,20.57225799560546875,
394740000,20.7126922607421875,
394860000,21.08878326416015625,
394980000,20.43341827392578125,
395100000,20.83744049072265625,
395220000,21.51856231689453125,
395340000,20.29808807373046875,
395460000,21.52996826171875,
395580000,21.26929473876953125,
395700000,21.52820587158203125,
395820000,20.6799468994140625,
395940000,21.31194305419921875,
396060000,21.71550750732421875,
396180000,21.3454132080078125,
396300000,21.247802734375,
396420000,22.7914886474609375,
396540000,21.98749542236328125,
396660000,22.068511962890625,
396780000,21.915740966796875,
396900000,21.4071044921875,
397020000,21.71999359130859375,
397140000,21.85837554931640625,
397260000,21.95147705078125,
397380000,22.241180419921875,
397500000,22.039642333984375,
397620000,22.319091796875,
397740000,22.3833160400390625,
397860000,21.47693634033203125,
397980000,21.396209716796875,
398100000,21.76352691650390625,
398220000,22.046234130859375,
398340000,23.87149810791015625,
398460000,26.214111328125,
398580000,22.43816375732421875,
398700000,23.0812530517578125,
398820000,21.75420379638671875,
398940000,22.22632598876953125,
399060000,21.9305877685546875,
399180000,22.294097900390625,
399300000,22.45890045166015625,
399420000,22.1767578125,
399540000,22.1984710693359375,
399660000,22.03460693359375,
399780000,22.38031005859375,
399900000,21.6556396484375,
400020000,22.07122039794921875,
400140000,22.06563568115234375,
400260000,22.23007965087890625,
400380000,21.8676300048828125,
400500000,21.6884765625,
400620000,22.01483154296875,
400740000,21.36914825439453125,
400860000,21.19226837158203125,
400980000,21.891815185546875,
401100000,21.75035858154296875,
401220000,22.00957489013671875,
401340000,21.62584686279296875,
401460000,21.51642608642578125,
401580000,21.8184051513671875,
401700000,22.13486480712890625,
401820000,21.87046051025390625,
401940000,21.79756927490234375,
402060000,21.46279144287109375,
402180000,20.9681854248046875,
402300000,21.64421844482421875,
402420000,21.79412078857421875,
402540000,21.51511383056640625,
402660000,21.80474853515625,
402780000,21.2459716796875,
402900000,21.66886138916015625,
403020000,21.281524658203125,
403140000,20.95882415771484375,
403260000,21.79894256591796875,
403380000,21.60416412353515625,
403500000,20.71167755126953125,
403620000,20.9947357177734375,
403740000,21.71776580810546875,
403860000,21.05124664306640625,
403980000,20.7758636474609375,
404100000,21.05159759521484375,
404220000,21.0572662353515625,
404340000,20.19979095458984375,
404460000,20.89363861083984375,
404580000,21.186920166015625,
404700000,21.11541748046875,
404820000,21.9114532470703125,
404940000,21.49373626708984375,
405060000,20.47772979736328125,
405180000,20.324615478515625,
405300000,20.6526641845703125,
405420000,19.85236358642578125,
405540000,19.9544830322265625,
405660000,19.81781768798828125,
405780000,19.57254791259765625,
405900000,19.90460205078125,
406020000,20.78002166748046875,
406140000,19.92282867431640625,
406260000,19.7529144287109375,
406380000,20.68651580810546875,
406500000,19.4305267333984375,
406620000,19.69037628173828125,
406740000,19.62856292724609375,
406860000,19.6632232666015625,
406980000,19.2860260009765625,
407100000,19.59043121337890625,
407220000,18.63977813720703125,
407340000,18.92188262939453125,
407460000,18.36170196533203125,
407580000,18.79962921142578125,
407700000,19.47537994384765625,
407820000,19.1627197265625,
407940000,18.72090911865234375,
408060000,18.24120330810546875,
408180000,18.41524505615234375,
408300000,18.37744140625,
408420000,17.83492279052734375,
408540000,18.1979217529296875,
408660000,18.0549774169921875,
408780000,18.156005859375,
408900000,18.3325042724609375,
409020000,18.0423431396484375,
409140000,17.8450164794921875,
409260000,17.855010986328125,
409380000,17.98150634765625,
409500000,17.57848358154296875,
409620000,18.17829132080078125,
409740000,18.08640289306640625,
409860000,18.2984161376953125,
409980000,17.67675018310546875,
410100000,18.575347900390625,
410220000,18.18865203857421875,
410340000,17.71942138671875,
410460000,17.8231658935546875,
410580000,17.75748443603515625,
410700000,18.13709259033203125,
410820000,17.8294525146484375,
410940000,17.477996826171875,
411060000,17.51784515380859375,
411180000,17.3026885986328125,
411300000,17.63092803955078125,
411420000,17.4442138671875,
411540000,17.42992401123046875,
411660000,17.7587432861328125,
411780000,17.58246612548828125,
411900000,17.54248046875,
412020000,17.4726104736328125,
412140000,17.16835784912109375,
412260000,16.52082061767578125,
412380000,17.5801849365234375,
412500000,17.15195465087890625,
412620000,17.77439117431640625,
412740000,17.63698577880859375,
412860000,16.72524261474609375,
412980000,17.22602081298828125,
413100000,17.36701202392578125,
413220000,17.52661895751953125,
413340000,17.48199462890625,
413460000,17.073944091796875,
413580000,17.09706878662109375,
413700000,17.205596923828125,
413820000,16.533599853515625,
413940000,17.57033538818359375,
414060000,20.65155792236328125,
414180000,17.3777008056640625,
414300000,17.251434326171875,
414420000,17.5629730224609375,
414540000,17.7125396728515625,
414660000,16.79369354248046875,
414780000,17.0371246337890625,
414900000,16.58934783935546875,
415020000,16.53955078125,
415140000,17.40483856201171875,
415260000,17.04099273681640625,
415380000,16.899017333984375,
415500000,16.71600341796875,
415620000,17.973358154296875,
415740000,18.00127410888671875,
415860000,16.9845733642578125,
415980000,16.40769195556640625,
416100000,17.17646026611328125,
416220000,16.40837860107421875,
416340000,17.07509613037109375,
416460000,16.53765869140625,
416580000,16.98200225830078125,
416700000,16.601898193359375,
416820000,16.76361846923828125,
416940000,16.36493682861328125,
417060000,17.0620880126953125,
417180000,16.821624755859375,
417300000,16.68454742431640625,
417420000,17.11147308349609375,
417540000,17.09928131103515625,
417660000,16.9372711181640625,
417780000,16.93932342529296875,
417900000,17.286529541015625,
418020000,16.90779876708984375,
418140000,17.25200653076171875,
418260000,16.981964111328125,
418380000,17.0616455078125,
418500000,17.3376617431640625,
418620000,16.9278411865234375,
418740000,17.10314178466796875,
418860000,16.76763916015625,
418980000,16.58541107177734375,
419100000,16.6025238037109375,
419220000,17.43074798583984375,
419340000,16.79277801513671875,
419460000,16.981414794921875,
419580000,17.1829071044921875,
419700000,17.39466094970703125,
419820000,16.97373199462890625,
419940000,17.3902740478515625,
420060000,16.87060546875,
420180000,17.0385589599609375,
420300000,17.62371063232421875,
420420000,16.5773162841796875,
420540000,16.98773956298828125,
420660000,16.90235137939453125,
420780000,16.65271759033203125,
420900000,16.16705322265625,
421020000,16.8702392578125,
421140000,16.1980743408203125,
421260000,16.5275726318359375,
421380000,16.30597686767578125,
421500000,17.05594635009765625,
421620000,16.743011474609375,
421740000,15.817352294921875,
421860000,17.40032958984375,
421980000,16.83512115478515625,
422100000,16.242889404296875,
422220000,15.9387359619140625,
422340000,16.95184326171875,
422460000,15.58722686767578125,
422580000,16.15782928466796875,
422700000,15.63202667236328125,
422820000,15.8468170166015625,
422940000,15.54967498779296875,
423060000,15.85454559326171875,
423180000,16.19371795654296875,
423300000,15.734283447265625,
423420000,15.6475677490234375,
423540000,15.62650299072265625,
423660000,15.46906280517578125,
423780000,14.656341552734375,
423900000,15.6348419189453125,
424020000,15.21199798583984375,
424140000,15.15151214599609375,
424260000,16.01161956787109375,
424380000,15.146728515625,
424500000,15.53253173828125,
424620000,14.9156646728515625,
424740000,14.8987884521484375,
424860000,15.32843780517578125,
424980000,14.9622802734375,
425100000,16.29303741455078125,
425220000,14.76932525634765625,
425340000,14.98357391357421875,
425460000,15.32714080810546875,
425580000,15.48493194580078125,
425700000,15.114105224609375,
425820000,14.936553955078125,
425940000,15.8233184814453125,
426060000,15.1205291748046875,
426180000,16.11138916015625,
426300000,15.46826934814453125,
426420000,15.46163177490234375,
426540000,16.14145660400390625,
426660000,15.45554351806640625,
426780000,15.3780517578125,
426900000,15.838958740234375,
427020000,16.3488006591796875,
427140000,15.63018035888671875,
427260000,15.74324798583984375,
427380000,15.71070098876953125,
427500000,15.7020111083984375,
427620000,15.8293914794921875,
427740000,15.32567596435546875,
427860000,16.02610015869140625,
427980000,15.49463653564453125,
428100000,15.628387451171875,
428220000,16.3469390869140625,
428340000,16.58203887939453125,
428460000,16.338836669921875,
428580000,16.42755126953125,
428700000,17.3337249755859375,
428820000,17.46695709228515625,
428940000,17.46347808837890625,
429060000,19.38759613037109375,
429180000,20.9831695556640625,
429300000,22.11605072021484375,
429420000,21.42221832275390625,
429540000,20.51812744140625,
429660000,23.37860870361328125,
429780000,22.72815704345703125,
429900000,21.6842498779296875,
430020000,20.50308990478515625,
430140000,20.58187103271484375,
430260000,21.63994598388671875,
430380000,19.71823883056640625,
430500000,21.158416748046875,
430620000,21.1295013427734375,
430740000,20.10236358642578125,
430860000,20.1854095458984375,
430980000,20.14875030517578125,
431100000,19.63478851318359375,
431220000,20.35926055908203125,
431340000,19.83925628662109375,
431460000,19.16623687744140625,
431580000,18.96723175048828125,
431700000,19.45461273193359375,
431820000,19.02313232421875,
431940000,18.46286773681640625,
432060000,19.23764801025390625,
432180000,18.683441162109375,
432300000,18.79271697998046875,
432420000,19.61577606201171875,
432540000,19.16715240478515625,
432660000,18.52143096923828125,
432780000,19.01488494873046875,
432900000,18.23600006103515625,
433020000,18.34820556640625,
433140000,17.53619384765625,
433260000,18.10455322265625,
433380000,18.4278717041015625,
433500000,18.51807403564453125,
433620000,18.15909576416015625,
433740000,18.08721923828125,
433860000,18.2882537841796875,
433980000,18.0832977294921875,
434100000,18.534698486328125,
434220000,18.832061767578125,
434340000,17.71770477294921875,
434460000,18.6338043212890625,
434580000,18.099853515625,
434700000,18.8903045654296875,
434820000,18.009979248046875,
434940000,17.5568084716796875,
435060000,18.46172332763671875,
435180000,18.9588623046875,
435300000,18.27268218994140625,
435420000,18.03034210205078125,
435540000,17.626861572265625,
435660000,17.86611175537109375,
435780000,18.3255462646484375,
435900000,18.4037017822265625,
436020000,19.3744354248046875,
436140000,18.7269134521484375,
436260000,18.719451904296875,
436380000,18.09261322021484375,
436500000,18.61492919921875,
436620000,18.30791473388671875,
436740000,18.47447967529296875,
436860000,18.0293731689453125,
436980000,18.29579925537109375,
437100000,17.57016754150390625,
437220000,18.63101959228515625,
437340000,18.49886322021484375,
437460000,18.78430938720703125,
437580000,18.4261016845703125,
437700000,18.93219757080078125,
437820000,18.5516204833984375,
437940000,18.867279052734375,
438060000,17.9077606201171875,
438180000,18.1758270263671875,
438300000,17.6116485595703125,
438420000,17.896728515625,
438540000,18.6009368896484375,
438660000,18.13250732421875,
438780000,17.97754669189453125,
438900000,18.25713348388671875,
439020000,17.71612548828125,
439140000,17.45661163330078125,
439260000,17.78820037841796875,
439380000,17.35910797119140625,
439500000,16.77227783203125,
439620000,17.6156463623046875,
439740000,16.59706878662109375,
439860000,16.60678863525390625,
439980000,17.179168701171875,
440100000,17.2601165771484375,
440220000,17.50885772705078125,
440340000,17.30857086181640625,
440460000,17.30754852294921875,
440580000,17.05663299560546875,
440700000,17.16888427734375,
440820000,17.6810760498046875,
440940000,17.16204833984375,
441060000,17.233001708984375,
441180000,17.7697296142578125,
441300000,17.7923736572265625,
441420000,16.8040771484375,
441540000,17.96302032470703125,
441660000,17.69437408447265625,
441780000,17.98438262939453125,
441900000,17.7798614501953125,
442020000,17.3930816650390625,
442140000,17.6595001220703125,
442260000,17.975494384765625,
442380000,18.4907073974609375,
442500000,18.51282501220703125,
442620000,18.127716064453125,
442740000,18.0771942138671875,
442860000,18.2605743408203125,
442980000,18.637969970703125,
443100000,19.12192535400390625,
443220000,18.5143890380859375,
443340000,18.06402587890625,
