sep=,
12547500,27.81925201416015625,
12556500,26.83937835693359375,
12565500,26.41121673583984375,
12574500,27.00493621826171875,
12583500,26.652679443359375,
12592500,29.01857757568359375,
12601500,28.24285125732421875,
12610500,29.117919921875,
12619500,28.4029388427734375,
12628500,27.01203155517578125,
12637500,26.32572174072265625,
12646500,28.8462982177734375,
12655500,27.29125213623046875,
12664500,28.173187255859375,
12673500,30.8737945556640625,
12682500,28.80047607421875,
12691500,25.8446502685546875,
12700500,29.94765472412109375,
12709500,27.35039520263671875,
12718500,26.2221832275390625,
12727500,26.10713958740234375,
12736500,26.15674591064453125,
12745500,28.34326934814453125,
12754500,28.8577728271484375,
12763500,26.890411376953125,
12772500,27.3460693359375,
12781500,27.54761505126953125,
12790500,27.6934814453125,
12799500,27.862091064453125,
12808500,26.39418792724609375,
12817500,26.295379638671875,
12826500,26.84796142578125,
12835500,27.5862884521484375,
12844500,27.20360565185546875,
12853500,27.629852294921875,
12862500,27.36586761474609375,
12871500,29.0510101318359375,
12880500,26.15314483642578125,
12889500,25.0371551513671875,
12898500,25.008087158203125,
12907500,26.7316741943359375,
12916500,27.7848358154296875,
12925500,26.45697021484375,
12934500,25.49658966064453125,
12943500,23.168701171875,
12952500,24.129974365234375,
12961500,25.48659515380859375,
12970500,26.46566009521484375,
12979500,24.38162994384765625,
12988500,27.25591278076171875,
12997500,28.67684173583984375,
13006500,29.26274871826171875,
13015500,27.9475860595703125,
13024500,27.57573699951171875,
13033500,28.9763031005859375,
13042500,27.43780517578125,
13051500,26.98525238037109375,
13060500,27.69655609130859375,
13069500,24.5474090576171875,
13078500,26.19075775146484375,
13087500,26.3664703369140625,
13096500,24.37097930908203125,
13105500,26.466094970703125,
13114500,25.0250244140625,
13123500,27.6375579833984375,
13132500,26.0886077880859375,
13141500,28.41304779052734375,
13150500,26.22698211669921875,
13159500,27.73900604248046875,
13168500,29.5650634765625,
13177500,27.51529693603515625,
13186500,25.90641021728515625,
13195500,25.200286865234375,
13204500,26.17002105712890625,
13213500,24.82701873779296875,
13222500,26.17378997802734375,
13231500,29.25449371337890625,
13240500,27.85625457763671875,
13249500,26.4345855712890625,
13258500,26.78369140625,
13267500,29.15528106689453125,
13276500,27.62863922119140625,
13285500,27.5431365966796875,
13294500,28.5897979736328125,
13303500,27.0840606689453125,
13312500,25.37628173828125,
13321500,26.30434417724609375,
13330500,26.9225616455078125,
13339500,25.39759063720703125,
13348500,24.2784576416015625,
13357500,27.83983612060546875,
13366500,27.034149169921875,
13375500,28.97027587890625,
13384500,28.48027801513671875,
13393500,26.48940277099609375,
13402500,26.73583984375,
13411500,23.50571441650390625,
13420500,24.59999847412109375,
13429500,25.16115570068359375,
13438500,24.6182403564453125,
13447500,26.3982086181640625,
13456500,24.3232879638671875,
13465500,25.89588165283203125,
13474500,25.724609375,
13483500,27.89148712158203125,
13492500,26.65888214111328125,
13501500,28.90636444091796875,
13510500,28.711456298828125,
13519500,29.7231903076171875,
13528500,28.8337860107421875,
13537500,25.995513916015625,
13546500,24.9664154052734375,
13555500,27.41664886474609375,
13564500,26.3395538330078125,
13573500,24.01508331298828125,
13582500,25.51651763916015625,
13591500,24.2280731201171875,
13600500,25.15232086181640625,
13609500,25.1093597412109375,
13618500,26.7359619140625,
13627500,26.04332733154296875,
13636500,24.1979522705078125,
13645500,25.61444854736328125,
13654500,27.24566650390625,
13663500,23.77587890625,
13672500,24.16915130615234375,
13681500,23.91197967529296875,
13690500,25.27326202392578125,
13699500,25.40206146240234375,
13708500,26.2879180908203125,
13717500,26.13800048828125,
13726500,26.35132598876953125,
13735500,26.20116424560546875,
13744500,24.7486724853515625,
13753500,25.01752471923828125,
13762500,27.54595947265625,
13771500,27.08831787109375,
13780500,26.32315826416015625,
13789500,25.49925994873046875,
13798500,26.21921539306640625,
13807500,24.8065032958984375,
13816500,25.0074615478515625,
13825500,25.19431304931640625,
13834500,24.3597564697265625,
13843500,25.39373779296875,
13852500,23.8664703369140625,
13861500,22.85350799560546875,
13870500,21.684661865234375,
13879500,25.21506500244140625,
13888500,27.991729736328125,
13897500,26.8331756591796875,
13906500,27.41742706298828125,
13915500,24.09549713134765625,
13924500,23.17148590087890625,
13933500,24.9886474609375,
13942500,26.67438507080078125,
13951500,24.79506683349609375,
13960500,24.88704681396484375,
13969500,27.19866943359375,
13978500,26.724945068359375,
13987500,24.7324371337890625,
13996500,25.49987030029296875,
14005500,27.74027252197265625,
14014500,26.81282806396484375,
14023500,26.07616424560546875,
14032500,26.40435028076171875,
14041500,26.37640380859375,
14050500,23.74567413330078125,
14059500,22.191131591796875,
14068500,25.3420257568359375,
14077500,23.54445648193359375,
14086500,25.068878173828125,
14095500,24.205810546875,
14104500,23.31118011474609375,
14113500,24.05655670166015625,
14122500,25.95255279541015625,
14131500,24.21121978759765625,
14140500,25.29636383056640625,
14149500,25.35233306884765625,
14158500,24.1410369873046875,
14167500,24.10781097412109375,
14176500,20.95886993408203125,
14185500,22.6244354248046875,
14194500,23.548553466796875,
14203500,26.3531646728515625,
14212500,26.40377044677734375,
14221500,24.4111328125,
14230500,22.32801055908203125,
14239500,22.86066436767578125,
14248500,23.51363372802734375,
14257500,23.67333221435546875,
14266500,23.1917266845703125,
14275500,23.785675048828125,
14284500,23.94985198974609375,
14293500,23.5254058837890625,
14302500,23.9241485595703125,
14311500,21.2277069091796875,
14320500,22.5394134521484375,
14329500,21.691925048828125,
14338500,23.52631378173828125,
14347500,21.67722320556640625,
14356500,21.39642333984375,
14365500,21.97968292236328125,
14374500,22.61159515380859375,
14383500,22.76132965087890625,
14392500,20.1732330322265625,
14401500,22.32024383544921875,
14410500,23.44676971435546875,
14419500,23.16732025146484375,
14428500,22.26709747314453125,
14437500,20.87142181396484375,
14446500,21.8419952392578125,
14455500,21.0178070068359375,
14464500,19.3661346435546875,
14473500,20.501220703125,
14482500,20.651702880859375,
14491500,19.8616943359375,
14500500,17.36603546142578125,
14509500,18.041290283203125,
14518500,19.8897705078125,
14527500,20.8724517822265625,
14536500,20.80774688720703125,
14545500,21.429779052734375,
14554500,23.30401611328125,
14563500,19.459869384765625,
14572500,17.91585540771484375,
14581500,21.25029754638671875,
14590500,21.7273712158203125,
14599500,21.6525115966796875,
14608500,21.61798858642578125,
14617500,19.26099395751953125,
14626500,20.31385040283203125,
14635500,20.444549560546875,
14644500,22.89110565185546875,
14653500,20.963897705078125,
14662500,20.7384033203125,
14671500,19.1642608642578125,
14680500,21.13492584228515625,
14689500,18.5662689208984375,
14698500,20.95786285400390625,
14707500,22.32616424560546875,
14716500,20.041107177734375,
14725500,21.39142608642578125,
14734500,22.10097503662109375,
14743500,18.92797088623046875,
14752500,18.175201416015625,
14761500,18.464691162109375,
14770500,19.3474578857421875,
14779500,19.23693084716796875,
14788500,19.87363433837890625,
14797500,18.8765411376953125,
14806500,17.51992034912109375,
14815500,19.8050079345703125,
14824500,18.68250274658203125,
14833500,17.86441802978515625,
14842500,17.34615325927734375,
14851500,20.8045501708984375,
14860500,20.22533416748046875,
14869500,19.57189178466796875,
14878500,19.56803131103515625,
14887500,19.6928558349609375,
14896500,20.318817138671875,
14905500,20.04345703125,
14914500,18.38881683349609375,
14923500,18.30745697021484375,
14932500,20.65160369873046875,
14941500,20.866790771484375,
14950500,21.25138092041015625,
14959500,20.9029083251953125,
14968500,22.62754058837890625,
14977500,22.77796173095703125,
14986500,22.29352569580078125,
14995500,22.845855712890625,
15004500,22.98628997802734375,
15013500,22.03716278076171875,
15022500,21.85956573486328125,
15031500,19.610382080078125,
15040500,20.6248626708984375,
15049500,18.4940643310546875,
15058500,20.22008514404296875,
15067500,19.8983612060546875,
15076500,19.20977020263671875,
15085500,19.0912933349609375,
15094500,19.9149169921875,
15103500,20.48691558837890625,
15112500,18.3099822998046875,
15121500,17.31735992431640625,
15130500,19.67053985595703125,
15139500,18.7109375,
15148500,17.84200286865234375,
15157500,18.57741546630859375,
15166500,17.89046478271484375,
15175500,17.00457000732421875,
15184500,19.14504241943359375,
15193500,19.8659820556640625,
15202500,18.69140625,
15211500,18.0310516357421875,
15220500,16.52684783935546875,
15229500,17.627166748046875,
15238500,17.08984375,
15247500,19.349365234375,
15256500,18.58837890625,
15265500,17.11968994140625,
15274500,18.9531097412109375,
15283500,19.28916168212890625,
15292500,19.691558837890625,
15301500,19.893524169921875,
15310500,19.33885955810546875,
15319500,15.97832489013671875,
15328500,18.2391357421875,
15337500,17.91858673095703125,
15346500,16.7294464111328125,
15355500,18.014617919921875,
15364500,19.5489654541015625,
15373500,18.1448211669921875,
15382500,16.86972808837890625,
15391500,17.3826751708984375,
15400500,17.724700927734375,
15409500,18.40157318115234375,
15418500,19.4818878173828125,
15427500,18.0230560302734375,
15436500,19.2987823486328125,
15445500,19.5355682373046875,
15454500,17.422393798828125,
15463500,17.787750244140625,
15472500,16.03383636474609375,
15481500,19.1258087158203125,
15490500,17.0719451904296875,
15499500,18.59621429443359375,
15508500,18.19704437255859375,
15517500,18.81967926025390625,
15526500,19.167816162109375,
15535500,17.3547210693359375,
15544500,17.23523712158203125,
15553500,17.53733062744140625,
15562500,18.26369476318359375,
15571500,18.709014892578125,
15580500,19.3922119140625,
15589500,20.10485076904296875,
15598500,19.4664764404296875,
15607500,19.88884735107421875,
15616500,21.0073699951171875,
15625500,19.41961669921875,
15634500,19.33899688720703125,
15643500,18.09029388427734375,
15652500,18.6057281494140625,
15661500,20.01177215576171875,
15670500,19.8499298095703125,
15679500,18.27210235595703125,
15688500,16.93204498291015625,
15697500,16.2639923095703125,
15706500,19.08135986328125,
15715500,16.8576202392578125,
15724500,16.74423980712890625,
15733500,17.18579864501953125,
15742500,18.63735198974609375,
15751500,19.59140777587890625,
15760500,17.51132965087890625,
15769500,17.4771270751953125,
15778500,17.99493408203125,
15787500,18.47156524658203125,
15796500,18.01892852783203125,
15805500,18.071044921875,
15814500,18.3113861083984375,
15823500,17.64286041259765625,
15832500,17.44763946533203125,
15841500,17.61148834228515625,
15850500,16.35349273681640625,
15859500,16.62548065185546875,
15868500,17.99736785888671875,
15877500,20.46793365478515625,
15886500,18.57628631591796875,
15895500,18.32563018798828125,
15904500,17.95426177978515625,
15913500,16.6933441162109375,
15922500,17.1538238525390625,
15931500,15.694183349609375,
15940500,16.4083251953125,
15949500,16.4502105712890625,
15958500,17.72666168212890625,
15967500,18.7632293701171875,
15976500,18.99514007568359375,
15985500,18.97503662109375,
15994500,19.3763427734375,
16003500,17.6080322265625,
16012500,17.71645355224609375,
16021500,16.15760040283203125,
16030500,16.6996002197265625,
16039500,17.765472412109375,
16048500,19.154449462890625,
16057500,18.06060791015625,
16066500,15.7088775634765625,
16075500,18.18851470947265625,
16084500,17.53688812255859375,
16093500,18.27315521240234375,
16102500,17.9607086181640625,
16111500,18.28194427490234375,
16120500,18.4857177734375,
16129500,17.46782684326171875,
16138500,18.19799041748046875,
16147500,17.77928924560546875,
16156500,18.346832275390625,
16165500,18.82030487060546875,
16174500,16.353485107421875,
16183500,14.816925048828125,
16192500,15.45310211181640625,
16201500,15.19026947021484375,
16210500,18.64685821533203125,
16219500,18.1038665771484375,
16228500,16.419586181640625,
16237500,17.45685577392578125,
16246500,16.61949920654296875,
16255500,16.65171051025390625,
16264500,16.23880767822265625,
16273500,17.60113525390625,
16282500,16.48394012451171875,
16291500,19.0694732666015625,
16300500,17.01654052734375,
16309500,16.7015380859375,
16318500,17.29772186279296875,
16327500,17.17588043212890625,
16336500,16.17990875244140625,
16345500,15.6450958251953125,
16354500,17.2416839599609375,
16363500,16.56177520751953125,
16372500,18.51763153076171875,
16381500,19.11237335205078125,
16390500,18.68227386474609375,
16399500,17.85373687744140625,
16408500,17.55878448486328125,
16417500,17.38298797607421875,
16426500,15.54012298583984375,
16435500,17.299560546875,
16444500,18.7397003173828125,
16453500,16.80313873291015625,
16462500,17.63368988037109375,
16471500,18.54360198974609375,
16480500,18.1400146484375,
16489500,21.400665283203125,
16498500,20.9852294921875,
16507500,20.60170745849609375,
16516500,20.6736602783203125,
16525500,19.04192352294921875,
16534500,17.43755340576171875,
16543500,18.8626556396484375,
16552500,19.4452972412109375,
16561500,16.68773651123046875,
16570500,15.982574462890625,
16579500,17.02010345458984375,
16588500,18.091156005859375,
16597500,16.01697540283203125,
16606500,16.38205718994140625,
16615500,17.72093963623046875,
16624500,16.083984375,
16633500,18.017608642578125,
16642500,16.030364990234375,
16651500,17.1353759765625,
16660500,16.33690643310546875,
16669500,16.15381622314453125,
16678500,15.83072662353515625,
16687500,16.42035675048828125,
16696500,17.91888427734375,
16705500,15.61542510986328125,
16714500,14.94330596923828125,
16723500,16.53147125244140625,
16732500,15.6024017333984375,
16741500,15.98712921142578125,
16750500,15.809844970703125,
16759500,16.2381134033203125,
16768500,15.8968963623046875,
16777500,16.88141632080078125,
16786500,17.32347869873046875,
16795500,16.87758636474609375,
16804500,18.067108154296875,
16813500,16.29058837890625,
16822500,17.69736480712890625,
16831500,16.5644073486328125,
16840500,17.8050537109375,
16849500,17.203399658203125,
16858500,16.26552581787109375,
16867500,16.4392242431640625,
16876500,14.46207427978515625,
16885500,15.2308502197265625,
16894500,15.82389068603515625,
16903500,15.49216461181640625,
16912500,15.702239990234375,
16921500,18.8705291748046875,
16930500,16.75984954833984375,
16939500,18.368927001953125,
16948500,15.9396820068359375,
16957500,16.4339141845703125,
16966500,17.2787017822265625,
16975500,15.0880279541015625,
16984500,15.60288238525390625,
16993500,15.5732879638671875,
17002500,15.25841522216796875,
17011500,17.6503143310546875,
17020500,17.29782867431640625,
17029500,19.9127044677734375,
17038500,15.42151641845703125,
17047500,16.15845489501953125,
17056500,18.0687713623046875,
17065500,16.95421600341796875,
17074500,18.89429473876953125,
17083500,16.985748291015625,
17092500,16.33451080322265625,
17101500,16.51004791259765625,
