sep=,
1101500000,0.65544891357421875,
1102500000,0.4902191162109375,
1103500000,0.64499664306640625,
1104500000,0.3892822265625,
1105500000,0.561004638671875,
1106500000,0.8404083251953125,
1107500000,0.44158935546875,
1108500000,0.24880218505859375,
1109500000,0.24427032470703125,
1110500000,0.32547760009765625,
1111500000,0.65300750732421875,
1112500000,1.04097747802734375,
1113500000,1.15529632568359375,
1114500000,1.2560882568359375,
1115500000,1.46710968017578125,
1116500000,1.628936767578125,
1117500000,1.86188507080078125,
1118500000,2.09093475341796875,
1119500000,2.22893524169921875,
1120500000,2.35235595703125,
1121500000,2.6060028076171875,
1122500000,2.772216796875,
1123500000,3.0263671875,
1124500000,3.4437713623046875,
1125500000,3.7704010009765625,
1126500000,4.36688995361328125,
1127500000,4.80941009521484375,
1128500000,4.86669158935546875,
1129500000,4.935791015625,
1130500000,5.143646240234375,
1131500000,4.74285125732421875,
1132500000,4.57077789306640625,
1133500000,4.16828155517578125,
1134500000,3.8536376953125,
1135500000,3.2886505126953125,
1136500000,3.67134857177734375,
1137500000,3.8226776123046875,
1138500000,3.6758575439453125,
1139500000,3.41799163818359375,
1140500000,3.11712646484375,
1141500000,2.8206634521484375,
1142500000,2.38871002197265625,
1143500000,2.1884307861328125,
1144500000,1.898162841796875,
1145500000,1.96115875244140625,
1146500000,1.79508209228515625,
1147500000,2.18827056884765625,
1148500000,2.3383636474609375,
1149500000,1.9609222412109375,
1150500000,2.1268310546875,
1151500000,2.30132293701171875,
1152500000,2.24932098388671875,
1153500000,1.91015625,
1154500000,1.8928375244140625,
1155500000,1.9477996826171875,
1156500000,1.9584808349609375,
1157500000,2.40258026123046875,
1158500000,2.79033660888671875,
1159500000,2.5670623779296875,
1160500000,2.612823486328125,
1161500000,2.7300567626953125,
1162500000,2.82172393798828125,
1163500000,3.577850341796875,
1164500000,3.67395782470703125,
1165500000,3.88378143310546875,
1166500000,4.04657745361328125,
1167500000,4.04816436767578125,
1168500000,4.1537017822265625,
1169500000,4.6069793701171875,
1170500000,5.04761505126953125,
1171500000,5.377197265625,
1172500000,5.44425201416015625,
1173500000,5.4291229248046875,
1174500000,5.33979034423828125,
1175500000,5.47879791259765625,
1176500000,5.47864532470703125,
1177500000,5.460174560546875,
1178500000,5.296142578125,
1179500000,5.40155029296875,
1180500000,5.0187225341796875,
1181500000,4.69416046142578125,
1182500000,4.5706939697265625,
1183500000,4.32450103759765625,
1184500000,4.42436981201171875,
1185500000,3.91979217529296875,
1186500000,3.97956085205078125,
1187500000,4.15099334716796875,
1188500000,4.1124420166015625,
1189500000,3.52957916259765625,
1190500000,3.46688079833984375,
1191500000,3.43491363525390625,
1192500000,3.33187103271484375,
1193500000,3.508697509765625,
1194500000,3.92848968505859375,
1195500000,3.66175079345703125,
1196500000,3.44374847412109375,
1197500000,2.94487762451171875,
1198500000,3.03273773193359375,
1199500000,2.9830169677734375,
1200500000,2.5775604248046875,
1201500000,2.29891204833984375,
1202500000,2.26546478271484375,
1203500000,2.56255340576171875,
1204500000,2.599212646484375,
1205500000,2.5482330322265625,
1206500000,2.624298095703125,
1207500000,2.3248138427734375,
1208500000,2.3325958251953125,
1209500000,2.12674713134765625,
1210500000,2.16629791259765625,
1211500000,2.283111572265625,
1212500000,2.87122344970703125,
1213500000,3.14023590087890625,
1214500000,3.3276519775390625,
1215500000,3.1683807373046875,
1216500000,2.89673614501953125,
1217500000,2.7674102783203125,
1218500000,3.77707672119140625,
1219500000,2.8494720458984375,
1220500000,3.03427886962890625,
1221500000,2.7359466552734375,
1222500000,2.57805633544921875,
1223500000,2.666900634765625,
1224500000,1.918731689453125,
1225500000,1.96633148193359375,
1226500000,1.9129791259765625,
1227500000,1.79840087890625,
1228500000,1.4372711181640625,
1229500000,0.72406768798828125,
1230500000,0.22504425048828125,
1231500000,-0.21886444091796875,
1232500000,-0.19731903076171875,
1233500000,-0.3186187744140625,
1234500000,-0.66138458251953125,
1235500000,-1.3509063720703125,
1236500000,-1.362548828125,
1237500000,-1.81179046630859375,
1238500000,-2.06452178955078125,
1239500000,-2.10774993896484375,
1240500000,-2.060455322265625,
1241500000,-2.13454437255859375,
1242500000,-1.9230194091796875,
1243500000,-2.2230682373046875,
1244500000,-2.2293243408203125,
1245500000,-2.1269989013671875,
1246500000,-2.42438507080078125,
1247500000,-2.4816741943359375,
1248500000,-2.72846221923828125,
1249500000,0.39972686767578125,
1250500000,-2.1463775634765625,
1251500000,-1.79962921142578125,
1252500000,-2.4484100341796875,
1253500000,-2.8498992919921875,
1254500000,-2.81854248046875,
1255500000,-2.73523712158203125,
1256500000,-2.57234954833984375,
1257500000,-2.45391845703125,
1258500000,-2.18384552001953125,
1259500000,-2.21610260009765625,
1260500000,-1.8456878662109375,
1261500000,-1.93022918701171875,
1262500000,-1.78888702392578125,
1263500000,-2.02801513671875,
1264500000,-1.8629150390625,
1265500000,-1.90659332275390625,
1266500000,-2.31927490234375,
1267500000,-2.2022247314453125,
1268500000,-2.58107757568359375,
1269500000,-2.6425323486328125,
1270500000,-2.6309967041015625,
1271500000,-2.4973297119140625,
1272500000,-2.53691864013671875,
1273500000,-2.20095062255859375,
1274500000,-2.23937225341796875,
1275500000,-2.0257568359375,
1276500000,-1.93145751953125,
1277500000,-1.77725982666015625,
1278500000,-1.814208984375,
1279500000,-1.6431732177734375,
1280500000,-1.1412811279296875,
1281500000,-1.36392974853515625,
1282500000,-2.10453033447265625,
1283500000,-2.02054595947265625,
1284500000,-2.15522003173828125,
1285500000,-2.25423431396484375,
1286500000,-2.00812530517578125,
1287500000,-2.04903411865234375,
1288500000,-1.58013153076171875,
1289500000,-1.8313446044921875,
1290500000,-1.640838623046875,
1291500000,-1.6102752685546875,
1292500000,-1.33809661865234375,
1293500000,-1.40960693359375,
1294500000,-0.981414794921875,
1295500000,-1.20240020751953125,
1296500000,-0.71527099609375,
1297500000,-1.33454132080078125,
1298500000,-1.4934539794921875,
1299500000,-1.76955413818359375,
1300500000,-2.1062774658203125,
1301500000,-2.00484466552734375,
1302500000,-2.00313568115234375,
1303500000,-2.24908447265625,
1304500000,-1.96898651123046875,
1305500000,-1.96205902099609375,
1306500000,-2.0486907958984375,
1307500000,-1.8090667724609375,
1308500000,-1.8711395263671875,
1309500000,-1.883514404296875,
1310500000,-2.02754974365234375,
1311500000,-1.99715423583984375,
1312500000,-1.8553924560546875,
1313500000,-2.274658203125,
1314500000,-2.291839599609375,
1315500000,-2.51250457763671875,
1316500000,-2.68720245361328125,
1317500000,-2.9331817626953125,
1318500000,-3.06943511962890625,
1319500000,-3.124114990234375,
1320500000,-2.9374237060546875,
1321500000,-3.01308441162109375,
1322500000,-2.6337890625,
1323500000,-2.46527099609375,
1324500000,-2.71985626220703125,
1325500000,-2.68944549560546875,
1326500000,-2.0287322998046875,
1327500000,-1.33298492431640625,
1328500000,-0.40631103515625,
1329500000,0.038726806640625,
1330500000,-0.64691925048828125,
1331500000,-1.458770751953125,
1332500000,-2.1254730224609375,
1333500000,-2.80037689208984375,
1334500000,-2.61923980712890625,
1335500000,-2.466400146484375,
1336500000,-2.62914276123046875,
1337500000,-2.2676239013671875,
1338500000,-2.49501800537109375,
1339500000,-2.33599853515625,
1340500000,-2.18700408935546875,
1341500000,-1.91289520263671875,
1342500000,-2.02557373046875,
1343500000,-1.88486480712890625,
1344500000,-1.36351776123046875,
1345500000,-2.27982330322265625,
1346500000,-2.587890625,
1347500000,-2.568450927734375,
1348500000,-2.65533447265625,
1349500000,-2.75386810302734375,
1350500000,-2.36053466796875,
1351500000,-1.79093170166015625,
1352500000,-2.55455780029296875,
1353500000,-2.808502197265625,
1354500000,-2.56755828857421875,
1355500000,-2.05584716796875,
1356500000,-2.418304443359375,
1357500000,-2.11728668212890625,
1358500000,-2.11199188232421875,
1359500000,-1.81215667724609375,
1360500000,-1.819000244140625,
1361500000,-1.91802978515625,
1362500000,-1.65938568115234375,
1363500000,-1.76781463623046875,
1364500000,-1.47768402099609375,
1365500000,-1.57288360595703125,
1366500000,0.1747283935546875,
1367500000,-1.07209014892578125,
1368500000,-1.86150360107421875,
1369500000,-1.96666717529296875,
1370500000,-1.919708251953125,
1371500000,-1.74553680419921875,
1372500000,-1.68817138671875,
1373500000,-1.54430389404296875,
1374500000,-0.48535919189453125,
1375500000,-1.1650848388671875,
1376500000,-1.1494140625,
1377500000,-1.45909881591796875,
1378500000,-1.110748291015625,
1379500000,-1.15279388427734375,
1380500000,-1.3411102294921875,
1381500000,-0.8624267578125,
1382500000,2.2438507080078125,
1383500000,-1.516510009765625,
1384500000,-1.7969818115234375,
1385500000,-1.60416412353515625,
1386500000,-1.57315826416015625,
1387500000,-1.45032501220703125,
1388500000,-1.31664276123046875,
1389500000,-1.43952178955078125,
1390500000,-1.2670745849609375,
1391500000,-1.1035614013671875,
1392500000,-1.1419525146484375,
1393500000,-1.22151947021484375,
1394500000,-1.3707733154296875,
1395500000,-1.31426239013671875,
1396500000,-1.61904144287109375,
1397500000,-0.21833038330078125,
1398500000,-0.10126495361328125,
1399500000,-1.93221282958984375,
1400500000,-2.2621002197265625,
1401500000,-2.40763092041015625,
1402500000,-1.98758697509765625,
1403500000,-2.08347320556640625,
1404500000,-2.042755126953125,
1405500000,-2.06027984619140625,
1406500000,-1.99909210205078125,
1407500000,-1.99309539794921875,
1408500000,-2.17234039306640625,
1409500000,-2.1614990234375,
1410500000,-2.33786773681640625,
1411500000,-2.449615478515625,
1412500000,-2.18073272705078125,
1413500000,-2.34429168701171875,
1414500000,-2.6918487548828125,
1415500000,-2.8793792724609375,
1416500000,-2.70987701416015625,
1417500000,-2.944915771484375,
1418500000,-2.8714752197265625,
1419500000,-2.58409881591796875,
1420500000,-2.63581085205078125,
1421500000,-2.62607574462890625,
1422500000,-2.5614776611328125,
1423500000,-2.54821014404296875,
1424500000,-2.69115447998046875,
1425500000,-2.69281768798828125,
1426500000,-2.736663818359375,
1427500000,-2.73064422607421875,
1428500000,-3.03983306884765625,
1429500000,-3.15850067138671875,
1430500000,-3.0570831298828125,
1431500000,-3.33148193359375,
1432500000,-3.4023284912109375,
1433500000,-3.2721099853515625,
1434500000,-3.35120391845703125,
1435500000,-3.19216156005859375,
1436500000,-2.9315948486328125,
1437500000,-2.88961029052734375,
1438500000,-2.75799560546875,
1439500000,-2.9402618408203125,
1440500000,-2.86130523681640625,
1441500000,-2.926361083984375,
1442500000,-3.2780303955078125,
1443500000,-2.92969512939453125,
1444500000,-3.28936767578125,
1445500000,-3.34442138671875,
1446500000,-3.4286956787109375,
1447500000,-3.52115631103515625,
1448500000,-3.5586700439453125,
1449500000,-3.48123931884765625,
1450500000,-2.98256683349609375,
1451500000,-3.19541168212890625,
1452500000,-2.928009033203125,
1453500000,-3.2346343994140625,
1454500000,-2.74776458740234375,
1455500000,-2.8888092041015625,
1456500000,-2.844390869140625,
1457500000,-2.71955108642578125,
1458500000,-2.85520172119140625,
1459500000,-2.9910736083984375,
1460500000,-3.22516632080078125,
1461500000,-3.027862548828125,
1462500000,-3.318572998046875,
1463500000,-3.5087738037109375,
1464500000,-3.54425811767578125,
1465500000,-3.2895660400390625,
1466500000,-3.12618255615234375,
1467500000,-3.27379608154296875,
1468500000,-2.8296966552734375,
1469500000,-2.93325042724609375,
1470500000,-2.933868408203125,
1471500000,-2.85726165771484375,
1472500000,-2.972259521484375,
1473500000,-3.1292877197265625,
1474500000,-3.19722747802734375,
1475500000,-3.23099517822265625,
1476500000,-3.345703125,
1477500000,-3.8331146240234375,
1478500000,-3.6746368408203125,
1479500000,-3.77727508544921875,
1480500000,-4.04677581787109375,
1481500000,-3.68912506103515625,
1482500000,-3.9208984375,
1483500000,-3.53420257568359375,
1484500000,-3.54569244384765625,
1485500000,-3.444793701171875,
1486500000,-3.03258514404296875,
1487500000,-3.10230255126953125,
1488500000,-3.19689178466796875,
1489500000,-3.28260040283203125,
1490500000,-3.329833984375,
1491500000,-2.9894561767578125,
1492500000,-3.5325927734375,
1493500000,-1.8755950927734375,
1494500000,2.930023193359375,
1495500000,2.6782989501953125,
1496500000,2.6928558349609375,
1497500000,2.81783294677734375,
1498500000,3.15688323974609375,
1499500000,2.80437469482421875,
1500500000,-3.179046630859375,
1501500000,-3.43300628662109375,
1502500000,-3.449432373046875,
1503500000,-3.18781280517578125,
1504500000,-3.472259521484375,
1505500000,-3.44393157958984375,
1506500000,-3.490264892578125,
1507500000,-2.81369781494140625,
1508500000,-3.53672027587890625,
1509500000,-3.66119384765625,
1510500000,-3.53096771240234375,
1511500000,-3.69692230224609375,
1512500000,-3.76729583740234375,
1513500000,-3.8068695068359375,
1514500000,-3.88207244873046875,
1515500000,-3.73552703857421875,
1516500000,-3.7889404296875,
1517500000,-3.5394287109375,
1518500000,-3.42687225341796875,
1519500000,-3.610382080078125,
1520500000,-3.11977386474609375,
1521500000,-3.44422149658203125,
1522500000,-2.59477996826171875,
1523500000,-2.05224609375,
1524500000,-3.639984130859375,
1525500000,-3.80617523193359375,
1526500000,-3.6345367431640625,
1527500000,-3.62114715576171875,
1528500000,-3.58660888671875,
1529500000,-3.87262725830078125,
1530500000,-3.57825469970703125,
1531500000,-3.44539642333984375,
1532500000,-3.42047882080078125,
1533500000,-3.24942779541015625,
1534500000,-3.01868438720703125,
1535500000,-2.90493011474609375,
1536500000,-2.82817840576171875,
1537500000,-2.87154388427734375,
1538500000,-1.754150390625,
1539500000,-2.82257080078125,
1540500000,-3.08660125732421875,
1541500000,-3.517120361328125,
1542500000,-3.40024566650390625,
1543500000,-3.7815093994140625,
1544500000,-3.6016082763671875,
1545500000,-3.646759033203125,
1546500000,-3.79755401611328125,
1547500000,-3.4736480712890625,
1548500000,-3.54761505126953125,
1549500000,-3.4049530029296875,
1550500000,-3.37386322021484375,
1551500000,-3.39086151123046875,
1552500000,-3.40854644775390625,
1553500000,-3.3552703857421875,
1554500000,-3.52814483642578125,
1555500000,-3.63228607177734375,
1556500000,-3.54044342041015625,
1557500000,-3.66974639892578125,
1558500000,-3.92800140380859375,
1559500000,-3.95629119873046875,
1560500000,-4.1053466796875,
1561500000,-3.8158416748046875,
1562500000,-3.8364105224609375,
1563500000,-3.8481597900390625,
1564500000,-3.7521209716796875,
1565500000,-3.683990478515625,
1566500000,-3.550750732421875,
1567500000,-3.52309417724609375,
1568500000,-3.52197265625,
1569500000,-2.7020721435546875,
1570500000,-3.0252532958984375,
1571500000,-3.588348388671875,
1572500000,-3.52448272705078125,
1573500000,-3.41670989990234375,
1574500000,-3.47333526611328125,
1575500000,-3.58811187744140625,
1576500000,-3.65033721923828125,
1577500000,-3.66294097900390625,
1578500000,-3.68349456787109375,
1579500000,-3.310211181640625,
1580500000,-3.23343658447265625,
1581500000,-3.5292205810546875,
1582500000,-3.0430450439453125,
1583500000,-3.2449951171875,
1584500000,-3.1510162353515625,
1585500000,-2.36267852783203125,
1586500000,-3.12398529052734375,
1587500000,-3.28549957275390625,
1588500000,-3.2349853515625,
1589500000,-3.33141326904296875,
1590500000,-3.162353515625,
1591500000,-3.49175262451171875,
1592500000,-3.4730682373046875,
1593500000,-3.6099700927734375,
1594500000,-3.2848968505859375,
1595500000,-3.137786865234375,
1596500000,-3.29195404052734375,
1597500000,-3.59038543701171875,
1598500000,-3.50748443603515625,
1599500000,-3.3062286376953125,
1600500000,-3.415863037109375,
1601500000,-2.8907012939453125,
1602500000,-3.35174560546875,
1603500000,-3.49620819091796875,
1604500000,-3.5331268310546875,
1605500000,-3.60253143310546875,
1606500000,-3.25878143310546875,
1607500000,-3.437774658203125,
1608500000,-3.72577667236328125,
1609500000,-4.00701904296875,
1610500000,-3.625244140625,
1611500000,-3.73751068115234375,
1612500000,-3.5718841552734375,
1613500000,-3.75656890869140625,
1614500000,-3.42055511474609375,
1615500000,-3.57524871826171875,
1616500000,-1.8841094970703125,
1617500000,-2.4233856201171875,
1618500000,-3.28177642822265625,
1619500000,-3.034210205078125,
1620500000,-2.95569610595703125,
1621500000,-2.846771240234375,
