sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
4285500,37.71346282958984375,
4294500,37.600555419921875,
4303500,37.32741546630859375,
4312500,36.043182373046875,
4321500,37.86077880859375,
4330500,36.850433349609375,
4339500,36.01218414306640625,
4348500,35.975982666015625,
4357500,35.0707244873046875,
4366500,34.8512115478515625,
4375500,34.57315826416015625,
4384500,34.42999267578125,
4393500,33.97806549072265625,
4402500,37.855682373046875,
4411500,40.27576446533203125,
4420500,31.6052093505859375,
4429500,31.939849853515625,
4438500,31.39026641845703125,
4447500,30.10433197021484375,
4456500,30.4097747802734375,
4465500,28.10324859619140625,
4474500,28.7031402587890625,
4483500,28.63158416748046875,
4492500,40.8768310546875,
4501500,40.07814788818359375,
4510500,28.17156219482421875,
4519500,26.97785186767578125,
4528500,26.5524139404296875,
4537500,25.42890167236328125,
4546500,25.4267578125,
4555500,24.5344085693359375,
4564500,28.48056793212890625,
4573500,26.91577911376953125,
4582500,43.878894805908203125,
4591500,37.5447998046875,
4600500,23.8507232666015625,
4609500,22.17511749267578125,
4618500,21.58042144775390625,
4627500,22.0509033203125,
4636500,22.912689208984375,
4645500,23.69445037841796875,
4654500,24.5787811279296875,
4663500,27.8268585205078125,
4672500,42.08464813232421875,
4681500,31.29559326171875,
4690500,23.63713836669921875,
4699500,21.29327392578125,
4708500,22.37693023681640625,
4717500,23.57755279541015625,
4726500,21.28641510009765625,
4735500,24.7752685546875,
4744500,22.1663818359375,
4753500,28.432647705078125,
4762500,36.84281158447265625,
4771500,23.59491729736328125,
4780500,22.26702880859375,
4789500,24.3318328857421875,
4798500,22.3218841552734375,
4807500,21.38080596923828125,
4816500,23.61907958984375,
4825500,24.520538330078125,
4834500,20.1564483642578125,
4843500,18.99439239501953125,
4852500,24.45391845703125,
4861500,23.99468231201171875,
4870500,21.95627593994140625,
4879500,21.6659088134765625,
4888500,26.00351715087890625,
4897500,22.85187530517578125,
4906500,26.8287506103515625,
4915500,24.6948394775390625,
4924500,24.97959136962890625,
4933500,36.3204803466796875,
4942500,35.62348175048828125,
4951500,24.6626739501953125,
4960500,24.31456756591796875,
4969500,21.59191131591796875,
4978500,21.07936859130859375,
4987500,27.6065673828125,
4996500,25.97351837158203125,
5005500,24.7447967529296875,
5014500,24.04355621337890625,
5023500,42.9828948974609375,
5032500,37.9743499755859375,
5041500,21.70876312255859375,
5050500,20.65399932861328125,
5059500,23.05599212646484375,
5068500,25.76119232177734375,
5077500,26.03607177734375,
5086500,27.02268218994140625,
5095500,26.54778289794921875,
5104500,30.422332763671875,
5113500,45.975826263427734375,
5122500,36.09891510009765625,
5131500,26.71642303466796875,
5140500,24.2836456298828125,
5149500,22.5770721435546875,
5158500,28.25246429443359375,
5167500,25.08054351806640625,
5176500,23.68878173828125,
5185500,22.20508575439453125,
5194500,35.46441650390625,
5203500,45.098644256591796875,
5212500,28.69802093505859375,
5221500,25.74697113037109375,
5230500,27.0883331298828125,
5239500,24.79486846923828125,
5248500,26.47760772705078125,
5257500,28.58264923095703125,
5266500,25.72635650634765625,
5275500,22.12097930908203125,
5284500,34.8771514892578125,
5293500,39.55413055419921875,
5302500,19.91078948974609375,
5311500,19.73311614990234375,
5320500,23.27277374267578125,
5329500,24.4777984619140625,
5338500,24.15821075439453125,
5347500,22.594207763671875,
5356500,23.51387786865234375,
5365500,25.80443572998046875,
5374500,24.06523895263671875,
5383500,23.44098663330078125,
5392500,28.421844482421875,
5401500,26.691925048828125,
5410500,23.34108734130859375,
5419500,24.8162994384765625,
5428500,25.59267425537109375,
5437500,22.10051727294921875,
5446500,23.5962677001953125,
5455500,21.41899871826171875,
5464500,30.7956390380859375,
5473500,26.1087799072265625,
5482500,24.324493408203125,
5491500,22.40442657470703125,
5500500,23.8170623779296875,
5509500,22.467803955078125,
5518500,20.7911834716796875,
5527500,30.13294219970703125,
5536500,26.71857452392578125,
5545500,21.98845672607421875,
5554500,33.895721435546875,
5563500,27.69632720947265625,
5572500,22.15662384033203125,
5581500,24.06082916259765625,
5590500,21.28650665283203125,
5599500,23.57574462890625,
5608500,22.57909393310546875,
5617500,24.82717132568359375,
5626500,23.69039154052734375,
5635500,26.6726837158203125,
5644500,32.628814697265625,
5653500,22.32701873779296875,
5662500,30.67205047607421875,
5671500,27.88625335693359375,
5680500,22.09674835205078125,
5689500,22.795654296875,
5698500,26.20381927490234375,
5707500,22.23621368408203125,
5716500,20.35943603515625,
5725500,25.3233184814453125,
5734500,28.10915374755859375,
5743500,22.28537750244140625,
5752500,24.884613037109375,
5761500,21.4773712158203125,
5770500,21.86449432373046875,
5779500,23.52338409423828125,
5788500,23.057861328125,
5797500,29.44319915771484375,
5806500,26.6761016845703125,
5815500,23.92838287353515625,
5824500,24.95632171630859375,
5833500,25.663177490234375,
5842500,21.781524658203125,
5851500,23.1197662353515625,
5860500,23.91214752197265625,
5869500,21.4102630615234375,
5878500,21.069000244140625,
5887500,23.86658477783203125,
5896500,20.9540557861328125,
5905500,20.68103790283203125,
5914500,23.5934906005859375,
5923500,25.0794219970703125,
5932500,32.16178131103515625,
5941500,28.9577789306640625,
5950500,37.03845977783203125,
5959500,37.06516265869140625,
5968500,24.5008544921875,
5977500,22.03261566162109375,
5986500,19.526580810546875,
5995500,27.8881988525390625,
6004500,23.1718597412109375,
6013500,19.72890472412109375,
6022500,23.2006988525390625,
6031500,23.310028076171875,
6040500,23.42714691162109375,
6049500,21.6983795166015625,
6058500,22.554046630859375,
6067500,32.2796173095703125,
6076500,29.92754364013671875,
6085500,32.89404296875,
6094500,22.92533111572265625,
6103500,23.96512603759765625,
6112500,22.47658538818359375,
6121500,20.61406707763671875,
6130500,22.6987152099609375,
6139500,22.35894012451171875,
6148500,21.7133026123046875,
6157500,21.1045684814453125,
6166500,29.5593719482421875,
6175500,35.91555023193359375,
6184500,22.29305267333984375,
6193500,23.364288330078125,
6202500,31.0101165771484375,
6211500,27.2198638916015625,
6220500,21.7298736572265625,
6229500,21.6453094482421875,
6238500,22.10059356689453125,
6247500,24.10518646240234375,
6256500,32.91060638427734375,
6265500,34.69649505615234375,
6274500,19.5160369873046875,
6283500,25.1538543701171875,
6292500,23.65445709228515625,
6301500,22.42386627197265625,
6310500,19.7130889892578125,
6319500,18.27477264404296875,
6328500,23.8967742919921875,
6337500,28.6258697509765625,
6346500,30.04991912841796875,
6355500,26.04866790771484375,
6364500,24.431396484375,
6373500,23.1617431640625,
6382500,23.174530029296875,
6391500,21.53670501708984375,
6400500,23.38823699951171875,
6409500,23.12506866455078125,
6418500,21.8046112060546875,
6427500,23.2494964599609375,
6436500,22.337066650390625,
6445500,21.8559417724609375,
6454500,22.576202392578125,
6463500,23.09198760986328125,
6472500,25.4931488037109375,
6481500,22.49481964111328125,
6490500,21.0601654052734375,
6499500,20.08573150634765625,
6508500,21.72464752197265625,
6517500,17.955902099609375,
6526500,24.15149688720703125,
6535500,22.3511962890625,
6544500,21.84124755859375,
6553500,19.23584747314453125,
6562500,18.89548492431640625,
6571500,20.0927276611328125,
6580500,22.43862152099609375,
6589500,18.756622314453125,
6598500,22.2528076171875,
6607500,26.384765625,
6616500,26.57248687744140625,
6625500,20.75882720947265625,
6634500,17.87371826171875,
6643500,22.71282196044921875,
6652500,21.039703369140625,
6661500,23.0272216796875,
6670500,21.9608001708984375,
6679500,21.4600830078125,
6688500,22.00092315673828125,
6697500,25.0464324951171875,
6706500,26.28350067138671875,
6715500,21.792755126953125,
6724500,21.1851654052734375,
6733500,22.198150634765625,
6742500,26.11053466796875,
6751500,23.27455902099609375,
6760500,20.05480194091796875,
6769500,21.863861083984375,
6778500,23.12430572509765625,
6787500,27.00714111328125,
6796500,25.7836456298828125,
6805500,19.49662017822265625,
6814500,19.5641632080078125,
6823500,23.85526275634765625,
6832500,20.71474456787109375,
6841500,22.1384735107421875,
6850500,23.5707550048828125,
6859500,22.327484130859375,
6868500,25.1781158447265625,
6877500,26.69838714599609375,
6886500,24.23883819580078125,
6895500,18.7612457275390625,
6904500,23.9733123779296875,
6913500,21.85036468505859375,
6922500,17.89422607421875,
6931500,20.03387451171875,
6940500,21.20371246337890625,
6949500,19.6752166748046875,
6958500,17.737884521484375,
6967500,22.27849578857421875,
6976500,20.86803436279296875,
6985500,19.11469268798828125,
6994500,19.97130584716796875,
7003500,21.6883697509765625,
7012500,26.35671234130859375,
7021500,23.54743194580078125,
7030500,19.76952362060546875,
7039500,22.1160125732421875,
7048500,24.6006317138671875,
7057500,27.06354522705078125,
7066500,23.024749755859375,
7075500,20.476348876953125,
7084500,22.2621002197265625,
7093500,20.66242218017578125,
7102500,23.34588623046875,
7111500,22.546783447265625,
7120500,22.06136322021484375,
7129500,23.35594940185546875,
7138500,28.46529388427734375,
7147500,30.884307861328125,
7156500,22.099609375,
7165500,23.52577972412109375,
7174500,21.49051666259765625,
7183500,22.85916900634765625,
7192500,22.55768585205078125,
7201500,22.07761383056640625,
7210500,22.50665283203125,
7219500,24.20182037353515625,
7228500,32.35418701171875,
7237500,31.12872314453125,
7246500,24.05330657958984375,
7255500,26.050994873046875,
7264500,24.551116943359375,
7273500,20.47467803955078125,
7282500,25.57981109619140625,
7291500,25.14540863037109375,
7300500,21.93679046630859375,
7309500,23.18350982666015625,
7318500,33.4834136962890625,
7327500,28.02718353271484375,
7336500,18.74738311767578125,
7345500,21.496002197265625,
7354500,25.0911407470703125,
7363500,25.51747894287109375,
7372500,25.11672210693359375,
7381500,23.33676910400390625,
7390500,26.73667144775390625,
7399500,24.502532958984375,
7408500,29.61110687255859375,
7417500,27.1782989501953125,
7426500,21.11773681640625,
7435500,22.71851348876953125,
7444500,20.2268829345703125,
7453500,19.93383026123046875,
7462500,19.73505401611328125,
7471500,18.64019012451171875,
7480500,23.86292266845703125,
7489500,27.23889923095703125,
7498500,27.96242523193359375,
7507500,23.21738433837890625,
7516500,20.00399017333984375,
7525500,21.454986572265625,
7534500,20.75646209716796875,
7543500,24.9883270263671875,
7552500,22.97255706787109375,
7561500,20.06053924560546875,
7570500,24.29901123046875,
7579500,24.764862060546875,
7588500,26.1923675537109375,
7597500,22.44058990478515625,
7606500,23.96923828125,
7615500,27.00629425048828125,
7624500,26.45540618896484375,
7633500,24.00858306884765625,
7642500,25.055938720703125,
7651500,30.30027008056640625,
7660500,26.7177581787109375,
7669500,33.9101715087890625,
7678500,31.8502044677734375,
7687500,23.921630859375,
7696500,23.86272430419921875,
7705500,24.08512115478515625,
7714500,20.9066925048828125,
7723500,23.869781494140625,
7732500,25.42000579833984375,
7741500,31.0267181396484375,
7750500,33.21520233154296875,
7759500,37.2140045166015625,
7768500,31.292694091796875,
7777500,30.566314697265625,
7786500,26.46715545654296875,
7795500,25.36095428466796875,
7804500,25.59447479248046875,
7813500,25.37494659423828125,
7822500,26.0928955078125,
7831500,24.436859130859375,
7840500,25.80933380126953125,
7849500,37.95938873291015625,
7858500,29.17388153076171875,
7867500,28.0128021240234375,
7876500,30.73288726806640625,
7885500,30.19008636474609375,
7894500,26.40724945068359375,
7903500,27.70923614501953125,
7912500,24.046051025390625,
7921500,25.49068450927734375,
7930500,30.3114471435546875,
7939500,34.72318267822265625,
7948500,25.52484130859375,
7957500,23.46904754638671875,
7966500,26.90645599365234375,
7975500,27.9589080810546875,
7984500,28.8395233154296875,
7993500,27.334747314453125,
8002500,32.73882293701171875,
8011500,33.18994903564453125,
8020500,30.6448516845703125,
8029500,28.37899017333984375,
8038500,26.3692779541015625,
8047500,27.75772857666015625,
8056500,29.8750457763671875,
8065500,30.8109130859375,
8074500,25.63111114501953125,
8083500,26.3155975341796875,
8092500,27.61772918701171875,
8101500,29.3354644775390625,
8110500,29.61757659912109375,
8119500,27.18122100830078125,
8128500,29.7471160888671875,
8137500,31.05278778076171875,
8146500,28.3467254638671875,
8155500,25.63178253173828125,
8164500,25.79511260986328125,
8173500,26.70703887939453125,
8182500,32.87041473388671875,
8191500,28.14064788818359375,
8200500,34.02490997314453125,
8209500,31.81134796142578125,
8218500,28.5666351318359375,
8227500,28.90024566650390625,
8236500,23.71544647216796875,
8245500,26.89142608642578125,
8254500,31.463226318359375,
8263500,38.3263397216796875,
8272500,36.84747314453125,
8281500,30.297760009765625,
8290500,36.854888916015625,
8299500,32.1105499267578125,
8308500,30.47785186767578125,
8317500,26.841094970703125,
8326500,28.334259033203125,
8335500,29.79389190673828125,
8344500,31.98085784912109375,
8353500,31.6506500244140625,
8362500,27.74240875244140625,
8371500,32.82965087890625,
8380500,37.2897491455078125,
8389500,33.2259674072265625,
8398500,32.915435791015625,
8407500,31.25540924072265625,
8416500,28.912933349609375,
8425500,33.544921875,
8434500,28.85884857177734375,
8443500,32.086517333984375,
8452500,33.0375518798828125,
8461500,33.47754669189453125,
8470500,34.014556884765625,
8479500,26.6963043212890625,
8488500,30.32596588134765625,
8497500,29.75759124755859375,
8506500,33.364990234375,
8515500,34.81188201904296875,
8524500,38.94026947021484375,
8533500,35.948028564453125,
8542500,34.482269287109375,
8551500,30.0425262451171875,
8560500,29.766937255859375,
8569500,32.5617218017578125,
8578500,31.90000152587890625,
8587500,33.208770751953125,
8596500,30.27423095703125,
8605500,30.142791748046875,
8614500,33.03398895263671875,
8623500,34.59769439697265625,
8632500,29.94329833984375,
8641500,31.756683349609375,
8650500,35.40297698974609375,
8659500,32.30774688720703125,
8668500,32.90543365478515625,
8677500,28.811370849609375,
8686500,29.8102874755859375,
8695500,32.6246490478515625,
8704500,34.1794891357421875,
8713500,29.16857147216796875,
8722500,27.21556854248046875,
8731500,36.534454345703125,
8740500,33.3778076171875,
8749500,32.46479034423828125,
8758500,28.07701873779296875,
8767500,33.218109130859375,
8776500,35.05197906494140625,
8785500,35.79559326171875,
8794500,34.3994140625,
8803500,30.550750732421875,
8812500,32.27594757080078125,
8821500,36.818634033203125,
8830500,31.112457275390625,
8839500,29.71225738525390625,
8848500,31.36179351806640625,
8857500,30.049407958984375,
8866500,33.949493408203125,
8875500,27.70101165771484375,
8884500,29.85693359375,
8893500,32.44843292236328125,
8902500,35.44454193115234375,
8911500,35.03023529052734375,
8920500,29.8513641357421875,
8929500,32.283111572265625,
8938500,32.154083251953125,
8947500,35.2774810791015625,
8956500,30.8516387939453125,
8965500,28.88372802734375,
8974500,32.3942108154296875,
8983500,35.04035186767578125,
8992500,30.92828369140625,
9001500,30.80316925048828125,
9010500,32.0363311767578125,
9019500,32.75074005126953125,
9028500,37.052215576171875,
9037500,37.51702880859375,
9046500,37.315216064453125,
9055500,34.47467803955078125,
9064500,34.6827239990234375,
