sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
28468500,23.71721649169921875,
28477500,23.02622222900390625,
28486500,23.5411834716796875,
28495500,25.81278228759765625,
28504500,25.02902984619140625,
28513500,26.04056549072265625,
28522500,22.294647216796875,
28531500,24.0972747802734375,
28540500,20.92874908447265625,
28549500,23.59667205810546875,
28558500,21.05254364013671875,
28567500,18.931976318359375,
28576500,20.353424072265625,
28585500,22.4403076171875,
28594500,22.211944580078125,
28603500,24.0362701416015625,
28612500,23.184906005859375,
28621500,22.198486328125,
28630500,21.278167724609375,
28639500,19.09967803955078125,
28648500,19.59621429443359375,
28657500,19.22020721435546875,
28666500,18.92354583740234375,
28675500,24.5558929443359375,
28684500,19.50531768798828125,
28693500,18.62070465087890625,
28702500,20.54582977294921875,
28711500,18.5562896728515625,
28720500,20.47434234619140625,
28729500,20.69898223876953125,
28738500,21.90360260009765625,
28747500,20.39461517333984375,
28756500,22.51659393310546875,
28765500,26.42810821533203125,
28774500,19.80942535400390625,
28783500,19.6273345947265625,
28792500,20.0843048095703125,
28801500,21.1515350341796875,
28810500,20.96602630615234375,
28819500,21.77037811279296875,
28828500,25.64455413818359375,
28837500,20.13365936279296875,
28846500,22.00634002685546875,
28855500,27.2178192138671875,
28864500,18.81276702880859375,
28873500,23.1634368896484375,
28882500,22.22174072265625,
28891500,22.414764404296875,
28900500,20.37372589111328125,
28909500,20.862945556640625,
28918500,19.1682891845703125,
28927500,18.67156219482421875,
28936500,23.3293304443359375,
28945500,24.69489288330078125,
28954500,22.8324737548828125,
28963500,21.137664794921875,
28972500,20.39178466796875,
28981500,16.98073577880859375,
28990500,19.43360137939453125,
28999500,20.16440582275390625,
29008500,17.18599700927734375,
29017500,18.79425048828125,
29026500,20.044219970703125,
29035500,20.79221343994140625,
29044500,20.12886810302734375,
29053500,19.32330322265625,
29062500,20.50748443603515625,
29071500,19.7844390869140625,
29080500,22.9217681884765625,
29089500,20.740478515625,
29098500,20.50450897216796875,
29107500,19.55681610107421875,
29116500,21.53524017333984375,
29125500,20.7820587158203125,
29134500,19.99005126953125,
29143500,19.7830657958984375,
29152500,20.63909912109375,
29161500,20.3038177490234375,
29170500,20.61175537109375,
29179500,19.95415496826171875,
29188500,20.58880615234375,
29197500,22.35933685302734375,
29206500,24.1894683837890625,
29215500,21.9539642333984375,
29224500,21.67609405517578125,
29233500,22.959442138671875,
29242500,21.02790069580078125,
29251500,20.35349273681640625,
29260500,20.65319061279296875,
29269500,20.9953460693359375,
29278500,20.65497589111328125,
29287500,25.3378448486328125,
29296500,27.61322784423828125,
29305500,20.8671722412109375,
29314500,21.367340087890625,
29323500,21.45214080810546875,
29332500,21.88591766357421875,
29341500,21.70719146728515625,
29350500,22.6527099609375,
29359500,20.4500579833984375,
29368500,20.13660430908203125,
29377500,24.53842926025390625,
29386500,25.08589935302734375,
29395500,21.7881927490234375,
29404500,23.17008209228515625,
29413500,22.3857269287109375,
29422500,22.15288543701171875,
29431500,21.9978485107421875,
29440500,22.35294342041015625,
29449500,23.20458984375,
29458500,21.707000732421875,
29467500,26.7421875,
29476500,23.37741851806640625,
29485500,21.08498382568359375,
29494500,20.07318878173828125,
29503500,20.87152099609375,
29512500,22.707855224609375,
29521500,21.9476318359375,
29530500,21.55348968505859375,
29539500,22.88297271728515625,
29548500,21.79390716552734375,
29557500,26.14957427978515625,
29566500,23.2058868408203125,
29575500,21.30279541015625,
29584500,23.24425506591796875,
29593500,20.2542724609375,
29602500,21.17438507080078125,
29611500,22.55376434326171875,
29620500,24.72194671630859375,
29629500,22.242340087890625,
29638500,25.543609619140625,
29647500,26.21254730224609375,
29656500,23.78270721435546875,
29665500,23.3441925048828125,
29674500,23.07561492919921875,
29683500,22.486846923828125,
29692500,21.06433868408203125,
29701500,24.11328125,
29710500,24.02774810791015625,
29719500,23.31383514404296875,
29728500,26.20294952392578125,
29737500,27.89684295654296875,
29746500,24.1994781494140625,
29755500,25.04102325439453125,
29764500,24.66021728515625,
29773500,23.63132476806640625,
29782500,23.7472381591796875,
29791500,28.11093902587890625,
29800500,25.544219970703125,
29809500,23.754241943359375,
29818500,28.82694244384765625,
29827500,29.00092315673828125,
29836500,24.0357818603515625,
29845500,23.7804412841796875,
29854500,24.08685302734375,
29863500,24.482635498046875,
29872500,24.8903656005859375,
29881500,25.37939453125,
29890500,24.69225311279296875,
29899500,24.40560150146484375,
29908500,30.6666107177734375,
29917500,27.884796142578125,
29926500,26.3368072509765625,
29935500,23.526153564453125,
29944500,24.94768524169921875,
29953500,24.2438201904296875,
29962500,25.20587921142578125,
29971500,24.89990997314453125,
29980500,25.083831787109375,
29989500,25.063446044921875,
29998500,28.858245849609375,
Trace,3,
Trace Mode,VIEW,
Detector,RMS,
Values,3317,
154500,43.492397308349609375,
163500,39.15130615234375,
172500,37.79673004150390625,
181500,36.06219482421875,
190500,39.29644012451171875,
199500,40.79015350341796875,
208500,41.47463226318359375,
217500,37.68869781494140625,
226500,32.53047943115234375,
235500,41.89208221435546875,
244500,39.64408111572265625,
253500,40.57884979248046875,
262500,37.2760772705078125,
271500,41.35407257080078125,
280500,41.94097900390625,
289500,44.38274383544921875,
298500,41.0230560302734375,
307500,38.2763671875,
316500,42.79125213623046875,
325500,36.9173583984375,
334500,39.04742431640625,
343500,32.9249420166015625,
352500,35.71620941162109375,
361500,35.4106292724609375,
370500,37.27594757080078125,
379500,34.56319427490234375,
388500,31.8679351806640625,
397500,33.86822509765625,
406500,36.30989837646484375,
415500,36.60848236083984375,
424500,33.68479156494140625,
433500,33.76827239990234375,
442500,32.36285400390625,
451500,35.99047088623046875,
460500,33.492095947265625,
469500,31.19598388671875,
478500,34.20339202880859375,
487500,37.55989837646484375,
496500,37.05332183837890625,
505500,36.261688232421875,
514500,35.57842254638671875,
523500,35.46784210205078125,
532500,39.92771148681640625,
541500,35.9969329833984375,
550500,34.81713104248046875,
559500,38.17259979248046875,
568500,42.128936767578125,
577500,38.83092498779296875,
586500,39.03162384033203125,
595500,44.276180267333984375,
604500,40.43058013916015625,
613500,43.281402587890625,
622500,37.11336517333984375,
631500,43.270847320556640625,
640500,45.2436065673828125,
649500,44.248126983642578125,
658500,40.48612213134765625,
667500,40.90554046630859375,
676500,49.57366180419921875,
685500,43.55267333984375,
694500,43.59552001953125,
703500,41.70346832275390625,
712500,50.34313201904296875,
721500,49.78496551513671875,
730500,48.0090789794921875,
739500,44.38980865478515625,
748500,47.440654754638671875,
757500,55.298213958740234375,
766500,50.645107269287109375,
775500,49.33834075927734375,
784500,48.913425445556640625,
793500,56.17409515380859375,
802500,54.482326507568359375,
811500,56.937744140625,
820500,51.73093414306640625,
829500,52.874691009521484375,
838500,59.595821380615234375,
847500,61.576526641845703125,
856500,58.893077850341796875,
865500,56.6572418212890625,
874500,61.642024993896484375,
883500,62.593341827392578125,
892500,67.42919921875,
901500,63.245990753173828125,
910500,59.28961944580078125,
919500,60.7828369140625,
928500,68.30493927001953125,
937500,65.097412109375,
946500,61.106845855712890625,
955500,62.056201934814453125,
964500,61.908603668212890625,
973500,64.981689453125,
982500,59.49861907958984375,
991500,60.646663665771484375,
1000500,62.544887542724609375,
1009500,61.8444366455078125,
1018500,58.002071380615234375,
1027500,55.75977325439453125,
1036500,63.552433013916015625,
1045500,56.53766632080078125,
1054500,56.457729339599609375,
1063500,53.472469329833984375,
1072500,58.518375396728515625,
1081500,59.281108856201171875,
1090500,52.98717498779296875,
1099500,50.593173980712890625,
1108500,50.095478057861328125,
1117500,57.08020782470703125,
1126500,45.6377410888671875,
1135500,43.032283782958984375,
1144500,47.3388671875,
1153500,49.678157806396484375,
1162500,48.433795928955078125,
1171500,41.50727081298828125,
1180500,43.000194549560546875,
1189500,41.22461700439453125,
1198500,46.083744049072265625,
1207500,37.14504241943359375,
1216500,36.98236846923828125,
1225500,43.54697418212890625,
1234500,44.30335235595703125,
1243500,34.97031402587890625,
1252500,34.66959381103515625,
1261500,37.22739410400390625,
1270500,42.31473541259765625,
1279500,38.726043701171875,
1288500,33.18890380859375,
1297500,30.4992218017578125,
1306500,28.06233978271484375,
1315500,40.68447113037109375,
1324500,38.90816497802734375,
1333500,24.4531402587890625,
1342500,26.1893768310546875,
1351500,28.73336029052734375,
1360500,29.9778289794921875,
1369500,26.795135498046875,
1378500,29.60826873779296875,
1387500,28.06920623779296875,
1396500,34.24994659423828125,
1405500,38.584014892578125,
1414500,35.37676239013671875,
1423500,36.34474945068359375,
1432500,37.9714508056640625,
1441500,39.657989501953125,
1450500,36.952117919921875,
1459500,29.59500885009765625,
1468500,31.94237518310546875,
1477500,37.88785552978515625,
1486500,31.748443603515625,
1495500,36.2595367431640625,
1504500,34.7683258056640625,
1513500,37.4193267822265625,
1522500,37.791015625,
1531500,34.86981964111328125,
1540500,36.40384674072265625,
1549500,38.83271026611328125,
1558500,41.96280670166015625,
1567500,40.65007781982421875,
1576500,41.53771209716796875,
1585500,41.308990478515625,
1594500,46.0552520751953125,
1603500,45.73702239990234375,
1612500,44.800998687744140625,
1621500,41.0457916259765625,
1630500,41.26036834716796875,
1639500,49.0593719482421875,
1648500,44.675312042236328125,
1657500,45.6184844970703125,
1666500,43.029285430908203125,
1675500,48.741558074951171875,
1684500,47.20531463623046875,
1693500,48.22266387939453125,
1702500,45.13484954833984375,
1711500,46.41461944580078125,
1720500,51.798816680908203125,
1729500,47.347667694091796875,
1738500,47.503025054931640625,
1747500,42.7088775634765625,
1756500,50.757663726806640625,
1765500,47.376010894775390625,
1774500,47.3900909423828125,
1783500,43.824832916259765625,
1792500,45.146854400634765625,
1801500,48.21515655517578125,
1810500,41.92362213134765625,
1819500,41.2094268798828125,
1828500,39.191314697265625,
1837500,46.192562103271484375,
1846500,40.192047119140625,
1855500,39.31524658203125,
1864500,39.71091461181640625,
1873500,39.47249603271484375,
1882500,40.053741455078125,
1891500,32.44869232177734375,
1900500,36.505645751953125,
1909500,38.3944244384765625,
1918500,37.92250823974609375,
1927500,34.28096771240234375,
1936500,35.0126495361328125,
1945500,40.245513916015625,
1954500,36.65851593017578125,
1963500,36.87646484375,
1972500,32.41423797607421875,
1981500,36.708221435546875,
1990500,35.90496826171875,
1999500,39.59223175048828125,
2008500,31.78041839599609375,
2017500,33.768646240234375,
2026500,37.47460174560546875,
2035500,37.649749755859375,
2044500,36.42308807373046875,
2053500,31.60253143310546875,
2062500,35.71244049072265625,
2071500,34.78081512451171875,
2080500,36.30950164794921875,
2089500,28.35131072998046875,
2098500,28.8445587158203125,
2107500,32.2569732666015625,
2116500,35.65956878662109375,
2125500,31.516998291015625,
2134500,30.679656982421875,
2143500,28.79253387451171875,
2152500,29.54276275634765625,
2161500,33.30132293701171875,
2170500,30.9605865478515625,
2179500,30.27436065673828125,
2188500,32.313873291015625,
2197500,34.4422454833984375,
2206500,32.74810028076171875,
2215500,30.32678985595703125,
2224500,26.72760009765625,
2233500,27.06104278564453125,
2242500,29.81922149658203125,
2251500,29.8448944091796875,
2260500,26.66191864013671875,
2269500,28.11655426025390625,
2278500,29.42551422119140625,
2287500,35.409942626953125,
2296500,32.88033294677734375,
2305500,31.2926025390625,
2314500,27.35333251953125,
2323500,29.18926239013671875,
2332500,33.3746795654296875,
2341500,30.50959014892578125,
2350500,33.52440643310546875,
2359500,36.94280242919921875,
2368500,34.1736602783203125,
2377500,43.752536773681640625,
2386500,35.92150115966796875,
2395500,29.42203521728515625,
2404500,26.5496368408203125,
2413500,31.5947723388671875,
2422500,31.0633087158203125,
2431500,30.8775634765625,
2440500,33.14694976806640625,
2449500,35.31159210205078125,
2458500,35.01153564453125,
2467500,42.936065673828125,
2476500,30.422149658203125,
2485500,31.03093719482421875,
2494500,31.42877960205078125,
2503500,35.4412078857421875,
2512500,38.0100860595703125,
2521500,35.48339080810546875,
2530500,35.93715667724609375,
2539500,38.946807861328125,
2548500,41.69427490234375,
2557500,39.82010650634765625,
2566500,35.1124267578125,
2575500,32.9008941650390625,
2584500,36.66449737548828125,
2593500,36.3045196533203125,
2602500,34.11447906494140625,
2611500,34.8704833984375,
2620500,31.65671539306640625,
2629500,34.9595947265625,
2638500,35.586883544921875,
2647500,34.920166015625,
2656500,33.89966583251953125,
2665500,34.83399200439453125,
2674500,37.4317474365234375,
2683500,39.64691162109375,
2692500,39.62732696533203125,
2701500,37.33693695068359375,
2710500,40.99184417724609375,
2719500,42.465972900390625,
2728500,40.92858123779296875,
2737500,39.242340087890625,
2746500,36.7642364501953125,
2755500,41.1378173828125,
2764500,40.0413818359375,
2773500,40.5573883056640625,
2782500,40.5351715087890625,
2791500,42.1615142822265625,
2800500,45.40454864501953125,
2809500,43.121456146240234375,
2818500,48.5668792724609375,
2827500,41.900543212890625,
2836500,41.696685791015625,
2845500,43.762119293212890625,
2854500,41.7633056640625,
2863500,40.1468658447265625,
2872500,38.82991790771484375,
2881500,41.2794342041015625,
2890500,41.59030914306640625,
2899500,40.7197265625,
2908500,49.258228302001953125,
2917500,37.2235870361328125,
2926500,36.9847259521484375,
2935500,40.316253662109375,
2944500,36.69232940673828125,
2953500,35.670074462890625,
2962500,37.78692626953125,
2971500,37.6416778564453125,
2980500,37.848602294921875,
2989500,40.0479736328125,
2998500,44.73773956298828125,
3007500,30.93746185302734375,
3016500,33.7450714111328125,
3025500,32.93849945068359375,
3034500,34.49694061279296875,
3043500,34.46559906005859375,
3052500,33.639434814453125,
3061500,35.3913421630859375,
3070500,31.19515228271484375,
3079500,40.7354278564453125,
3088500,41.304107666015625,
3097500,33.74550628662109375,
3106500,36.9073028564453125,
3115500,36.6876068115234375,
3124500,32.500823974609375,
3133500,33.2446746826171875,
3142500,35.71273040771484375,
3151500,33.8927001953125,
3160500,33.14581298828125,
3169500,37.67340087890625,
3178500,34.47335052490234375,
3187500,33.69380950927734375,
3196500,35.17757415771484375,
3205500,35.64342498779296875,
3214500,34.128936767578125,
3223500,34.47960662841796875,
3232500,33.953857421875,
3241500,35.8698272705078125,
