sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
779460000,12.37395477294921875,
779580000,12.4281158447265625,
779700000,13.32120513916015625,
779820000,12.7964630126953125,
779940000,13.08563232421875,
780060000,13.1331634521484375,
780180000,13.397613525390625,
780300000,13.04351806640625,
780420000,12.42176055908203125,
780540000,13.09466552734375,
780660000,12.1800079345703125,
780780000,12.493682861328125,
780900000,12.0374908447265625,
781020000,12.9442596435546875,
781140000,12.84906005859375,
781260000,14.6811981201171875,
781380000,14.16359710693359375,
781500000,12.5762939453125,
781620000,12.99698638916015625,
781740000,12.765411376953125,
781860000,12.96099090576171875,
781980000,13.44828033447265625,
782100000,13.119415283203125,
782220000,12.78408050537109375,
782340000,12.49912261962890625,
782460000,12.46124267578125,
782580000,13.37831878662109375,
782700000,13.0561981201171875,
782820000,12.4585418701171875,
782940000,13.24506378173828125,
783060000,12.0417327880859375,
783180000,12.92023468017578125,
783300000,12.29994964599609375,
783420000,12.8984375,
783540000,12.51671600341796875,
783660000,12.82233428955078125,
783780000,11.2991790771484375,
783900000,13.315521240234375,
784020000,12.37945556640625,
784140000,12.66664886474609375,
784260000,12.8226470947265625,
784380000,13.1750030517578125,
784500000,12.505340576171875,
784620000,12.014129638671875,
784740000,12.6501007080078125,
784860000,13.24121856689453125,
784980000,13.00750732421875,
785100000,12.65770721435546875,
785220000,13.44304656982421875,
785340000,12.9666900634765625,
785460000,13.0915985107421875,
785580000,13.0839996337890625,
785700000,12.67290496826171875,
785820000,13.68572998046875,
785940000,13.70461273193359375,
786060000,13.21413421630859375,
786180000,13.02719879150390625,
786300000,13.36702728271484375,
786420000,13.3814697265625,
786540000,12.96056365966796875,
786660000,12.4146575927734375,
786780000,13.02069854736328125,
786900000,13.63272857666015625,
787020000,13.01468658447265625,
787140000,13.6119537353515625,
787260000,13.34546661376953125,
787380000,12.76692962646484375,
787500000,13.00489044189453125,
787620000,13.2910003662109375,
787740000,11.84214019775390625,
787860000,13.03271484375,
787980000,13.49387359619140625,
788100000,13.0714263916015625,
788220000,12.68720245361328125,
788340000,13.605804443359375,
788460000,12.4192657470703125,
788580000,13.07213592529296875,
788700000,13.2671966552734375,
788820000,12.68160247802734375,
788940000,14.109832763671875,
789060000,18.406402587890625,
789180000,18.57373046875,
789300000,12.5498809814453125,
789420000,13.2947235107421875,
789540000,13.1765594482421875,
789660000,12.53271484375,
789780000,12.8375396728515625,
789900000,13.1622467041015625,
790020000,12.9356231689453125,
790140000,12.99737548828125,
790260000,13.04410552978515625,
790380000,12.9405364990234375,
790500000,12.63925933837890625,
790620000,13.07236480712890625,
790740000,12.75493621826171875,
790860000,13.7934417724609375,
790980000,12.5693511962890625,
791100000,13.61289215087890625,
791220000,12.792144775390625,
791340000,13.42055511474609375,
791460000,13.3857574462890625,
791580000,13.41046142578125,
791700000,13.44936370849609375,
791820000,13.70135498046875,
791940000,12.7532806396484375,
792060000,13.60565185546875,
792180000,13.87758636474609375,
792300000,12.9138946533203125,
792420000,13.72901153564453125,
792540000,13.57035064697265625,
792660000,13.39838409423828125,
792780000,13.12354278564453125,
792900000,13.095672607421875,
793020000,13.8034515380859375,
793140000,13.00740814208984375,
793260000,13.36078643798828125,
793380000,13.566741943359375,
793500000,13.20438385009765625,
793620000,14.002349853515625,
793740000,13.07860565185546875,
793860000,13.23026275634765625,
793980000,13.91548919677734375,
794100000,14.00472259521484375,
794220000,13.46675872802734375,
794340000,13.2285003662109375,
794460000,13.619140625,
794580000,13.34214019775390625,
794700000,13.66730499267578125,
794820000,13.35779571533203125,
794940000,13.321807861328125,
795060000,13.01996612548828125,
795180000,13.96596527099609375,
795300000,14.41733551025390625,
795420000,13.12235260009765625,
795540000,13.82889556884765625,
795660000,13.50107574462890625,
795780000,14.16487884521484375,
795900000,14.02561187744140625,
796020000,13.5199127197265625,
796140000,13.32463836669921875,
796260000,13.36667633056640625,
796380000,13.77562713623046875,
796500000,14.22797393798828125,
796620000,13.74748992919921875,
796740000,12.485015869140625,
796860000,14.36299896240234375,
796980000,14.72032928466796875,
797100000,13.667327880859375,
797220000,13.8061370849609375,
797340000,13.28861236572265625,
797460000,13.74492645263671875,
797580000,13.605560302734375,
797700000,13.9241180419921875,
797820000,13.63697052001953125,
797940000,13.84860992431640625,
798060000,14.00653076171875,
798180000,13.7485198974609375,
798300000,13.7661285400390625,
798420000,13.58383941650390625,
798540000,13.804718017578125,
798660000,13.4843597412109375,
798780000,13.18698883056640625,
798900000,14.132354736328125,
799020000,13.20086669921875,
799140000,13.57422637939453125,
799260000,13.1873779296875,
799380000,13.1779022216796875,
799500000,13.09169769287109375,
799620000,13.7907867431640625,
799740000,13.04833221435546875,
799860000,13.591552734375,
799980000,12.98879241943359375,
800100000,13.41522979736328125,
800220000,13.34580230712890625,
800340000,12.50321197509765625,
800460000,12.83492279052734375,
800580000,13.277496337890625,
800700000,12.53751373291015625,
800820000,12.8575592041015625,
800940000,13.0155029296875,
801060000,12.5557098388671875,
801180000,13.1874847412109375,
801300000,13.43906402587890625,
801420000,13.33466339111328125,
801540000,12.3263702392578125,
801660000,12.99594879150390625,
801780000,12.21117401123046875,
801900000,12.70529937744140625,
802020000,13.5013885498046875,
802140000,12.70599365234375,
802260000,12.79871368408203125,
802380000,12.80245208740234375,
802500000,13.01213836669921875,
802620000,13.14624786376953125,
802740000,13.34515380859375,
802860000,12.62427520751953125,
802980000,12.5167236328125,
803100000,12.96903228759765625,
803220000,12.59449005126953125,
803340000,13.13797760009765625,
803460000,12.8542022705078125,
803580000,12.2491455078125,
803700000,12.97052001953125,
803820000,12.86196136474609375,
803940000,13.181884765625,
804060000,13.129608154296875,
804180000,12.84123992919921875,
804300000,12.7939910888671875,
804420000,12.50226593017578125,
804540000,12.75016021728515625,
804660000,13.051544189453125,
804780000,14.1567840576171875,
804900000,12.179443359375,
805020000,12.3664093017578125,
805140000,12.257659912109375,
805260000,12.5863800048828125,
805380000,12.75981903076171875,
805500000,12.8200531005859375,
805620000,12.6545867919921875,
805740000,11.92132568359375,
805860000,12.4044036865234375,
805980000,12.3476715087890625,
806100000,12.0922698974609375,
806220000,12.9643096923828125,
806340000,12.63266754150390625,
806460000,14.141876220703125,
806580000,12.19305419921875,
806700000,12.19358062744140625,
806820000,12.3462371826171875,
806940000,11.9845428466796875,
807060000,12.1145477294921875,
807180000,11.5570831298828125,
807300000,12.418426513671875,
807420000,11.99878692626953125,
807540000,12.95177459716796875,
807660000,12.32773590087890625,
807780000,12.1886444091796875,
807900000,12.05410003662109375,
808020000,12.538482666015625,
808140000,12.304962158203125,
808260000,12.05390167236328125,
808380000,12.2437286376953125,
808500000,12.76328277587890625,
808620000,13.2346954345703125,
808740000,12.68512725830078125,
808860000,12.6626434326171875,
808980000,12.47983551025390625,
809100000,11.888916015625,
809220000,13.16970062255859375,
809340000,12.493804931640625,
809460000,12.13878631591796875,
809580000,12.58599853515625,
809700000,11.68074798583984375,
809820000,12.96781158447265625,
809940000,13.04129791259765625,
810060000,12.25446319580078125,
810180000,12.61130523681640625,
810300000,12.40163421630859375,
810420000,11.774017333984375,
810540000,12.44135284423828125,
810660000,12.9372406005859375,
810780000,11.1678314208984375,
810900000,12.06826019287109375,
811020000,12.7778778076171875,
811140000,13.17938232421875,
811260000,12.34691619873046875,
811380000,12.10549163818359375,
811500000,12.98873138427734375,
811620000,12.56095123291015625,
811740000,12.61603546142578125,
811860000,13.16199493408203125,
811980000,12.1985321044921875,
812100000,12.1947784423828125,
812220000,11.6115264892578125,
812340000,12.40673828125,
812460000,13.06237030029296875,
812580000,12.43349456787109375,
812700000,11.988037109375,
812820000,12.8594512939453125,
812940000,12.94721221923828125,
813060000,12.38580322265625,
813180000,13.33636474609375,
813300000,13.749847412109375,
813420000,12.7437896728515625,
813540000,12.674652099609375,
813660000,12.56095123291015625,
813780000,13.42610931396484375,
813900000,12.9692230224609375,
814020000,12.527984619140625,
814140000,12.65680694580078125,
814260000,13.12487030029296875,
814380000,12.509063720703125,
814500000,13.21231842041015625,
814620000,12.57543182373046875,
814740000,12.32352447509765625,
814860000,12.85321807861328125,
814980000,13.552947998046875,
815100000,12.78505706787109375,
815220000,11.49657440185546875,
815340000,11.9615631103515625,
815460000,13.02680206298828125,
815580000,12.720947265625,
815700000,12.64333343505859375,
815820000,13.0313720703125,
815940000,12.28447723388671875,
816060000,12.209197998046875,
816180000,11.67490386962890625,
816300000,12.2162933349609375,
816420000,12.0612945556640625,
816540000,12.9611358642578125,
816660000,13.216461181640625,
816780000,12.73099517822265625,
816900000,11.87200164794921875,
817020000,12.85276031494140625,
817140000,12.54361724853515625,
817260000,12.8422393798828125,
817380000,12.4367523193359375,
817500000,13.09586334228515625,
817620000,12.94301605224609375,
817740000,12.8720550537109375,
817860000,12.61940765380859375,
817980000,11.594573974609375,
818100000,11.92809295654296875,
818220000,11.8041229248046875,
818340000,13.00328826904296875,
818460000,11.53112030029296875,
818580000,12.16405487060546875,
818700000,11.8093414306640625,
818820000,12.22660064697265625,
818940000,12.72238922119140625,
819060000,11.86974334716796875,
819180000,12.4967498779296875,
819300000,12.1733245849609375,
819420000,11.8679351806640625,
819540000,12.1147918701171875,
819660000,11.94220733642578125,
819780000,12.32309722900390625,
819900000,12.467193603515625,
820020000,11.56426239013671875,
820140000,11.47870635986328125,
820260000,11.74095916748046875,
820380000,12.84371185302734375,
820500000,11.09951019287109375,
820620000,12.4326324462890625,
820740000,11.9573516845703125,
820860000,11.5745849609375,
820980000,12.5836944580078125,
821100000,11.54052734375,
821220000,11.8640289306640625,
821340000,11.49309539794921875,
821460000,12.32346343994140625,
821580000,11.8999786376953125,
821700000,11.98549652099609375,
821820000,11.89421844482421875,
821940000,12.41071319580078125,
822060000,11.844879150390625,
822180000,12.05097198486328125,
822300000,12.147918701171875,
822420000,11.6849365234375,
822540000,12.10842132568359375,
822660000,11.88286590576171875,
822780000,11.56949615478515625,
822900000,11.7098846435546875,
823020000,12.1003265380859375,
823140000,12.1951904296875,
823260000,12.33428192138671875,
823380000,12.1760711669921875,
823500000,11.3621063232421875,
823620000,12.35688018798828125,
823740000,11.6466217041015625,
823860000,11.98755645751953125,
823980000,12.4154510498046875,
824100000,12.5505218505859375,
824220000,11.80423736572265625,
824340000,11.62602996826171875,
824460000,12.424102783203125,
824580000,12.4693756103515625,
824700000,12.35001373291015625,
824820000,12.01625823974609375,
824940000,12.367218017578125,
825060000,12.01360321044921875,
825180000,12.6089324951171875,
825300000,11.66613006591796875,
825420000,12.46338653564453125,
825540000,12.36920166015625,
825660000,11.90064239501953125,
825780000,12.27959442138671875,
825900000,12.11211395263671875,
826020000,12.50249481201171875,
826140000,11.90540313720703125,
826260000,12.5729217529296875,
826380000,12.8780364990234375,
826500000,11.38928985595703125,
826620000,11.71802520751953125,
826740000,11.63311767578125,
826860000,12.002685546875,
826980000,12.04729461669921875,
827100000,12.57657623291015625,
827220000,11.619537353515625,
827340000,12.4647369384765625,
827460000,12.37769317626953125,
827580000,12.3109588623046875,
827700000,11.8351287841796875,
827820000,12.2679290771484375,
827940000,12.14025115966796875,
828060000,11.94446563720703125,
828180000,11.78997039794921875,
828300000,11.5847320556640625,
828420000,12.085601806640625,
828540000,12.015655517578125,
828660000,12.10802459716796875,
828780000,12.2150726318359375,
828900000,11.49042510986328125,
829020000,12.2156219482421875,
829140000,11.86231231689453125,
829260000,13.006866455078125,
829380000,12.9122161865234375,
829500000,12.0880889892578125,
829620000,11.853424072265625,
829740000,11.5866241455078125,
829860000,12.076019287109375,
829980000,12.044219970703125,
830100000,11.6888275146484375,
830220000,12.357513427734375,
830340000,11.5220947265625,
830460000,11.23755645751953125,
830580000,12.16927337646484375,
830700000,11.669677734375,
830820000,11.46965789794921875,
830940000,11.526947021484375,
831060000,11.97884368896484375,
831180000,11.771575927734375,
831300000,11.7919769287109375,
831420000,11.856719970703125,
831540000,12.82212066650390625,
831660000,11.56221771240234375,
831780000,11.9381561279296875,
831900000,11.23628997802734375,
832020000,12.07684326171875,
832140000,12.1450042724609375,
832260000,11.965179443359375,
832380000,11.691864013671875,
832500000,12.22174835205078125,
832620000,11.67026519775390625,
832740000,11.719879150390625,
832860000,11.6782989501953125,
832980000,12.70726776123046875,
833100000,11.5084686279296875,
833220000,11.65000152587890625,
833340000,11.76929473876953125,
833460000,11.21363067626953125,
833580000,12.54087066650390625,
833700000,12.1997528076171875,
833820000,11.6765899658203125,
833940000,11.197235107421875,
834060000,11.650299072265625,
