sep=,
256020000,17.5333099365234375,
256140000,18.015625,
256260000,17.10018157958984375,
256380000,17.61345672607421875,
256500000,17.360076904296875,
256620000,17.99884796142578125,
256740000,17.3243255615234375,
256860000,17.0765838623046875,
256980000,18.9013214111328125,
257100000,17.98638916015625,
257220000,17.76116943359375,
257340000,17.6090087890625,
257460000,17.53096771240234375,
257580000,17.92786407470703125,
257700000,17.37481689453125,
257820000,17.95063018798828125,
257940000,17.06279754638671875,
258060000,17.905059814453125,
258180000,17.59294891357421875,
258300000,17.59131622314453125,
258420000,17.56061553955078125,
258540000,17.53460693359375,
258660000,17.36261749267578125,
258780000,17.17431640625,
258900000,17.78521728515625,
259020000,16.87445068359375,
259140000,16.97510528564453125,
259260000,16.77368927001953125,
259380000,17.80756378173828125,
259500000,16.56647491455078125,
259620000,16.541717529296875,
259740000,17.47186279296875,
259860000,16.692230224609375,
259980000,17.5050811767578125,
260100000,16.54480743408203125,
260220000,16.203216552734375,
260340000,17.627593994140625,
260460000,17.36456298828125,
260580000,17.50390625,
260700000,17.17586517333984375,
260820000,16.23175811767578125,
260940000,16.95767974853515625,
261060000,17.31325531005859375,
261180000,16.77513885498046875,
261300000,16.5132904052734375,
261420000,16.50603485107421875,
261540000,16.171051025390625,
261660000,16.9284515380859375,
261780000,17.59207916259765625,
261900000,16.66420745849609375,
262020000,15.538360595703125,
262140000,16.79158782958984375,
262260000,16.35660552978515625,
262380000,16.50485992431640625,
262500000,15.92890167236328125,
262620000,16.814605712890625,
262740000,16.162322998046875,
262860000,17.02904510498046875,
262980000,16.9142608642578125,
263100000,16.755767822265625,
263220000,16.902069091796875,
263340000,16.9007720947265625,
263460000,16.5188751220703125,
263580000,16.27536773681640625,
263700000,16.4952239990234375,
263820000,16.92635345458984375,
263940000,16.57524871826171875,
264060000,18.10187530517578125,
264180000,16.81554412841796875,
264300000,16.360870361328125,
264420000,17.5747833251953125,
264540000,15.78021240234375,
264660000,17.09246063232421875,
264780000,16.45740509033203125,
264900000,16.726806640625,
265020000,17.65790557861328125,
265140000,16.9990386962890625,
265260000,17.61838531494140625,
265380000,17.6499176025390625,
265500000,17.02652740478515625,
265620000,20.2003021240234375,
265740000,17.980255126953125,
265860000,16.4480743408203125,
265980000,16.86258697509765625,
266100000,17.147491455078125,
266220000,17.05859375,
266340000,17.37635040283203125,
266460000,17.67610931396484375,
266580000,17.6462860107421875,
266700000,16.10880279541015625,
266820000,15.96927642822265625,
266940000,17.2129974365234375,
267060000,17.895538330078125,
267180000,16.70386505126953125,
267300000,18.2646484375,
267420000,18.0619049072265625,
267540000,17.3450469970703125,
267660000,18.070159912109375,
267780000,17.1923065185546875,
267900000,17.16066741943359375,
268020000,17.623565673828125,
268140000,17.5479888916015625,
268260000,17.9747772216796875,
268380000,16.33007049560546875,
268500000,17.15450286865234375,
268620000,17.68059539794921875,
268740000,17.590850830078125,
268860000,17.195526123046875,
268980000,16.71324920654296875,
269100000,16.47783660888671875,
269220000,17.06865692138671875,
269340000,17.1638031005859375,
269460000,16.885986328125,
269580000,16.69427490234375,
269700000,17.1507568359375,
269820000,17.59824371337890625,
269940000,18.13945770263671875,
270060000,17.589935302734375,
270180000,17.20074462890625,
270300000,17.39678955078125,
270420000,17.23583984375,
270540000,17.26892852783203125,
270660000,17.3318023681640625,
270780000,16.95919036865234375,
270900000,16.6945953369140625,
271020000,16.728271484375,
271140000,16.83589935302734375,
271260000,16.67675018310546875,
271380000,17.0752716064453125,
271500000,16.837432861328125,
271620000,17.074432373046875,
271740000,17.536163330078125,
271860000,17.0968780517578125,
271980000,17.19052886962890625,
272100000,17.9088897705078125,
272220000,16.47686004638671875,
272340000,18.001373291015625,
272460000,16.88806915283203125,
272580000,16.9862213134765625,
272700000,17.24831390380859375,
272820000,16.86176300048828125,
272940000,16.36544036865234375,
273060000,17.1593170166015625,
273180000,16.314727783203125,
273300000,16.92290496826171875,
273420000,17.67208099365234375,
273540000,17.84630584716796875,
273660000,17.2714996337890625,
273780000,16.7244415283203125,
273900000,16.88439178466796875,
274020000,16.5094146728515625,
274140000,15.9960174560546875,
274260000,17.07098388671875,
274380000,16.21038055419921875,
274500000,17.2864837646484375,
274620000,16.903900146484375,
274740000,17.6867218017578125,
274860000,17.29991912841796875,
274980000,16.8401947021484375,
275100000,16.76421356201171875,
275220000,17.5371551513671875,
275340000,17.06214141845703125,
275460000,16.50498199462890625,
275580000,16.5584716796875,
275700000,16.837921142578125,
275820000,17.72182464599609375,
275940000,18.7423553466796875,
276060000,17.23494720458984375,
276180000,17.192840576171875,
276300000,17.46207427978515625,
276420000,17.5841827392578125,
276540000,16.46041107177734375,
276660000,16.79735565185546875,
276780000,17.40590667724609375,
276900000,17.310699462890625,
277020000,18.1761627197265625,
277140000,18.54205322265625,
277260000,17.627349853515625,
277380000,18.0513458251953125,
277500000,17.567657470703125,
277620000,18.06175994873046875,
277740000,19.52022552490234375,
277860000,18.16680145263671875,
277980000,17.96527099609375,
278100000,17.40979766845703125,
278220000,18.0430908203125,
278340000,18.34250640869140625,
278460000,17.336700439453125,
278580000,17.8483123779296875,
278700000,17.03955078125,
278820000,17.25406646728515625,
278940000,17.53975677490234375,
279060000,16.9061431884765625,
279180000,17.3786773681640625,
279300000,17.56356048583984375,
279420000,17.86026763916015625,
279540000,17.51078033447265625,
279660000,16.752593994140625,
279780000,17.62845611572265625,
279900000,17.9561309814453125,
280020000,17.97966766357421875,
280140000,17.37353515625,
280260000,16.846588134765625,
280380000,17.4766693115234375,
280500000,16.92998504638671875,
280620000,18.35033416748046875,
280740000,19.08226776123046875,
280860000,17.4951629638671875,
280980000,17.79964447021484375,
281100000,18.0312347412109375,
281220000,17.6757354736328125,
281340000,17.7423095703125,
281460000,17.50812530517578125,
281580000,17.83368682861328125,
281700000,17.52872467041015625,
281820000,18.4219207763671875,
281940000,17.9566650390625,
282060000,17.384857177734375,
282180000,18.094512939453125,
282300000,17.381195068359375,
282420000,18.40418243408203125,
282540000,17.49587249755859375,
282660000,18.4366302490234375,
282780000,17.93306732177734375,
282900000,18.41469573974609375,
283020000,18.4376373291015625,
283140000,17.66619110107421875,
283260000,17.20940399169921875,
283380000,18.36113739013671875,
283500000,17.31826019287109375,
283620000,17.80596160888671875,
283740000,19.01316070556640625,
283860000,17.957427978515625,
283980000,17.903350830078125,
284100000,17.28783416748046875,
284220000,17.15587615966796875,
284340000,17.51551055908203125,
284460000,17.9409942626953125,
284580000,17.78812408447265625,
284700000,17.24733734130859375,
284820000,17.54001617431640625,
284940000,18.1625823974609375,
285060000,17.5897674560546875,
285180000,17.37059783935546875,
285300000,17.45862579345703125,
285420000,17.261016845703125,
285540000,17.3528900146484375,
285660000,15.9276580810546875,
285780000,16.90734100341796875,
285900000,17.54959869384765625,
286020000,16.15550994873046875,
286140000,17.4000244140625,
286260000,17.65804290771484375,
286380000,17.6501617431640625,
286500000,17.25325775146484375,
286620000,18.28151702880859375,
286740000,18.32711029052734375,
286860000,17.092742919921875,
286980000,16.65313720703125,
287100000,17.23752593994140625,
287220000,17.8899078369140625,
287340000,17.147552490234375,
287460000,17.2919464111328125,
287580000,18.08837890625,
287700000,17.7067108154296875,
287820000,17.7706756591796875,
287940000,17.60117340087890625,
288060000,17.380462646484375,
288180000,17.46771240234375,
288300000,16.65351104736328125,
288420000,17.6116485595703125,
288540000,17.60565185546875,
288660000,16.94016265869140625,
288780000,17.7408447265625,
288900000,18.36175537109375,
289020000,17.3153839111328125,
289140000,17.47637939453125,
289260000,17.23224639892578125,
289380000,17.1670074462890625,
289500000,17.203033447265625,
289620000,17.56055450439453125,
289740000,22.46147918701171875,
289860000,21.40972137451171875,
289980000,17.866607666015625,
290100000,17.406036376953125,
290220000,18.273406982421875,
290340000,18.17168426513671875,
290460000,17.43312835693359375,
290580000,17.42809295654296875,
290700000,17.69809722900390625,
290820000,17.478179931640625,
290940000,17.126312255859375,
291060000,17.76369476318359375,
291180000,16.87932586669921875,
291300000,18.07709503173828125,
291420000,18.4614715576171875,
291540000,17.95926666259765625,
291660000,18.169769287109375,
291780000,17.73470306396484375,
291900000,17.42322540283203125,
292020000,17.36483001708984375,
292140000,17.29462432861328125,
292260000,16.93658447265625,
292380000,17.75536346435546875,
292500000,17.6457366943359375,
292620000,16.7897491455078125,
292740000,18.2027740478515625,
292860000,18.21575927734375,
292980000,17.04886627197265625,
293100000,16.8437652587890625,
293220000,16.4217529296875,
293340000,17.51613616943359375,
293460000,17.27259063720703125,
293580000,17.37966156005859375,
293700000,17.31116485595703125,
293820000,17.5118865966796875,
293940000,16.8288726806640625,
294060000,17.04647064208984375,
294180000,17.48284912109375,
294300000,16.56670379638671875,
294420000,16.93434906005859375,
294540000,17.74460601806640625,
294660000,16.80524444580078125,
294780000,16.61463165283203125,
294900000,16.41088104248046875,
295020000,17.47615814208984375,
295140000,17.5943603515625,
295260000,15.60773468017578125,
295380000,17.22545623779296875,
295500000,17.23793792724609375,
295620000,17.47310638427734375,
295740000,17.98558807373046875,
295860000,19.43701171875,
295980000,16.88901519775390625,
296100000,17.06346893310546875,
296220000,17.13552093505859375,
296340000,17.2135162353515625,
296460000,17.51541900634765625,
296580000,16.72522735595703125,
296700000,16.54228973388671875,
296820000,17.26525115966796875,
296940000,17.32863616943359375,
297060000,16.40155792236328125,
297180000,16.82340240478515625,
297300000,17.757476806640625,
297420000,17.4523773193359375,
297540000,17.48505401611328125,
297660000,17.91503143310546875,
297780000,17.87453460693359375,
297900000,17.1806793212890625,
298020000,16.68570709228515625,
298140000,17.163299560546875,
298260000,17.0619354248046875,
298380000,16.9510345458984375,
298500000,17.32874298095703125,
298620000,17.28113555908203125,
298740000,17.19142913818359375,
298860000,17.97823333740234375,
298980000,17.9480438232421875,
299100000,17.87308502197265625,
299220000,17.67327117919921875,
299340000,17.7816009521484375,
299460000,17.51323699951171875,
299580000,18.16210174560546875,
299700000,17.7641143798828125,
299820000,17.58249664306640625,
299940000,17.7320709228515625,
300060000,16.8577117919921875,
300180000,17.14154052734375,
300300000,17.81952667236328125,
300420000,17.17574310302734375,
300540000,17.51041412353515625,
300660000,17.06497955322265625,
300780000,17.734649658203125,
300900000,17.1451568603515625,
301020000,16.1078643798828125,
301140000,17.01079559326171875,
301260000,17.22078704833984375,
301380000,16.91680145263671875,
301500000,17.473846435546875,
301620000,17.18088531494140625,
301740000,17.483917236328125,
301860000,18.57275390625,
301980000,17.98615264892578125,
302100000,17.456787109375,
302220000,17.63547515869140625,
302340000,17.633819580078125,
302460000,17.17356109619140625,
302580000,17.969696044921875,
302700000,17.40514373779296875,
302820000,18.05870819091796875,
302940000,17.76883697509765625,
303060000,18.07996368408203125,
303180000,18.40847015380859375,
303300000,18.4070892333984375,
303420000,18.1890411376953125,
303540000,17.18228912353515625,
303660000,17.623809814453125,
303780000,18.11589813232421875,
303900000,18.1596832275390625,
304020000,18.84161376953125,
304140000,18.7757720947265625,
304260000,18.0872650146484375,
304380000,18.3260345458984375,
304500000,18.6009674072265625,
304620000,18.12746429443359375,
304740000,18.88791656494140625,
304860000,18.62131500244140625,
304980000,18.823699951171875,
305100000,18.66680145263671875,
305220000,18.632904052734375,
305340000,18.0569305419921875,
305460000,18.26430511474609375,
305580000,18.41080474853515625,
305700000,18.3508758544921875,
305820000,18.5839996337890625,
305940000,18.7420654296875,
306060000,18.55554962158203125,
306180000,18.839080810546875,
306300000,18.337158203125,
306420000,19.283905029296875,
306540000,18.0731658935546875,
306660000,18.47888946533203125,
306780000,19.13690185546875,
306900000,19.3561859130859375,
307020000,19.35684967041015625,
307140000,18.6335601806640625,
307260000,18.651275634765625,
307380000,18.35117340087890625,
307500000,18.44869232177734375,
307620000,19.14377593994140625,
307740000,18.62613677978515625,
307860000,18.97248077392578125,
