sep=,
955980000,9.10683441162109375,
956100000,8.481536865234375,
956220000,8.69071197509765625,
956340000,7.9859771728515625,
956460000,8.13285064697265625,
956580000,8.5343780517578125,
956700000,8.01611328125,
956820000,8.936431884765625,
956940000,8.0937042236328125,
957060000,8.83826446533203125,
957180000,9.2235870361328125,
957300000,8.448516845703125,
957420000,8.55567169189453125,
957540000,8.817657470703125,
957660000,8.3940582275390625,
957780000,8.14911651611328125,
957900000,9.19004058837890625,
958020000,9.07608795166015625,
958140000,9.0030670166015625,
958260000,8.68596649169921875,
958380000,8.08834075927734375,
958500000,8.16249847412109375,
958620000,7.789947509765625,
958740000,8.9343719482421875,
958860000,8.38819122314453125,
958980000,7.87586212158203125,
959100000,8.72216033935546875,
959220000,8.66866302490234375,
959340000,8.996246337890625,
959460000,8.11769866943359375,
959580000,9.34066009521484375,
959700000,8.77099609375,
959820000,8.75240325927734375,
959940000,8.63700103759765625,
960060000,9.378570556640625,
960180000,8.17299652099609375,
960300000,8.5595855712890625,
960420000,9.2279052734375,
960540000,8.279754638671875,
960660000,9.091400146484375,
960780000,8.32085418701171875,
960900000,8.2007598876953125,
961020000,10.30352783203125,
961140000,8.78289794921875,
961260000,8.68270111083984375,
961380000,8.99236297607421875,
961500000,8.87569427490234375,
961620000,8.71015167236328125,
961740000,8.44910430908203125,
961860000,8.78227996826171875,
961980000,8.38242340087890625,
962100000,8.22635650634765625,
962220000,7.70526123046875,
962340000,7.91361236572265625,
962460000,8.29508209228515625,
962580000,8.31597900390625,
962700000,8.93260955810546875,
962820000,8.76532745361328125,
962940000,8.359344482421875,
963060000,9.14482879638671875,
963180000,8.5748291015625,
963300000,7.8550872802734375,
963420000,8.20062255859375,
963540000,9.22438812255859375,
963660000,8.1736907958984375,
963780000,8.93875885009765625,
963900000,8.57332611083984375,
964020000,8.375885009765625,
964140000,8.61452484130859375,
964260000,8.792816162109375,
964380000,8.92392730712890625,
964500000,8.2047882080078125,
964620000,9.480499267578125,
964740000,8.46192169189453125,
964860000,9.1021728515625,
964980000,8.914581298828125,
965100000,8.43259429931640625,
965220000,8.58521270751953125,
965340000,8.10878753662109375,
965460000,8.16011810302734375,
965580000,8.167877197265625,
965700000,8.99672698974609375,
965820000,8.28459930419921875,
965940000,9.3405609130859375,
966060000,8.70330047607421875,
966180000,8.24140167236328125,
966300000,8.95676422119140625,
966420000,8.10601043701171875,
966540000,8.95532989501953125,
966660000,9.36783599853515625,
966780000,8.5962982177734375,
966900000,8.06143951416015625,
967020000,8.3642425537109375,
967140000,8.09720611572265625,
967260000,8.294586181640625,
967380000,8.307037353515625,
967500000,8.0709991455078125,
967620000,8.48661041259765625,
967740000,8.32239532470703125,
967860000,8.34912109375,
967980000,8.87091827392578125,
968100000,8.6698150634765625,
968220000,7.76238250732421875,
968340000,7.8848419189453125,
968460000,8.7675018310546875,
968580000,8.05873870849609375,
968700000,8.31768035888671875,
968820000,9.3234405517578125,
968940000,8.15711212158203125,
969060000,8.67588043212890625,
969180000,7.63227081298828125,
969300000,9.03765869140625,
969420000,8.05510711669921875,
969540000,8.54045867919921875,
969660000,8.157318115234375,
969780000,8.16767120361328125,
969900000,8.3076324462890625,
970020000,8.02761077880859375,
970140000,8.6399688720703125,
970260000,8.1580352783203125,
970380000,8.8312225341796875,
970500000,9.14898681640625,
970620000,8.3568572998046875,
970740000,8.145843505859375,
970860000,7.86943817138671875,
970980000,8.64951324462890625,
971100000,8.52386474609375,
971220000,7.20311737060546875,
971340000,7.616943359375,
971460000,8.98984527587890625,
971580000,7.6787567138671875,
971700000,7.92540740966796875,
971820000,8.14990234375,
971940000,8.41021728515625,
972060000,8.4759368896484375,
972180000,8.94537353515625,
972300000,8.18218231201171875,
972420000,8.2075653076171875,
972540000,7.40058135986328125,
972660000,8.49086761474609375,
972780000,8.74588775634765625,
972900000,7.9246063232421875,
973020000,8.1047210693359375,
973140000,8.8543243408203125,
973260000,8.46224212646484375,
973380000,8.83661651611328125,
973500000,7.55214691162109375,
973620000,7.11934661865234375,
973740000,8.31475830078125,
973860000,8.111785888671875,
973980000,8.12352752685546875,
974100000,8.15526580810546875,
974220000,8.2956085205078125,
974340000,7.6212615966796875,
974460000,7.98390960693359375,
974580000,7.8242034912109375,
974700000,7.927520751953125,
974820000,8.15888214111328125,
974940000,8.81383514404296875,
975060000,7.79584503173828125,
975180000,8.430267333984375,
975300000,8.19950103759765625,
975420000,8.0854339599609375,
975540000,8.84926605224609375,
975660000,8.696563720703125,
975780000,7.782745361328125,
975900000,8.07013702392578125,
976020000,8.0030364990234375,
976140000,8.9237213134765625,
976260000,8.04561614990234375,
976380000,7.9702911376953125,
976500000,8.4543914794921875,
976620000,11.88031005859375,
976740000,8.364410400390625,
976860000,8.273712158203125,
976980000,7.99212646484375,
977100000,8.06903839111328125,
977220000,7.889862060546875,
977340000,7.28260040283203125,
977460000,8.2151947021484375,
977580000,8.8093414306640625,
977700000,8.19023895263671875,
977820000,8.21015167236328125,
977940000,8.11754608154296875,
978060000,7.932830810546875,
978180000,8.28113555908203125,
978300000,8.1913604736328125,
978420000,8.9510955810546875,
978540000,7.47058868408203125,
978660000,8.623931884765625,
978780000,7.729278564453125,
978900000,8.40130615234375,
979020000,7.91945648193359375,
979140000,7.70313262939453125,
979260000,7.25785064697265625,
979380000,9.21523284912109375,
979500000,7.633514404296875,
979620000,8.295135498046875,
979740000,8.47844696044921875,
979860000,7.79218292236328125,
979980000,8.1024932861328125,
980100000,7.4288330078125,
980220000,8.516510009765625,
980340000,7.8967437744140625,
980460000,8.3896026611328125,
980580000,8.43487548828125,
980700000,8.3699493408203125,
980820000,7.808380126953125,
980940000,8.0865020751953125,
981060000,8.2282562255859375,
981180000,9.1461334228515625,
981300000,9.01244354248046875,
981420000,8.4533538818359375,
981540000,8.3459930419921875,
981660000,8.659637451171875,
981780000,8.34491729736328125,
981900000,9.32741546630859375,
982020000,8.39945220947265625,
982140000,7.43546295166015625,
982260000,8.71448516845703125,
982380000,8.22757720947265625,
982500000,7.69390106201171875,
982620000,7.970947265625,
982740000,8.9160003662109375,
982860000,8.34310150146484375,
982980000,8.22106170654296875,
983100000,8.40769195556640625,
983220000,8.2309722900390625,
983340000,7.82999420166015625,
983460000,9.061004638671875,
983580000,7.52536773681640625,
983700000,8.46958160400390625,
983820000,7.919342041015625,
983940000,8.2409210205078125,
984060000,7.68450927734375,
984180000,8.05206298828125,
984300000,8.1778564453125,
984420000,7.98504638671875,
984540000,8.19326019287109375,
984660000,8.60582733154296875,
984780000,8.06467437744140625,
984900000,7.90818023681640625,
985020000,7.7373809814453125,
985140000,8.3074188232421875,
985260000,7.217620849609375,
985380000,8.03675079345703125,
985500000,8.0029296875,
985620000,8.039581298828125,
985740000,8.08917236328125,
985860000,7.25702667236328125,
985980000,7.55725860595703125,
986100000,7.736114501953125,
986220000,8.13108062744140625,
986340000,8.3529510498046875,
986460000,8.1793060302734375,
986580000,7.445404052734375,
986700000,7.669464111328125,
986820000,7.4215545654296875,
986940000,8.5613250732421875,
987060000,8.58860015869140625,
987180000,7.197723388671875,
987300000,7.91922760009765625,
987420000,8.27654266357421875,
987540000,7.75377655029296875,
987660000,7.425689697265625,
987780000,8.25597381591796875,
987900000,7.98088836669921875,
988020000,8.613677978515625,
988140000,8.155364990234375,
988260000,7.67669677734375,
988380000,7.81610107421875,
988500000,7.781768798828125,
988620000,7.6405181884765625,
988740000,8.0569000244140625,
988860000,7.967041015625,
988980000,8.6361083984375,
989100000,7.76587677001953125,
989220000,8.65454864501953125,
989340000,7.88079833984375,
989460000,8.37995147705078125,
989580000,8.4539337158203125,
989700000,8.10150146484375,
989820000,8.5122528076171875,
989940000,8.1002960205078125,
990060000,7.70345306396484375,
990180000,8.83620452880859375,
990300000,7.8594818115234375,
990420000,8.34844970703125,
990540000,8.2071533203125,
990660000,7.7411651611328125,
990780000,8.8824462890625,
990900000,8.60816192626953125,
991020000,7.98406982421875,
991140000,8.76493072509765625,
991260000,8.313568115234375,
991380000,9.1768646240234375,
991500000,7.98113250732421875,
991620000,8.2291259765625,
991740000,8.31215667724609375,
991860000,8.46773529052734375,
991980000,7.91594696044921875,
992100000,7.848175048828125,
992220000,12.716552734375,
992340000,11.6898040771484375,
992460000,7.95517730712890625,
992580000,8.7390594482421875,
992700000,8.56099700927734375,
992820000,8.2904815673828125,
992940000,7.88947296142578125,
993060000,8.04689788818359375,
993180000,8.3848724365234375,
993300000,8.62058258056640625,
993420000,7.7337188720703125,
993540000,8.3825531005859375,
993660000,8.08245849609375,
993780000,8.50286865234375,
993900000,8.24997711181640625,
994020000,8.2131195068359375,
994140000,8.0512847900390625,
994260000,9.12647247314453125,
994380000,7.976776123046875,
994500000,8.48287200927734375,
994620000,8.761138916015625,
994740000,8.15525054931640625,
994860000,8.36835479736328125,
994980000,8.9972381591796875,
995100000,7.9212493896484375,
995220000,8.3992462158203125,
995340000,8.47756195068359375,
995460000,7.88592529296875,
995580000,8.8823394775390625,
995700000,8.35977935791015625,
995820000,8.32395172119140625,
995940000,8.15488433837890625,
996060000,8.5101470947265625,
996180000,7.56282806396484375,
996300000,8.025177001953125,
996420000,7.55254364013671875,
996540000,8.2191314697265625,
996660000,9.0023193359375,
996780000,8.3837432861328125,
996900000,8.7132110595703125,
997020000,8.0341033935546875,
997140000,9.0891876220703125,
997260000,8.24031829833984375,
997380000,8.61518096923828125,
997500000,8.6290283203125,
997620000,8.50864410400390625,
997740000,7.7810516357421875,
997860000,8.7185516357421875,
997980000,8.44583892822265625,
998100000,8.59844207763671875,
998220000,8.37027740478515625,
998340000,8.0973358154296875,
998460000,9.12422943115234375,
998580000,9.00290679931640625,
998700000,8.466644287109375,
998820000,8.7953948974609375,
998940000,8.1421661376953125,
999060000,8.04503631591796875,
999180000,8.28307342529296875,
999300000,8.79822540283203125,
999420000,7.9812164306640625,
999540000,8.3665313720703125,
999660000,7.47486114501953125,
999780000,7.99317169189453125,
999900000,7.28487396240234375,
Trace,3,
Trace Mode,VIEW,
Detector,RMS,
Values,8083,
30060000,38.8542633056640625,
30180000,39.67591094970703125,
30300000,41.72332763671875,
30420000,43.530147552490234375,
30540000,44.71974945068359375,
30660000,44.1898345947265625,
30780000,46.312999725341796875,
30900000,45.990070343017578125,
31020000,44.129192352294921875,
31140000,47.593608856201171875,
31260000,43.334377288818359375,
31380000,43.338413238525390625,
31500000,48.7425994873046875,
31620000,43.183078765869140625,
31740000,41.7874603271484375,
31860000,40.2653350830078125,
31980000,43.3720245361328125,
32100000,38.961944580078125,
32220000,39.92040252685546875,
32340000,42.29799652099609375,
32460000,41.8739013671875,
32580000,41.14994049072265625,
32700000,40.5042724609375,
32820000,40.70824432373046875,
32940000,42.44930267333984375,
33060000,38.7405242919921875,
33180000,37.94318389892578125,
33300000,38.0879364013671875,
33420000,42.0449371337890625,
33540000,38.587310791015625,
33660000,41.42781829833984375,
33780000,41.01433563232421875,
33900000,39.1146087646484375,
34020000,43.133396148681640625,
34140000,40.4408416748046875,
34260000,39.3951263427734375,
34380000,41.48952484130859375,
34500000,38.047332763671875,
34620000,36.22891998291015625,
34740000,34.2144775390625,
34860000,38.3832550048828125,
34980000,32.65358734130859375,
35100000,35.27036285400390625,
35220000,36.29444122314453125,
35340000,35.29986572265625,
35460000,37.41623687744140625,
35580000,33.694061279296875,
35700000,37.69882965087890625,
35820000,36.18564605712890625,
35940000,43.16190338134765625,
36060000,35.1561279296875,
36180000,34.09017181396484375,
36300000,32.312103271484375,
36420000,31.057220458984375,
36540000,30.5965728759765625,
36660000,34.462738037109375,
36780000,26.08868408203125,
36900000,27.43248748779296875,
37020000,25.315093994140625,
37140000,28.76373291015625,
37260000,24.38531494140625,
37380000,23.8203582763671875,
37500000,25.18999481201171875,
37620000,26.6983795166015625,
37740000,26.57483673095703125,
37860000,24.78136444091796875,
37980000,24.94235992431640625,
38100000,26.98719024658203125,
38220000,22.48699188232421875,
38340000,22.74298858642578125,
38460000,21.8176422119140625,
38580000,23.0163116455078125,
38700000,22.211181640625,
38820000,21.164337158203125,
38940000,23.493255615234375,
39060000,23.58686065673828125,
39180000,24.9123992919921875,
39300000,22.27410125732421875,
39420000,23.17508697509765625,
39540000,25.07302093505859375,
39660000,20.32248687744140625,
39780000,20.59175872802734375,
39900000,20.5355682373046875,
40020000,22.93816375732421875,
40140000,20.6820526123046875,
40260000,20.604644775390625,
40380000,21.171661376953125,
40500000,24.80602264404296875,
40620000,22.38816070556640625,
40740000,22.6126708984375,
40860000,21.95861053466796875,
