sep=,
18703500,-3.46376800537109375,
18712500,-5.34697723388671875,
18721500,-6.77716827392578125,
18730500,-3.8567047119140625,
18739500,-6.15826416015625,
18748500,-2.4272613525390625,
18757500,-2.9833526611328125,
18766500,-4.98667144775390625,
18775500,-3.767120361328125,
18784500,-2.29070281982421875,
18793500,-3.746124267578125,
18802500,-4.51361846923828125,
18811500,-6.1786041259765625,
18820500,-4.23680877685546875,
18829500,-3.26670074462890625,
18838500,-4.7197113037109375,
18847500,-4.62548828125,
18856500,-3.4277801513671875,
18865500,-3.21652984619140625,
18874500,-2.385711669921875,
18883500,-2.6248016357421875,
18892500,-3.4671173095703125,
18901500,-4.1482086181640625,
18910500,-5.235321044921875,
18919500,-5.57590484619140625,
18928500,-4.367523193359375,
18937500,-4.20546722412109375,
18946500,-6.49676513671875,
18955500,-5.13587188720703125,
18964500,-4.4474945068359375,
18973500,-5.40927886962890625,
18982500,-4.71746826171875,
18991500,-3.06908416748046875,
19000500,-4.62639617919921875,
19009500,-3.23329925537109375,
19018500,-4.964599609375,
19027500,-4.6268310546875,
19036500,-3.1417083740234375,
19045500,-2.549224853515625,
19054500,-3.76248931884765625,
19063500,-8.0616607666015625,
19072500,-6.5267181396484375,
19081500,-6.3831939697265625,
19090500,-4.0113525390625,
19099500,-3.3812103271484375,
19108500,-2.14186859130859375,
19117500,-5.22490692138671875,
19126500,-5.15590667724609375,
19135500,-2.9004974365234375,
19144500,-2.72472381591796875,
19153500,-3.65215301513671875,
19162500,-4.21289825439453125,
19171500,-4.123687744140625,
19180500,-4.49608612060546875,
19189500,-2.8112640380859375,
19198500,-1.42577362060546875,
19207500,-3.56035614013671875,
19216500,-2.84770965576171875,
19225500,-2.86771392822265625,
19234500,-4.70644378662109375,
19243500,-4.44852447509765625,
19252500,-2.186981201171875,
19261500,-2.65515899658203125,
19270500,-4.76932525634765625,
19279500,-3.7244720458984375,
19288500,-2.02837371826171875,
19297500,-3.56006622314453125,
19306500,-3.5380706787109375,
19315500,-3.81214141845703125,
19324500,-4.707305908203125,
19333500,-4.70224761962890625,
19342500,-5.19167327880859375,
19351500,-4.16497802734375,
19360500,-4.44158935546875,
19369500,-5.40700531005859375,
19378500,-2.98992156982421875,
19387500,-2.67304229736328125,
19396500,-2.87760162353515625,
19405500,-2.34002685546875,
19414500,-3.84726715087890625,
19423500,-3.5,
19432500,-2.47437286376953125,
19441500,-3.2152252197265625,
19450500,-1.40301513671875,
19459500,-3.2686614990234375,
19468500,-3.16132354736328125,
19477500,-3.29276275634765625,
19486500,-4.1050262451171875,
19495500,-5.49971771240234375,
19504500,-2.00115203857421875,
19513500,-4.53548431396484375,
19522500,-6.0189666748046875,
19531500,-4.89717864990234375,
19540500,-4.95767974853515625,
19549500,-4.86368560791015625,
19558500,-2.727294921875,
19567500,-3.8958892822265625,
19576500,-3.2802886962890625,
19585500,-2.8580322265625,
19594500,-3.47198486328125,
19603500,-3.79058837890625,
19612500,-4.88690948486328125,
19621500,-4.77292633056640625,
19630500,-5.463958740234375,
19639500,-4.637176513671875,
19648500,-3.15716552734375,
19657500,-5.14605712890625,
19666500,-5.060302734375,
19675500,-4.39923095703125,
19684500,-3.78708648681640625,
19693500,-5.9400177001953125,
19702500,-5.6093292236328125,
19711500,-4.2629241943359375,
19720500,-4.88335418701171875,
19729500,-4.99657440185546875,
19738500,-3.69495391845703125,
19747500,-5.7456207275390625,
19756500,-4.79297637939453125,
19765500,-4.61995697021484375,
19774500,-4.58640289306640625,
19783500,-4.4210968017578125,
19792500,-3.95865631103515625,
19801500,-3.29535675048828125,
19810500,-4.2090606689453125,
19819500,-5.0912628173828125,
19828500,-4.8300933837890625,
19837500,-5.26751708984375,
19846500,-2.34903717041015625,
19855500,-3.345733642578125,
19864500,-3.49495697021484375,
19873500,-2.87332916259765625,
19882500,-4.08904266357421875,
19891500,-4.43022918701171875,
19900500,-5.35076904296875,
19909500,-3.57939910888671875,
19918500,-2.4870147705078125,
19927500,-2.80310821533203125,
19936500,-3.4185791015625,
19945500,-3.51706695556640625,
19954500,-4.72570037841796875,
19963500,-5.45076751708984375,
19972500,-3.36891937255859375,
19981500,-1.37485504150390625,
19990500,-3.37004852294921875,
19999500,-3.63211822509765625,
20008500,-3.325592041015625,
20017500,-5.38105010986328125,
20026500,-4.3564605712890625,
20035500,-4.50269317626953125,
20044500,-5.17530059814453125,
20053500,-6.343780517578125,
20062500,-6.99565887451171875,
20071500,-5.509063720703125,
20080500,-4.05330657958984375,
20089500,-3.83086395263671875,
20098500,-4.4040374755859375,
20107500,-2.498931884765625,
20116500,-3.2771148681640625,
20125500,-4.33000946044921875,
20134500,-2.5073394775390625,
20143500,-3.33542633056640625,
20152500,-4.63797760009765625,
20161500,-4.65399169921875,
20170500,-2.91655731201171875,
20179500,-2.5596466064453125,
20188500,-2.69522857666015625,
20197500,-4.68003082275390625,
20206500,-4.32128143310546875,
20215500,-4.15979766845703125,
20224500,-3.49295806884765625,
20233500,-5.3902435302734375,
20242500,-4.753936767578125,
20251500,-6.36986541748046875,
20260500,-5.4685516357421875,
20269500,-5.1380462646484375,
20278500,-5.445465087890625,
20287500,-3.23329925537109375,
20296500,-4.31050872802734375,
20305500,-2.4330291748046875,
20314500,-6.1698455810546875,
20323500,-4.36661529541015625,
20332500,-4.57756805419921875,
20341500,-4.55989837646484375,
20350500,-5.80224609375,
20359500,-6.21184539794921875,
20368500,-4.7882843017578125,
20377500,-4.24786376953125,
20386500,-3.10250091552734375,
20395500,-5.83260345458984375,
20404500,-4.36817169189453125,
20413500,-5.439697265625,
20422500,-4.91986083984375,
20431500,-2.59970855712890625,
20440500,-4.6513214111328125,
20449500,-5.4505157470703125,
20458500,-4.1947174072265625,
20467500,-3.281494140625,
20476500,-3.5305328369140625,
20485500,-3.4730682373046875,
20494500,-6.166656494140625,
20503500,-3.78868865966796875,
20512500,-3.2591094970703125,
20521500,-4.76184844970703125,
20530500,-3.02565765380859375,
20539500,-4.37633514404296875,
20548500,-4.42372894287109375,
20557500,-2.8567047119140625,
20566500,-4.36263275146484375,
20575500,-4.0397491455078125,
20584500,-5.20562744140625,
20593500,-5.5374603271484375,
20602500,-6.17763519287109375,
20611500,-5.0115814208984375,
20620500,-4.0708465576171875,
20629500,-3.6862945556640625,
20638500,-3.44522857666015625,
20647500,-3.6322021484375,
20656500,-3.76495361328125,
20665500,-6.6929931640625,
20674500,-4.86110687255859375,
20683500,-5.77091217041015625,
20692500,-3.4768524169921875,
20701500,-1.8353424072265625,
20710500,-2.46765899658203125,
20719500,-5.2610015869140625,
20728500,-5.642608642578125,
20737500,-3.25705718994140625,
20746500,-4.48996734619140625,
20755500,-3.92716217041015625,
20764500,-3.82093048095703125,
20773500,-5.36431121826171875,
20782500,-3.63470458984375,
20791500,-3.86798095703125,
20800500,-4.26857757568359375,
20809500,-3.93273162841796875,
20818500,-2.0296783447265625,
20827500,-4.27625274658203125,
20836500,-4.22438812255859375,
20845500,-4.05323028564453125,
20854500,-4.524200439453125,
20863500,-4.40384674072265625,
20872500,-5.6408538818359375,
20881500,-4.992950439453125,
20890500,-7.09203338623046875,
20899500,-3.59342193603515625,
20908500,-4.327301025390625,
20917500,-3.46004486083984375,
20926500,-2.44713592529296875,
20935500,-5.14597320556640625,
20944500,-5.1536712646484375,
20953500,-3.8033905029296875,
20962500,-2.90090179443359375,
20971500,-3.83001708984375,
20980500,-4.091064453125,
20989500,-5.23606109619140625,
20998500,-4.58090972900390625,
21007500,-5.32810211181640625,
21016500,-4.08990478515625,
21025500,-2.5594482421875,
21034500,-5.32158660888671875,
21043500,-4.03740692138671875,
21052500,-3.482269287109375,
21061500,-4.478851318359375,
21070500,-5.497528076171875,
21079500,-5.23217010498046875,
21088500,-3.1976318359375,
21097500,-5.22919464111328125,
21106500,-3.57843017578125,
21115500,-1.724029541015625,
21124500,-3.3185577392578125,
21133500,-4.43560028076171875,
21142500,-3.79041290283203125,
21151500,-4.00086212158203125,
21160500,-3.9176788330078125,
21169500,-5.35125732421875,
21178500,-4.32779693603515625,
21187500,-3.668426513671875,
21196500,-5.74442291259765625,
21205500,-5.02194976806640625,
21214500,-3.68144989013671875,
21223500,-2.58832550048828125,
21232500,-4.59513092041015625,
21241500,-4.16837310791015625,
21250500,-6.52782440185546875,
21259500,-3.34401702880859375,
21268500,-4.97016143798828125,
21277500,-2.08269500732421875,
21286500,-3.56661224365234375,
21295500,-4.79007720947265625,
21304500,-4.522216796875,
21313500,-6.20099639892578125,
21322500,-4.4102935791015625,
21331500,-4.0201263427734375,
21340500,-3.8984222412109375,
21349500,-3.92758941650390625,
21358500,-3.00098419189453125,
21367500,-3.54421234130859375,
21376500,-3.77602386474609375,
21385500,-8.60478973388671875,
21394500,-4.61017608642578125,
21403500,-2.99195098876953125,
21412500,-5.2333221435546875,
21421500,-5.50679779052734375,
21430500,-4.41620635986328125,
21439500,-3.348052978515625,
21448500,-3.935516357421875,
21457500,-1.85987091064453125,
21466500,-2.545166015625,
21475500,-3.811187744140625,
21484500,-5.20783233642578125,
21493500,-3.1148681640625,
21502500,-4.34174346923828125,
21511500,-3.59506988525390625,
21520500,-4.95703887939453125,
21529500,-4.3007659912109375,
21538500,-2.99007415771484375,
21547500,-5.48309326171875,
21556500,-5.1783447265625,
21565500,-5.73793792724609375,
21574500,-5.62981414794921875,
21583500,-6.3613739013671875,
21592500,-4.8485260009765625,
21601500,-4.891754150390625,
21610500,-3.937896728515625,
21619500,-4.23694610595703125,
21628500,-2.02335357666015625,
21637500,-4.62705230712890625,
21646500,-4.46246337890625,
21655500,-4.8991241455078125,
21664500,-5.407318115234375,
21673500,-4.0660858154296875,
21682500,-4.7833709716796875,
21691500,-5.46868133544921875,
21700500,-5.41860198974609375,
21709500,-4.566986083984375,
21718500,-2.40352630615234375,
21727500,-4.00225067138671875,
21736500,-5.19330596923828125,
21745500,-4.8123931884765625,
21754500,-3.10594940185546875,
21763500,-3.92343902587890625,
21772500,-4.54286956787109375,
21781500,-4.90912628173828125,
21790500,-6.67425537109375,
21799500,-6.72611236572265625,
21808500,-3.215728759765625,
21817500,-6.644805908203125,
21826500,-3.95372772216796875,
21835500,-6.60773468017578125,
21844500,-4.0444793701171875,
21853500,-3.8861236572265625,
21862500,-5.7059173583984375,
21871500,-4.7753448486328125,
21880500,-4.611114501953125,
21889500,-4.98566436767578125,
21898500,-5.23430633544921875,
21907500,-2.41600799560546875,
21916500,-3.17559814453125,
21925500,-6.5194244384765625,
21934500,-3.3295745849609375,
21943500,-5.19445037841796875,
21952500,-4.40509796142578125,
21961500,-5.03496551513671875,
21970500,-6.7383575439453125,
21979500,-6.8004913330078125,
21988500,-3.7762298583984375,
21997500,-4.9212188720703125,
22006500,-4.18807220458984375,
22015500,-5.66126251220703125,
22024500,-4.5803375244140625,
22033500,-3.86119842529296875,
22042500,-7.2710113525390625,
22051500,-4.83065032958984375,
22060500,-3.5319671630859375,
22069500,-2.5453643798828125,
22078500,-3.30223846435546875,
22087500,-4.41490936279296875,
22096500,-5.268646240234375,
22105500,-4.72954559326171875,
22114500,-4.70948028564453125,
22123500,-5.003082275390625,
22132500,-3.16468048095703125,
22141500,-4.1754608154296875,
22150500,-3.84737396240234375,
22159500,-3.33040618896484375,
22168500,-4.22792816162109375,
22177500,-5.78570556640625,
22186500,-4.07342529296875,
22195500,-3.45735931396484375,
22204500,-5.2077789306640625,
22213500,-2.2478485107421875,
22222500,-2.68414306640625,
22231500,-4.36029815673828125,
22240500,-5.16961669921875,
22249500,-5.23589324951171875,
22258500,-4.0322113037109375,
22267500,-5.0212860107421875,
22276500,-4.552337646484375,
22285500,-4.82708740234375,
22294500,-4.98873138427734375,
22303500,-4.64656829833984375,
22312500,-3.4649505615234375,
22321500,-6.14461517333984375,
22330500,-4.92461395263671875,
22339500,-6.4114227294921875,
22348500,-4.45989227294921875,
22357500,-5.9055633544921875,
22366500,-4.65172576904296875,
22375500,-4.39163970947265625,
22384500,-5.12957000732421875,
22393500,-6.15525054931640625,
22402500,-4.0886077880859375,
22411500,-4.31873321533203125,
22420500,-6.4036407470703125,
22429500,-4.54845428466796875,
22438500,-5.5991363525390625,
22447500,-3.98175811767578125,
22456500,-3.46511077880859375,
22465500,-4.33925628662109375,
22474500,-3.54947662353515625,
22483500,-2.96018218994140625,
22492500,-3.6055755615234375,
22501500,-3.72577667236328125,
22510500,-3.24674224853515625,
22519500,-4.9280853271484375,
22528500,-5.1168975830078125,
22537500,-3.440032958984375,
22546500,-5.237152099609375,
22555500,-4.063873291015625,
22564500,-5.35985565185546875,
22573500,-4.5798187255859375,
22582500,-3.028533935546875,
22591500,-4.58321380615234375,
22600500,-1.75067901611328125,
22609500,-3.632965087890625,
22618500,-4.29149627685546875,
22627500,-5.34943389892578125,
22636500,-4.2087860107421875,
22645500,-5.40630340576171875,
22654500,-4.421966552734375,
22663500,-3.35424041748046875,
22672500,-2.87975311279296875,
22681500,-4.15993499755859375,
22690500,-3.5040435791015625,
22699500,-3.08330535888671875,
22708500,-2.7667999267578125,
22717500,-4.44573211669921875,
22726500,-6.54535675048828125,
22735500,-5.08991241455078125,
22744500,-3.35237884521484375,
22753500,-2.47760772705078125,
22762500,-2.60825347900390625,
22771500,-5.49855804443359375,
22780500,-2.95453643798828125,
22789500,-4.946533203125,
22798500,-4.12735748291015625,
22807500,-3.3222198486328125,
22816500,-5.034698486328125,
22825500,-3.62253570556640625,
22834500,-3.44741058349609375,
22843500,-4.3659820556640625,
22852500,-4.27205657958984375,
22861500,-3.75374603271484375,
22870500,-4.7113800048828125,
22879500,-4.019134521484375,
22888500,-3.51000213623046875,
22897500,-2.8910369873046875,
22906500,-3.55081939697265625,
22915500,-2.382720947265625,
22924500,-3.03467559814453125,
22933500,-4.7604827880859375,
22942500,-3.7473602294921875,
22951500,-1.67919158935546875,
22960500,-1.36417388916015625,
22969500,-3.32109832763671875,
22978500,-6.0641937255859375,
22987500,-3.7362823486328125,
22996500,-3.11806488037109375,
23005500,-2.1648406982421875,
23014500,-3.923370361328125,
23023500,-4.3386993408203125,
23032500,-2.09452056884765625,
23041500,-4.786712646484375,
23050500,-4.8203582763671875,
23059500,-4.17337799072265625,
23068500,-3.94716644287109375,
23077500,-3.38034820556640625,
23086500,-5.72907257080078125,
23095500,-4.165069580078125,
23104500,-4.29742431640625,
23113500,-2.68584442138671875,
23122500,-4.03896331787109375,
23131500,-4.65960693359375,
23140500,-3.9109344482421875,
23149500,-2.48732757568359375,
23158500,-5.0003509521484375,
23167500,-5.23781585693359375,
23176500,-3.8466033935546875,
23185500,-5.93540191650390625,
23194500,-2.66159820556640625,
23203500,-4.780609130859375,
23212500,-3.32570648193359375,
23221500,-3.98355865478515625,
23230500,-2.32608795166015625,
23239500,-2.74301910400390625,
23248500,-2.15335845947265625,
23257500,-3.83946990966796875,
23266500,-3.30478668212890625,
23275500,-4.1707611083984375,
23284500,-4.82373809814453125,
23293500,-4.47890472412109375,
23302500,-3.7266998291015625,
23311500,-5.62349700927734375,
23320500,-4.5229034423828125,
23329500,-1.75714111328125,
23338500,-0.89292144775390625,
23347500,-4.20334625244140625,
23356500,-3.22768402099609375,
23365500,-1.9815521240234375,
23374500,-2.9288177490234375,
23383500,-2.2266998291015625,
23392500,-2.8457794189453125,
23401500,-3.0603485107421875,
23410500,-5.06807708740234375,
23419500,-2.490325927734375,
23428500,-3.1046600341796875,
23437500,-4.358367919921875,
23446500,-4.3250579833984375,
23455500,-3.819854736328125,
23464500,-3.77495574951171875,
23473500,-4.7771759033203125,
23482500,-3.4092559814453125,
23491500,-4.1517791748046875,
23500500,-4.7388153076171875,
23509500,-4.964385986328125,
23518500,-5.33142852783203125,
23527500,-3.84613037109375,
23536500,-1.944427490234375,
23545500,-1.92252349853515625,
23554500,-2.40570068359375,
23563500,-2.79605865478515625,
23572500,-4.05268096923828125,
23581500,-4.70113372802734375,
23590500,-3.601593017578125,
23599500,-3.6743927001953125,
23608500,-3.9762115478515625,
23617500,-4.2785186767578125,
