sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,90.800000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
5617500,-3.6922607421875,
5626500,-2.4552764892578125,
5635500,0.87998199462890625,
5644500,-2.33361053466796875,
5653500,-3.01256561279296875,
5662500,-3.041290283203125,
5671500,-0.56919097900390625,
5680500,-2.2441864013671875,
5689500,-1.98233795166015625,
5698500,-1.56543731689453125,
5707500,-1.97162628173828125,
5716500,-1.5904541015625,
5725500,-1.30657958984375,
5734500,-1.53302764892578125,
5743500,-4.20475006103515625,
5752500,-2.36881256103515625,
5761500,-1.7235107421875,
5770500,-1.7586669921875,
5779500,-3.51264190673828125,
5788500,-2.112030029296875,
5797500,-1.33141326904296875,
5806500,-1.90241241455078125,
5815500,-3.1112518310546875,
5824500,-2.95870208740234375,
5833500,-1.90435028076171875,
5842500,-0.29024505615234375,
5851500,-1.49713897705078125,
5860500,-0.1318359375,
5869500,-3.52695465087890625,
5878500,-1.70599365234375,
5887500,-2.56488800048828125,
5896500,-2.043853759765625,
5905500,-1.99962615966796875,
5914500,-2.6106109619140625,
5923500,-2.79737091064453125,
5932500,-4.46378326416015625,
5941500,-3.277191162109375,
5950500,-2.62142181396484375,
5959500,-2.8535308837890625,
5968500,-1.53096771240234375,
5977500,-2.12105560302734375,
5986500,-2.1252593994140625,
5995500,-4.38722991943359375,
6004500,-2.60395050048828125,
6013500,-2.3669586181640625,
6022500,-3.48967742919921875,
6031500,-2.03908538818359375,
6040500,-2.6880645751953125,
6049500,-1.89659881591796875,
6058500,-1.364288330078125,
6067500,-2.75168609619140625,
6076500,-3.39543914794921875,
6085500,-4.610931396484375,
6094500,-5.6847076416015625,
6103500,-4.2713165283203125,
6112500,-3.61490631103515625,
6121500,-3.28003692626953125,
6130500,-2.12540435791015625,
6139500,-3.64116668701171875,
6148500,-2.77265167236328125,
6157500,-3.112823486328125,
6166500,-1.57521820068359375,
6175500,-2.97437286376953125,
6184500,-3.128326416015625,
6193500,-1.50063323974609375,
6202500,-2.53557586669921875,
6211500,-2.0114288330078125,
6220500,-1.72986602783203125,
6229500,-2.79401397705078125,
6238500,-2.3976898193359375,
6247500,-1.8763885498046875,
6256500,-3.11640167236328125,
6265500,-4.0091400146484375,
6274500,-5.44488525390625,
6283500,-3.04779052734375,
6292500,-3.09709930419921875,
6301500,-3.36232757568359375,
6310500,-1.3504180908203125,
6319500,-3.349609375,
6328500,-5.0810546875,
6337500,-3.672576904296875,
6346500,-3.296875,
6355500,-4.785186767578125,
6364500,-4.99908447265625,
6373500,-3.292144775390625,
6382500,-4.56111907958984375,
6391500,-4.6319732666015625,
6400500,-4.6155548095703125,
6409500,-5.69750213623046875,
6418500,-5.4424896240234375,
6427500,-5.30408477783203125,
6436500,-4.92003631591796875,
6445500,-3.50106048583984375,
6454500,-2.5101165771484375,
6463500,-3.42864990234375,
6472500,-3.15106964111328125,
6481500,-2.77861785888671875,
6490500,-4.63576507568359375,
6499500,-3.94406890869140625,
6508500,-5.44077301025390625,
6517500,-3.48075103759765625,
6526500,-2.10329437255859375,
6535500,-1.30829620361328125,
6544500,-4.93898773193359375,
6553500,-4.47965240478515625,
6562500,-2.26311492919921875,
6571500,-3.7870330810546875,
6580500,-5.5946502685546875,
6589500,-4.03951263427734375,
6598500,-2.64218902587890625,
6607500,-1.88253021240234375,
6616500,-3.789642333984375,
6625500,-5.50092315673828125,
6634500,-4.30396270751953125,
6643500,-4.89626312255859375,
6652500,-2.90886688232421875,
6661500,-3.710235595703125,
6670500,-3.65892791748046875,
6679500,-5.116912841796875,
6688500,-3.7980194091796875,
6697500,-3.3301544189453125,
6706500,-3.7923736572265625,
6715500,-4.5419158935546875,
6724500,-6.00311279296875,
6733500,-5.63079833984375,
6742500,-3.469635009765625,
6751500,-5.50264739990234375,
6760500,-2.55907440185546875,
6769500,-4.40679168701171875,
6778500,-4.8286895751953125,
6787500,-3.63323211669921875,
6796500,-4.7093048095703125,
6805500,-4.8035888671875,
6814500,-2.81009674072265625,
6823500,-3.8865966796875,
6832500,-5.39403533935546875,
6841500,-3.88042449951171875,
6850500,-5.2525482177734375,
6859500,-4.9719390869140625,
6868500,-4.765777587890625,
6877500,-4.8172760009765625,
6886500,-5.1825103759765625,
6895500,-3.53153228759765625,
6904500,-4.34343719482421875,
6913500,-3.67790985107421875,
6922500,-5.65856170654296875,
6931500,-5.5506744384765625,
6940500,-4.565185546875,
6949500,-4.8775482177734375,
6958500,-7.9786529541015625,
6967500,-2.917083740234375,
6976500,-3.14994049072265625,
6985500,-3.8856658935546875,
6994500,-4.61690521240234375,
7003500,-7.58282470703125,
7012500,-3.778961181640625,
7021500,-5.36850738525390625,
7030500,-4.11377716064453125,
7039500,-4.10400390625,
7048500,-4.47320556640625,
7057500,-5.39891815185546875,
7066500,-4.20854949951171875,
7075500,-4.6604461669921875,
7084500,-4.8441925048828125,
7093500,-5.5731658935546875,
7102500,-5.016143798828125,
7111500,-3.8344879150390625,
7120500,-3.51178741455078125,
7129500,-2.03597259521484375,
7138500,-2.5698699951171875,
7147500,-3.987060546875,
7156500,-1.88268280029296875,
7165500,-4.75547027587890625,
7174500,-6.5799102783203125,
7183500,-6.71834564208984375,
7192500,-4.060302734375,
7201500,-5.34435272216796875,
7210500,-6.1685028076171875,
7219500,-5.8516082763671875,
7228500,-4.9100799560546875,
7237500,-2.301483154296875,
7246500,-4.4940948486328125,
7255500,-3.85760498046875,
7264500,-3.56000518798828125,
7273500,-3.2931365966796875,
7282500,-5.06150054931640625,
7291500,-4.63886260986328125,
7300500,-5.617401123046875,
7309500,-4.6565704345703125,
7318500,-5.97967529296875,
7327500,-5.08908843994140625,
7336500,-8.03430938720703125,
7345500,-5.919647216796875,
7354500,-4.337310791015625,
7363500,-4.27008819580078125,
7372500,-6.076171875,
7381500,-4.47905731201171875,
7390500,-4.3553009033203125,
7399500,-3.9816741943359375,
7408500,-8.301025390625,
7417500,-7.25286102294921875,
7426500,-3.9629058837890625,
7435500,-3.145721435546875,
7444500,-3.8924407958984375,
7453500,-7.07608795166015625,
7462500,-6.18967437744140625,
7471500,-4.82611083984375,
7480500,-4.84452056884765625,
7489500,-3.25274658203125,
7498500,-4.9628143310546875,
7507500,-5.72902679443359375,
7516500,-7.96141815185546875,
7525500,-5.1721038818359375,
7534500,-4.008819580078125,
7543500,-5.41599273681640625,
7552500,-3.59764862060546875,
7561500,-4.64385986328125,
7570500,-7.25115203857421875,
7579500,-5.31646728515625,
7588500,-3.987213134765625,
7597500,-5.29747772216796875,
7606500,-4.60736846923828125,
7615500,-4.75560760498046875,
7624500,-4.12934112548828125,
7633500,-4.6447296142578125,
7642500,-4.3722686767578125,
7651500,-3.9954071044921875,
7660500,-7.42795562744140625,
7669500,-4.7968597412109375,
7678500,-4.3076324462890625,
7687500,-7.262664794921875,
7696500,-4.7537994384765625,
7705500,-5.667999267578125,
7714500,-6.47582244873046875,
7723500,-5.7249298095703125,
7732500,-5.41852569580078125,
7741500,-6.45516204833984375,
7750500,-5.460235595703125,
7759500,-4.9398193359375,
7768500,-3.22957611083984375,
7777500,-4.2105560302734375,
7786500,-4.46511077880859375,
7795500,-1.472747802734375,
7804500,-5.20177459716796875,
7813500,-6.7949981689453125,
7822500,-4.7327117919921875,
7831500,-4.59412384033203125,
7840500,-6.4124755859375,
7849500,-6.47359466552734375,
7858500,-5.22784423828125,
7867500,-5.42098236083984375,
7876500,-6.12241363525390625,
7885500,-5.7718505859375,
7894500,-6.6031036376953125,
7903500,-5.1226959228515625,
7912500,-4.6886138916015625,
7921500,-2.99387359619140625,
7930500,-4.83318328857421875,
7939500,-6.09455108642578125,
7948500,-4.3441009521484375,
7957500,-5.795928955078125,
7966500,-4.6970367431640625,
7975500,-2.842864990234375,
7984500,-3.98838043212890625,
7993500,-4.5614776611328125,
8002500,-4.6501007080078125,
8011500,-5.45919036865234375,
8020500,-3.0999908447265625,
8029500,-3.7855377197265625,
8038500,-6.13831329345703125,
8047500,-4.59002685546875,
8056500,-5.51340484619140625,
8065500,-5.70291900634765625,
8074500,-4.6897430419921875,
8083500,-5.17718505859375,
8092500,-3.75411224365234375,
8101500,-6.99932861328125,
8110500,-7.20671844482421875,
8119500,-5.18316650390625,
8128500,-4.419647216796875,
8137500,-5.705413818359375,
8146500,-4.3509979248046875,
8155500,-4.9118194580078125,
8164500,-5.23687744140625,
8173500,-5.038421630859375,
8182500,-6.3019256591796875,
8191500,-5.5690155029296875,
8200500,-4.81829833984375,
8209500,-5.23431396484375,
8218500,-6.00357818603515625,
8227500,-5.79210662841796875,
8236500,-5.14002227783203125,
8245500,-4.98119354248046875,
8254500,-5.62551116943359375,
8263500,-5.47068023681640625,
8272500,-5.25675201416015625,
8281500,-5.1019744873046875,
8290500,-4.09942626953125,
8299500,-3.74732208251953125,
8308500,-4.5203094482421875,
8317500,-4.11590576171875,
8326500,-6.1014556884765625,
8335500,-6.3603973388671875,
8344500,-5.49959564208984375,
8353500,-7.188018798828125,
8362500,-5.69222259521484375,
8371500,-7.260467529296875,
8380500,-6.35050201416015625,
8389500,-5.57733917236328125,
8398500,-3.7945404052734375,
8407500,-5.9106292724609375,
8416500,-4.62162017822265625,
8425500,-4.819915771484375,
8434500,-4.7017669677734375,
8443500,-4.7129058837890625,
8452500,-6.72374725341796875,
8461500,-5.367156982421875,
8470500,-6.1357879638671875,
8479500,-6.9324188232421875,
8488500,-4.0994110107421875,
8497500,-5.566650390625,
8506500,-5.22857666015625,
8515500,-4.2949371337890625,
8524500,-3.67923736572265625,
8533500,-3.83106231689453125,
8542500,-6.33235931396484375,
8551500,-5.40132904052734375,
8560500,-5.501953125,
8569500,-3.89586639404296875,
8578500,-3.95961761474609375,
8587500,-4.81964111328125,
8596500,-4.892303466796875,
8605500,-3.98912811279296875,
8614500,-4.151763916015625,
8623500,-3.38610076904296875,
8632500,-4.5850982666015625,
8641500,-4.48088836669921875,
8650500,-6.74977874755859375,
8659500,-5.83562469482421875,
8668500,-3.95047760009765625,
8677500,-6.48604583740234375,
8686500,-6.38443756103515625,
8695500,-5.11579132080078125,
8704500,-3.88404083251953125,
8713500,-5.36739349365234375,
8722500,-4.49633026123046875,
8731500,-4.46135711669921875,
8740500,-3.98566436767578125,
8749500,-6.09001922607421875,
8758500,-6.911834716796875,
8767500,-4.38442230224609375,
8776500,-5.93625640869140625,
8785500,-4.8970489501953125,
8794500,-3.34687042236328125,
8803500,-5.03859710693359375,
8812500,-4.91698455810546875,
8821500,-3.83667755126953125,
8830500,-6.5809326171875,
8839500,-5.62586212158203125,
8848500,-4.31479644775390625,
8857500,-4.2768402099609375,
8866500,-6.23645782470703125,
8875500,-5.50727081298828125,
8884500,-5.84569549560546875,
8893500,-5.16606903076171875,
8902500,-4.83563995361328125,
8911500,-5.263641357421875,
8920500,-6.426300048828125,
8929500,-5.3627471923828125,
8938500,-5.1397857666015625,
8947500,-5.81642913818359375,
8956500,-5.1797332763671875,
8965500,-7.08063507080078125,
8974500,-4.82817840576171875,
8983500,-3.32761383056640625,
8992500,-5.2928466796875,
9001500,-4.78702545166015625,
9010500,-4.457855224609375,
9019500,-3.9419097900390625,
9028500,-4.648712158203125,
9037500,-3.38259124755859375,
9046500,-3.59725189208984375,
9055500,-7.77979278564453125,
9064500,-5.911163330078125,
9073500,-5.25193023681640625,
9082500,-7.9257659912109375,
9091500,-5.288970947265625,
9100500,-5.03955841064453125,
9109500,-5.683319091796875,
9118500,-5.42528533935546875,
9127500,-4.78794097900390625,
9136500,-5.87469482421875,
9145500,-4.96756744384765625,
9154500,-5.19019317626953125,
9163500,-6.93389129638671875,
9172500,-4.51264190673828125,
9181500,-4.647369384765625,
9190500,-7.12293243408203125,
9199500,-6.393035888671875,
9208500,-6.0615997314453125,
9217500,-4.79766082763671875,
9226500,-4.98206329345703125,
9235500,-6.201995849609375,
9244500,-5.72919464111328125,
9253500,-5.7082061767578125,
9262500,-3.9267425537109375,
9271500,-3.84119415283203125,
9280500,-5.31449127197265625,
9289500,-5.589599609375,
9298500,-6.09082794189453125,
9307500,-4.851837158203125,
9316500,-5.3386383056640625,
9325500,-6.67421722412109375,
9334500,-7.37317657470703125,
9343500,-5.20949554443359375,
9352500,-3.47840118408203125,
9361500,-5.67115020751953125,
9370500,-7.94693756103515625,
9379500,-6.18798828125,
9388500,-6.27326202392578125,
9397500,-6.0671844482421875,
9406500,-3.88332366943359375,
9415500,-5.11647796630859375,
9424500,-6.88720703125,
9433500,-4.76395416259765625,
9442500,-6.216094970703125,
9451500,-5.1235809326171875,
9460500,-5.98894500732421875,
9469500,-6.1064910888671875,
9478500,-4.61663055419921875,
9487500,-5.52895355224609375,
9496500,-4.65404510498046875,
9505500,-6.76850128173828125,
9514500,-3.0333099365234375,
9523500,-4.38108062744140625,
9532500,-6.0533294677734375,
9541500,-6.126220703125,
9550500,-4.684173583984375,
9559500,-4.36285400390625,
9568500,-4.149169921875,
9577500,-3.87351226806640625,
9586500,-4.67641448974609375,
9595500,-6.33431243896484375,
9604500,-6.08139801025390625,
9613500,-3.913177490234375,
9622500,-3.5543670654296875,
9631500,-4.50145721435546875,
9640500,-5.3457183837890625,
9649500,-4.0631866455078125,
9658500,-4.35616302490234375,
9667500,-6.112152099609375,
9676500,-5.734375,
9685500,-3.973602294921875,
9694500,-4.35068511962890625,
9703500,-4.12259674072265625,
9712500,-4.92244720458984375,
9721500,-7.27745819091796875,
9730500,-4.84325408935546875,
9739500,-2.975677490234375,
9748500,-4.53810882568359375,
9757500,-4.49825286865234375,
9766500,-4.43204498291015625,
9775500,-7.1318511962890625,
9784500,-7.121185302734375,
9793500,-5.98052978515625,
9802500,-4.7456512451171875,
9811500,-3.76512908935546875,
9820500,-6.73699951171875,
9829500,-6.91521453857421875,
9838500,-6.47293853759765625,
9847500,-7.60459136962890625,
9856500,-4.3969268798828125,
9865500,-5.29529571533203125,
9874500,-3.5606536865234375,
9883500,-4.800018310546875,
9892500,-5.6967315673828125,
9901500,-4.214263916015625,
9910500,-6.27417755126953125,
9919500,-4.0634765625,
9928500,-5.8367767333984375,
9937500,-6.61670684814453125,
9946500,-7.18715667724609375,
9955500,-4.24527740478515625,
9964500,-4.257843017578125,
9973500,-4.86208343505859375,
9982500,-5.2665252685546875,
9991500,-3.004180908203125,
10000500,-6.34375762939453125,
10009500,-4.026519775390625,
10018500,-5.19734954833984375,
10027500,-5.9278106689453125,
10036500,-5.123443603515625,
10045500,-5.61798858642578125,
10054500,-6.74493408203125,
10063500,-7.32208251953125,
10072500,-5.94149017333984375,
10081500,-4.5782623291015625,
10090500,-5.52886199951171875,
10099500,-3.7657623291015625,
10108500,-6.11505126953125,
10117500,-5.12815093994140625,
10126500,-3.37674713134765625,
10135500,-4.32068634033203125,
10144500,-4.9586944580078125,
10153500,-3.72490692138671875,
10162500,-4.8742828369140625,
10171500,-4.152862548828125,
10180500,-5.48967742919921875,
10189500,-5.99710845947265625,
10198500,-4.16715240478515625,
10207500,-6.741607666015625,
10216500,-5.16893768310546875,
10225500,-3.691650390625,
10234500,-3.27860260009765625,
10243500,-5.7021331787109375,
10252500,-5.186431884765625,
10261500,-4.96172332763671875,
10270500,-5.12122344970703125,
10279500,-2.76219940185546875,
10288500,-3.4805450439453125,
10297500,-7.29463958740234375,
10306500,-4.84682464599609375,
10315500,-5.79235076904296875,
10324500,-5.500762939453125,
10333500,-7.34941864013671875,
10342500,-5.71225738525390625,
10351500,-5.22472381591796875,
10360500,-4.92049407958984375,
10369500,-4.6643524169921875,
10378500,-3.66309356689453125,
10387500,-5.652252197265625,
10396500,-6.0691680908203125,
10405500,-7.21187591552734375,
10414500,-5.011871337890625,
10423500,-4.13945770263671875,
10432500,-4.78849029541015625,
10441500,-6.63129425048828125,
10450500,-7.49868011474609375,
10459500,-5.3603363037109375,
10468500,-4.1233062744140625,
10477500,-2.85413360595703125,
10486500,-4.12245941162109375,
10495500,-6.5296630859375,
10504500,-6.21500396728515625,
10513500,-3.65259552001953125,
10522500,-4.806304931640625,
10531500,-6.92183685302734375,
10540500,-6.7578125,
10549500,-5.09674835205078125,
10558500,-4.96468353271484375,
10567500,-7.371978759765625,
10576500,-7.42806243896484375,
10585500,-5.85677337646484375,
10594500,-8.95806121826171875,
10603500,-5.9223785400390625,
10612500,-5.60538482666015625,
10621500,-6.55728912353515625,
10630500,-5.58026885986328125,
10639500,-6.2438812255859375,
10648500,-4.95081329345703125,
10657500,-4.83783721923828125,
10666500,-6.3364715576171875,
10675500,-5.708465576171875,
10684500,-5.21996307373046875,
10693500,-7.5904388427734375,
10702500,-6.040069580078125,
10711500,-4.93778228759765625,
10720500,-4.48058319091796875,
10729500,-2.651885986328125,
10738500,-4.140167236328125,
10747500,-5.295928955078125,
10756500,-4.9622650146484375,
10765500,-6.22374725341796875,
10774500,-3.0566558837890625,
10783500,-6.50006103515625,
10792500,-7.61487579345703125,
10801500,-5.68222808837890625,
10810500,-4.42913055419921875,
10819500,-6.02304840087890625,
10828500,-5.726806640625,
10837500,-6.844146728515625,
10846500,-5.14276123046875,
10855500,-3.460784912109375,
10864500,-4.00516510009765625,
10873500,-5.32275390625,
10882500,-5.3834228515625,
10891500,-4.7336273193359375,
10900500,-5.03940582275390625,
10909500,-5.54852294921875,
10918500,-5.0617218017578125,
10927500,-4.67205810546875,
10936500,-5.6523590087890625,
10945500,-4.5750274658203125,
10954500,-5.9560089111328125,
