sep=,
11782500,-5.181427001953125,
11791500,-4.00394439697265625,
11800500,-4.88237762451171875,
11809500,-4.98490142822265625,
11818500,-4.18964385986328125,
11827500,-5.13582611083984375,
11836500,-4.3012237548828125,
11845500,-5.61994171142578125,
11854500,-5.5362396240234375,
11863500,-5.75583648681640625,
11872500,-3.4358978271484375,
11881500,-3.261138916015625,
11890500,-4.43126678466796875,
11899500,-6.3003387451171875,
11908500,-7.22101593017578125,
11917500,-4.44631195068359375,
11926500,-4.4923095703125,
11935500,-4.3056793212890625,
11944500,-3.97977447509765625,
11953500,-4.7142333984375,
11962500,-6.0681304931640625,
11971500,-3.87313079833984375,
11980500,-2.661529541015625,
11989500,-2.6064453125,
11998500,-6.54854583740234375,
12007500,-5.1212615966796875,
12016500,-6.48061370849609375,
12025500,-4.8592071533203125,
12034500,-5.33419036865234375,
12043500,-5.09670257568359375,
12052500,-3.28362274169921875,
12061500,-2.40918731689453125,
12070500,-3.64153289794921875,
12079500,-4.5542449951171875,
12088500,-4.946807861328125,
12097500,-6.3298797607421875,
12106500,-5.4724884033203125,
12115500,-4.20587158203125,
12124500,-4.20800018310546875,
12133500,-5.43962860107421875,
12142500,-5.33791351318359375,
12151500,-4.00481414794921875,
12160500,-5.5889129638671875,
12169500,-7.24269866943359375,
12178500,-8.19870758056640625,
12187500,-7.0678558349609375,
12196500,-3.2473907470703125,
12205500,-5.12508392333984375,
12214500,-4.08642578125,
12223500,-5.7798004150390625,
12232500,-4.95009613037109375,
12241500,-4.58693695068359375,
12250500,-5.39324188232421875,
12259500,-3.8774261474609375,
12268500,-4.201751708984375,
12277500,-3.93173980712890625,
12286500,-3.6454620361328125,
12295500,-3.8122100830078125,
12304500,-5.29433441162109375,
12313500,-6.278045654296875,
12322500,-4.97660064697265625,
12331500,-5.89849090576171875,
12340500,-6.44663238525390625,
12349500,-3.42768096923828125,
12358500,-4.6179046630859375,
12367500,-6.5995330810546875,
12376500,-4.52687835693359375,
12385500,-3.98947906494140625,
12394500,-3.6795654296875,
12403500,-4.1227569580078125,
12412500,-4.9386138916015625,
12421500,-5.43434906005859375,
12430500,-5.089752197265625,
12439500,-5.3962554931640625,
12448500,-3.407257080078125,
12457500,-4.85181427001953125,
12466500,-5.1524200439453125,
12475500,-4.05060577392578125,
12484500,-4.35784912109375,
12493500,-6.4716644287109375,
12502500,-5.517364501953125,
12511500,-4.93396759033203125,
12520500,-3.8882293701171875,
12529500,-5.19022369384765625,
12538500,-5.28418731689453125,
12547500,-7.32738494873046875,
12556500,-4.88738250732421875,
12565500,-5.9058380126953125,
12574500,-7.00849151611328125,
12583500,-5.404052734375,
12592500,-4.70352935791015625,
12601500,-3.17171478271484375,
12610500,-4.4695281982421875,
12619500,-4.4882659912109375,
12628500,-4.82878875732421875,
12637500,-4.0529022216796875,
12646500,-5.360504150390625,
12655500,-4.0200653076171875,
12664500,-4.5072174072265625,
12673500,-3.2194061279296875,
12682500,-3.085205078125,
12691500,-3.29517364501953125,
12700500,-4.20032501220703125,
12709500,-4.6644744873046875,
12718500,-7.41207122802734375,
12727500,-5.78916168212890625,
12736500,-3.5925140380859375,
12745500,-5.6914520263671875,
12754500,-6.2088775634765625,
12763500,-5.35906982421875,
12772500,-4.9927978515625,
12781500,-3.00344085693359375,
12790500,-2.57764434814453125,
12799500,-4.0661468505859375,
12808500,-3.22618865966796875,
12817500,-4.603546142578125,
12826500,-6.3574371337890625,
12835500,-5.1805572509765625,
12844500,-4.50910186767578125,
12853500,-4.45025634765625,
12862500,-6.28556060791015625,
12871500,-4.64691162109375,
12880500,-6.29935455322265625,
12889500,-4.53087615966796875,
12898500,-6.0763092041015625,
12907500,-3.23389434814453125,
12916500,-4.02997589111328125,
12925500,-5.7911376953125,
12934500,-3.95534515380859375,
12943500,-4.77686309814453125,
12952500,-5.3986358642578125,
12961500,-5.46497344970703125,
12970500,-4.49444580078125,
12979500,-5.1110687255859375,
12988500,-3.407440185546875,
12997500,-4.9506072998046875,
13006500,-3.35385894775390625,
13015500,-2.94659423828125,
13024500,-5.35688018798828125,
13033500,-4.3073272705078125,
13042500,-5.31829071044921875,
13051500,-3.28267669677734375,
13060500,-3.42470550537109375,
13069500,-3.34729766845703125,
13078500,-4.16590118408203125,
13087500,-4.29735565185546875,
13096500,-3.93365478515625,
13105500,-2.21657562255859375,
13114500,-4.29228973388671875,
13123500,-5.21454620361328125,
13132500,-4.95063018798828125,
13141500,-4.92226409912109375,
13150500,-3.0115509033203125,
13159500,-4.35178375244140625,
13168500,-6.09499359130859375,
13177500,-5.30446624755859375,
13186500,-4.3523406982421875,
13195500,-3.99648284912109375,
13204500,-5.419464111328125,
13213500,-5.50826263427734375,
13222500,-2.76486968994140625,
13231500,-3.386749267578125,
13240500,-4.765960693359375,
13249500,-2.2057952880859375,
13258500,-4.9929046630859375,
13267500,-5.51802825927734375,
13276500,-3.24996185302734375,
13285500,-5.35762786865234375,
13294500,-4.14980316162109375,
13303500,-4.0331573486328125,
13312500,-2.46282958984375,
13321500,-5.54804229736328125,
13330500,-4.45813751220703125,
13339500,-2.86502838134765625,
13348500,-4.264923095703125,
13357500,-5.937408447265625,
13366500,-4.63275146484375,
13375500,-3.36730194091796875,
13384500,-4.741058349609375,
13393500,-5.7344512939453125,
13402500,-2.28209686279296875,
13411500,-3.01943206787109375,
13420500,-5.3289031982421875,
13429500,-5.2183685302734375,
13438500,-4.60549163818359375,
13447500,-4.95024871826171875,
13456500,-3.68670654296875,
13465500,-3.130767822265625,
13474500,-4.19660186767578125,
13483500,-2.9608306884765625,
13492500,-2.40367889404296875,
13501500,-4.6009674072265625,
13510500,-5.917510986328125,
13519500,-4.47443389892578125,
13528500,-4.53568267822265625,
13537500,-4.7257080078125,
13546500,-2.8807373046875,
13555500,-5.67794036865234375,
13564500,-4.2042236328125,
13573500,-4.73201751708984375,
13582500,-4.79889678955078125,
13591500,-3.17037200927734375,
13600500,-5.13838958740234375,
13609500,-5.42415618896484375,
13618500,-3.79409027099609375,
13627500,-5.6285400390625,
13636500,-3.32526397705078125,
13645500,-3.51189422607421875,
13654500,-5.798492431640625,
13663500,-4.12122344970703125,
13672500,-5.7673797607421875,
13681500,-5.71115875244140625,
13690500,-2.15467071533203125,
13699500,-5.44548797607421875,
13708500,-4.7768402099609375,
13717500,-4.43883514404296875,
13726500,-6.23443603515625,
13735500,-5.6343841552734375,
13744500,-5.02371978759765625,
13753500,-2.9264678955078125,
13762500,-3.16548919677734375,
13771500,-2.9186248779296875,
13780500,-5.45635223388671875,
13789500,-4.68157196044921875,
13798500,-5.00360107421875,
13807500,-4.23026275634765625,
13816500,-2.769256591796875,
13825500,-3.20236968994140625,
13834500,-5.1791229248046875,
13843500,-4.70197296142578125,
13852500,-3.45249176025390625,
13861500,-3.91065216064453125,
13870500,-5.87758636474609375,
13879500,-3.15277862548828125,
13888500,-3.6174774169921875,
13897500,-5.30960845947265625,
13906500,-3.384429931640625,
13915500,-4.7411651611328125,
13924500,-4.2293548583984375,
13933500,-4.39551544189453125,
13942500,-5.740997314453125,
13951500,-5.6548614501953125,
13960500,-5.09934234619140625,
13969500,-4.1499176025390625,
13978500,-2.99413299560546875,
13987500,-3.43053436279296875,
13996500,-5.34848785400390625,
14005500,-5.2978057861328125,
14014500,-2.14212799072265625,
14023500,-2.455596923828125,
14032500,-4.199371337890625,
14041500,-2.6634674072265625,
14050500,-3.257720947265625,
14059500,-6.40151214599609375,
14068500,-5.98246002197265625,
14077500,-6.8823699951171875,
14086500,-5.43585205078125,
14095500,-5.8412017822265625,
14104500,-4.82297515869140625,
14113500,-4.04897308349609375,
14122500,-3.97063446044921875,
14131500,-5.25212860107421875,
14140500,-6.076568603515625,
14149500,-5.493896484375,
14158500,-6.00626373291015625,
14167500,-3.920867919921875,
14176500,-3.77262115478515625,
14185500,-2.90433502197265625,
14194500,-5.74892425537109375,
14203500,-4.9250030517578125,
14212500,-3.9396514892578125,
14221500,-3.681915283203125,
14230500,-2.54485321044921875,
14239500,-5.344207763671875,
14248500,-5.479034423828125,
14257500,-4.048583984375,
14266500,-3.1846466064453125,
14275500,-5.074066162109375,
14284500,-6.17717742919921875,
14293500,-4.65447235107421875,
14302500,-4.6785736083984375,
14311500,-4.24042510986328125,
14320500,-4.53762054443359375,
14329500,-4.84336090087890625,
14338500,-7.319793701171875,
14347500,-4.39525604248046875,
14356500,-4.432586669921875,
14365500,-4.28351593017578125,
14374500,-6.03371429443359375,
14383500,-4.608978271484375,
14392500,-3.82379150390625,
14401500,-3.51630401611328125,
14410500,-4.70056915283203125,
14419500,-4.20764923095703125,
14428500,-2.5789642333984375,
14437500,-2.864501953125,
14446500,-2.62334442138671875,
14455500,-2.83658599853515625,
14464500,-4.63076019287109375,
14473500,-4.059661865234375,
14482500,-2.8492279052734375,
14491500,-3.12854766845703125,
14500500,-2.25179290771484375,
14509500,-0.99054718017578125,
14518500,-3.32485198974609375,
14527500,-3.523651123046875,
14536500,-3.36363983154296875,
14545500,-4.90680694580078125,
14554500,-4.18743896484375,
14563500,-2.31621551513671875,
14572500,-3.70005035400390625,
14581500,-3.78260040283203125,
14590500,-3.56528472900390625,
14599500,-3.45899200439453125,
14608500,-3.88323211669921875,
14617500,-5.16086578369140625,
14626500,-3.5809173583984375,
14635500,-2.3618927001953125,
14644500,-3.559844970703125,
14653500,-3.73963165283203125,
14662500,-3.4669036865234375,
14671500,-3.30228424072265625,
14680500,-1.88504791259765625,
14689500,-4.6927947998046875,
14698500,-4.46825408935546875,
14707500,-4.5090484619140625,
14716500,-3.5467529296875,
14725500,-5.29108428955078125,
14734500,-5.12303924560546875,
14743500,-3.8772735595703125,
14752500,-4.24098968505859375,
14761500,-3.2686004638671875,
14770500,-5.08719635009765625,
14779500,-4.3130950927734375,
14788500,-3.60298919677734375,
14797500,-3.080474853515625,
14806500,-1.7040863037109375,
14815500,-3.05774688720703125,
14824500,-2.88129425048828125,
14833500,-2.2552490234375,
14842500,-4.65250396728515625,
14851500,-3.2303466796875,
14860500,-3.226409912109375,
14869500,-3.56429290771484375,
14878500,-4.11437225341796875,
14887500,-2.39620208740234375,
14896500,-4.281707763671875,
14905500,-4.06780242919921875,
14914500,-4.717529296875,
14923500,-5.14251708984375,
14932500,-5.49904632568359375,
14941500,-3.59163665771484375,
14950500,-4.08144378662109375,
14959500,-2.116180419921875,
14968500,-3.77181243896484375,
14977500,-2.61771392822265625,
14986500,-3.11534881591796875,
14995500,-6.51728057861328125,
15004500,-4.74857330322265625,
15013500,-4.1343994140625,
15022500,-4.42713165283203125,
15031500,-4.002777099609375,
15040500,-3.67627716064453125,
15049500,-5.03629302978515625,
15058500,-3.1014404296875,
15067500,-3.2755279541015625,
15076500,-1.89990234375,
15085500,-2.4547119140625,
15094500,-1.8133087158203125,
15103500,-2.30977630615234375,
15112500,-2.4686431884765625,
15121500,-5.68100738525390625,
15130500,-4.1620330810546875,
15139500,-3.70107269287109375,
15148500,-4.61315155029296875,
15157500,-2.240509033203125,
15166500,-4.85808563232421875,
15175500,-3.5083465576171875,
15184500,-4.15740966796875,
15193500,-2.68640899658203125,
15202500,-3.594268798828125,
15211500,-4.9854736328125,
15220500,-3.239166259765625,
15229500,-2.77956390380859375,
15238500,-2.666107177734375,
15247500,-1.873016357421875,
15256500,-3.2566680908203125,
15265500,-5.45278167724609375,
15274500,-2.63971710205078125,
15283500,-2.54123687744140625,
15292500,-4.954376220703125,
15301500,-4.99051666259765625,
15310500,-2.01239013671875,
15319500,-1.60866546630859375,
15328500,-1.3932342529296875,
15337500,-3.49041748046875,
15346500,-3.90978240966796875,
15355500,-3.89917755126953125,
15364500,-3.5761871337890625,
15373500,-3.81363677978515625,
15382500,-3.15682220458984375,
15391500,-3.02773284912109375,
15400500,-3.8517303466796875,
15409500,-3.391876220703125,
15418500,-3.045806884765625,
15427500,-3.28448486328125,
15436500,-3.73667144775390625,
15445500,-5.1458740234375,
15454500,-2.69199371337890625,
15463500,-3.01877593994140625,
15472500,-4.982421875,
15481500,-4.47443389892578125,
15490500,-1.783966064453125,
15499500,-6.28061676025390625,
15508500,-2.8863525390625,
15517500,-5.602691650390625,
15526500,-3.600830078125,
15535500,-3.2823638916015625,
15544500,-7.00937652587890625,
15553500,-2.63971710205078125,
15562500,-2.8190155029296875,
15571500,-3.177490234375,
15580500,-4.1565093994140625,
15589500,-3.3454437255859375,
15598500,-1.65958404541015625,
15607500,-3.740020751953125,
15616500,-2.714996337890625,
15625500,-2.18238067626953125,
15634500,-3.327789306640625,
15643500,-5.7365264892578125,
15652500,-3.6790313720703125,
15661500,-3.6018524169921875,
15670500,-1.72078704833984375,
15679500,-1.65753173828125,
15688500,-4.279815673828125,
15697500,-3.1310272216796875,
15706500,-1.4775390625,
15715500,-1.10784149169921875,
15724500,-4.0433807373046875,
15733500,-3.4973907470703125,
15742500,-4.86273956298828125,
15751500,-3.543243408203125,
15760500,-5.0077056884765625,
15769500,-4.2559051513671875,
15778500,-2.7852935791015625,
15787500,-4.47837066650390625,
15796500,-3.72374725341796875,
15805500,-3.73760986328125,
15814500,-3.086669921875,
15823500,-4.294921875,
15832500,-4.0048675537109375,
15841500,-4.226409912109375,
15850500,-3.33989715576171875,
15859500,-3.381866455078125,
15868500,-4.782684326171875,
15877500,-3.135009765625,
15886500,-2.96375274658203125,
15895500,-3.35184478759765625,
15904500,-3.08258819580078125,
15913500,-4.95348358154296875,
15922500,-3.6159820556640625,
15931500,-6.1976776123046875,
15940500,-5.05010986328125,
15949500,-5.2256317138671875,
15958500,-3.6006317138671875,
15967500,-4.500457763671875,
15976500,-4.24889373779296875,
15985500,-2.3660888671875,
15994500,-4.72814178466796875,
16003500,-3.2738800048828125,
16012500,-3.35831451416015625,
16021500,-3.3790130615234375,
16030500,-3.3541717529296875,
16039500,-3.9485015869140625,
16048500,-2.67284393310546875,
16057500,-4.15346527099609375,
16066500,-2.29724884033203125,
16075500,-4.86014556884765625,
16084500,-3.1887969970703125,
16093500,-3.32964324951171875,
16102500,-3.86476898193359375,
16111500,-3.3787994384765625,
16120500,-3.0274810791015625,
16129500,-3.92185211181640625,
16138500,-3.48743438720703125,
16147500,-4.487884521484375,
16156500,-4.5106964111328125,
16165500,-3.5104827880859375,
16174500,-4.42520904541015625,
16183500,-4.53515625,
16192500,-4.48001861572265625,
16201500,-3.1596221923828125,
16210500,-3.5142059326171875,
16219500,-4.11865997314453125,
16228500,-3.390716552734375,
16237500,-1.92505645751953125,
16246500,-1.64148712158203125,
16255500,-3.38874053955078125,
16264500,-4.0836334228515625,
16273500,-3.75994873046875,
16282500,-2.27629852294921875,
16291500,-3.4518890380859375,
16300500,-2.61141204833984375,
16309500,-3.772796630859375,
16318500,-3.75977325439453125,
16327500,-3.3264617919921875,
16336500,-3.3729095458984375,
16345500,-4.900146484375,
16354500,-2.82630157470703125,
16363500,-5.78278350830078125,
16372500,-5.7883758544921875,
16381500,-4.2185211181640625,
16390500,-1.88013458251953125,
16399500,-2.08113861083984375,
16408500,-4.7623138427734375,
16417500,-4.776580810546875,
16426500,-2.83698272705078125,
16435500,-2.3755035400390625,
16444500,-2.84764862060546875,
16453500,-2.868011474609375,
16462500,-2.87555694580078125,
16471500,-2.36222076416015625,
16480500,-2.18213653564453125,
16489500,-4.17962646484375,
16498500,-5.314666748046875,
16507500,-5.26470947265625,
16516500,-4.03505706787109375,
16525500,-3.69843292236328125,
16534500,-5.59241485595703125,
16543500,-4.74645233154296875,
16552500,-1.995635986328125,
16561500,-4.046173095703125,
16570500,-4.123565673828125,
16579500,-3.737945556640625,
16588500,-4.53316497802734375,
16597500,-5.7508392333984375,
16606500,-4.2031707763671875,
16615500,-2.8294677734375,
16624500,-3.41522979736328125,
16633500,-3.69915008544921875,
16642500,-4.27392578125,
16651500,-1.84712982177734375,
16660500,-1.05284881591796875,
16669500,-3.4044189453125,
16678500,-2.92700958251953125,
16687500,-2.63364410400390625,
16696500,-2.0418701171875,
16705500,-5.03948974609375,
16714500,-5.17859649658203125,
16723500,-2.45207977294921875,
16732500,-3.0924224853515625,
16741500,-6.45714569091796875,
16750500,-4.50429534912109375,
16759500,-4.1250152587890625,
16768500,-2.4637908935546875,
16777500,-3.3989105224609375,
16786500,-2.9183807373046875,
16795500,-2.2335052490234375,
16804500,-4.78336334228515625,
16813500,-6.3177032470703125,
16822500,-5.90720367431640625,
16831500,-3.1772918701171875,
16840500,-5.05587005615234375,
16849500,-3.36126708984375,
