sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,90.800000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
4600500,-4.42315673828125,
4609500,-3.97650146484375,
4618500,-3.8795013427734375,
4627500,-4.299591064453125,
4636500,-6.0747222900390625,
4645500,-4.89144134521484375,
4654500,-7.42864227294921875,
4663500,-5.00539398193359375,
4672500,-5.3525238037109375,
4681500,-3.17363739013671875,
4690500,-6.207122802734375,
4699500,-3.6586761474609375,
4708500,-5.96492767333984375,
4717500,-5.61183929443359375,
4726500,-5.806793212890625,
4735500,-7.13549041748046875,
4744500,-4.31475830078125,
4753500,-2.58875274658203125,
4762500,-5.45534515380859375,
4771500,-6.02178955078125,
4780500,-5.64550018310546875,
4789500,-6.1031951904296875,
4798500,-3.1844940185546875,
4807500,-3.7691192626953125,
4816500,-4.0481719970703125,
4825500,-2.93595123291015625,
4834500,-3.33200836181640625,
4843500,-4.74121856689453125,
4852500,-6.55047607421875,
4861500,-6.15453338623046875,
4870500,-5.54575347900390625,
4879500,-4.2558441162109375,
4888500,-4.827301025390625,
4897500,-5.26067352294921875,
4906500,-6.75951385498046875,
4915500,-5.40350341796875,
4924500,-5.4792022705078125,
4933500,-3.68216705322265625,
4942500,-4.63367462158203125,
4951500,-6.7979888916015625,
4960500,-6.51988983154296875,
4969500,-5.69171142578125,
4978500,-6.01033782958984375,
4987500,-4.6519927978515625,
4996500,-3.51285552978515625,
5005500,-5.25699615478515625,
5014500,-5.573089599609375,
5023500,-5.350738525390625,
5032500,-4.38378143310546875,
5041500,-5.59389495849609375,
5050500,-4.14612579345703125,
5059500,-5.3420867919921875,
5068500,-5.40064239501953125,
5077500,-7.2393798828125,
5086500,-4.156494140625,
5095500,-4.3392486572265625,
5104500,-3.8372039794921875,
5113500,-3.04876708984375,
5122500,-3.5351104736328125,
5131500,-6.03194427490234375,
5140500,-4.96829986572265625,
5149500,-6.40401458740234375,
5158500,-6.74805450439453125,
5167500,-4.22821044921875,
5176500,-5.29228973388671875,
5185500,-4.2262115478515625,
5194500,-3.870941162109375,
5203500,-3.509674072265625,
5212500,-4.203765869140625,
5221500,-5.76902008056640625,
5230500,-4.39153289794921875,
5239500,-2.94980621337890625,
5248500,-4.08577728271484375,
5257500,-3.34986114501953125,
5266500,-5.087738037109375,
5275500,-3.37103271484375,
5284500,-2.972259521484375,
5293500,-5.0433807373046875,
5302500,-4.32894134521484375,
5311500,-5.81504058837890625,
5320500,-4.93318939208984375,
5329500,-4.63732147216796875,
5338500,-5.00333404541015625,
5347500,-5.64652252197265625,
5356500,-3.1034698486328125,
5365500,-4.07306671142578125,
5374500,-3.22512054443359375,
5383500,-5.2079010009765625,
5392500,-5.77043914794921875,
5401500,-5.4233551025390625,
5410500,-6.51366424560546875,
5419500,-4.7336578369140625,
5428500,-5.0534210205078125,
5437500,-4.1119384765625,
5446500,-5.3785858154296875,
5455500,-5.52197265625,
5464500,-6.0189971923828125,
5473500,-5.2672576904296875,
5482500,-4.41457366943359375,
5491500,-2.59626007080078125,
5500500,-3.1205902099609375,
5509500,-5.25618743896484375,
5518500,-5.3252716064453125,
5527500,-4.447357177734375,
5536500,-4.2924041748046875,
5545500,-6.59371185302734375,
5554500,-6.90248870849609375,
5563500,-3.858642578125,
5572500,-6.1143951416015625,
5581500,-5.691070556640625,
5590500,-4.59767913818359375,
5599500,-6.243682861328125,
5608500,-4.12282562255859375,
5617500,-4.74088287353515625,
5626500,-5.421295166015625,
5635500,-4.36139678955078125,
5644500,-4.93450927734375,
5653500,-3.91565704345703125,
5662500,-4.653961181640625,
5671500,-6.03119659423828125,
5680500,-5.1964111328125,
5689500,-4.6410675048828125,
5698500,-4.2164306640625,
5707500,-6.05039215087890625,
5716500,-7.1299896240234375,
5725500,-4.6608428955078125,
5734500,-5.78302764892578125,
5743500,-6.4754180908203125,
5752500,-7.00688934326171875,
5761500,-5.3131866455078125,
5770500,-5.5703887939453125,
5779500,-4.84033203125,
5788500,-4.24213409423828125,
5797500,-2.2674102783203125,
5806500,-3.05914306640625,
5815500,-3.68209075927734375,
5824500,-5.13094329833984375,
5833500,-5.14192962646484375,
5842500,-6.847442626953125,
5851500,-5.90369415283203125,
5860500,-4.890594482421875,
5869500,-6.08914947509765625,
5878500,-6.3729095458984375,
5887500,-7.05191802978515625,
5896500,-5.6174163818359375,
5905500,-3.33072662353515625,
5914500,-4.91315460205078125,
5923500,-5.22927093505859375,
5932500,-4.64263153076171875,
5941500,-5.785888671875,
5950500,-4.71640777587890625,
5959500,-4.13642120361328125,
5968500,-7.07018280029296875,
5977500,-6.92871856689453125,
5986500,-6.98967742919921875,
5995500,-8.08766937255859375,
6004500,-6.219390869140625,
6013500,-4.927703857421875,
6022500,-6.08565521240234375,
6031500,-3.21245574951171875,
6040500,-4.657562255859375,
6049500,-5.14141082763671875,
6058500,-4.12017059326171875,
6067500,-5.11188507080078125,
6076500,-3.0779571533203125,
6085500,-3.53092193603515625,
6094500,-5.6853179931640625,
6103500,-7.11840057373046875,
6112500,-6.60640716552734375,
6121500,-7.09136962890625,
6130500,-7.34474945068359375,
6139500,-5.48892974853515625,
6148500,-5.52118682861328125,
6157500,-4.61508941650390625,
6166500,-7.019317626953125,
6175500,-5.8076934814453125,
6184500,-4.93666839599609375,
6193500,-5.08444976806640625,
6202500,-6.11869049072265625,
6211500,-6.35205841064453125,
6220500,-6.8357696533203125,
6229500,-4.616485595703125,
6238500,-3.573822021484375,
6247500,-4.04736328125,
6256500,-4.711517333984375,
6265500,-3.78163909912109375,
6274500,-2.67191314697265625,
6283500,-4.0235137939453125,
6292500,-4.28082275390625,
6301500,-4.74913787841796875,
6310500,-3.84637451171875,
6319500,-6.4072265625,
6328500,-5.10152435302734375,
6337500,-5.1707000732421875,
6346500,-4.41391754150390625,
6355500,-5.24505615234375,
6364500,-4.3684539794921875,
6373500,-4.21767425537109375,
6382500,-4.6083526611328125,
6391500,-5.6266326904296875,
6400500,-6.93994903564453125,
6409500,-6.0703277587890625,
6418500,-5.80651092529296875,
6427500,-6.2779388427734375,
6436500,-6.26775360107421875,
6445500,-6.57082366943359375,
6454500,-5.05467987060546875,
6463500,-6.52063751220703125,
6472500,-7.70990753173828125,
6481500,-5.64119720458984375,
6490500,-3.0551605224609375,
6499500,-3.879608154296875,
6508500,-6.25556182861328125,
6517500,-4.93274688720703125,
6526500,-5.59063720703125,
6535500,-6.9592132568359375,
6544500,-5.5103607177734375,
6553500,-4.42340850830078125,
6562500,-4.43906402587890625,
6571500,-4.827545166015625,
6580500,-3.88385772705078125,
6589500,-7.0711669921875,
6598500,-5.3049774169921875,
6607500,-5.64803314208984375,
6616500,-7.1052398681640625,
6625500,-8.09333038330078125,
6634500,-6.826446533203125,
6643500,-5.2529449462890625,
6652500,-6.1091156005859375,
6661500,-5.54204559326171875,
6670500,-4.822509765625,
6679500,-4.6223297119140625,
6688500,-5.4454803466796875,
6697500,-5.83448028564453125,
6706500,-5.74642181396484375,
6715500,-6.55059051513671875,
6724500,-4.59064483642578125,
6733500,-5.41649627685546875,
6742500,-5.0849151611328125,
6751500,-4.55585479736328125,
6760500,-5.7095947265625,
6769500,-4.5527496337890625,
6778500,-6.26641845703125,
6787500,-4.78903961181640625,
6796500,-6.55657958984375,
6805500,-5.7319488525390625,
6814500,-8.0931549072265625,
6823500,-6.55982208251953125,
6832500,-5.55718994140625,
6841500,-4.3216400146484375,
6850500,-5.55175018310546875,
6859500,-4.6982879638671875,
6868500,-7.8426666259765625,
6877500,-6.7866973876953125,
6886500,-6.9061126708984375,
6895500,-5.45696258544921875,
6904500,-5.52118682861328125,
6913500,-5.290985107421875,
6922500,-6.58560943603515625,
6931500,-5.865081787109375,
6940500,-5.22394561767578125,
6949500,-5.4101715087890625,
6958500,-5.5262451171875,
6967500,-5.88489532470703125,
6976500,-7.5552215576171875,
6985500,-5.64007568359375,
6994500,-4.578033447265625,
7003500,-4.327301025390625,
7012500,-6.6299896240234375,
7021500,-6.1671905517578125,
7030500,-6.8438873291015625,
7039500,-5.36913299560546875,
7048500,-6.90637969970703125,
7057500,-5.66977691650390625,
7066500,-5.17955780029296875,
7075500,-3.24683380126953125,
7084500,-4.75022125244140625,
7093500,-5.64662933349609375,
7102500,-5.54790496826171875,
7111500,-3.97362518310546875,
7120500,-5.20137786865234375,
7129500,-5.71665191650390625,
7138500,-6.89336395263671875,
7147500,-6.1472320556640625,
7156500,-4.64646148681640625,
7165500,-6.243682861328125,
7174500,-6.85686492919921875,
7183500,-4.99146270751953125,
7192500,-4.78084564208984375,
7201500,-6.0806884765625,
7210500,-5.67504119873046875,
7219500,-5.32585906982421875,
7228500,-4.94223785400390625,
7237500,-5.4171600341796875,
7246500,-6.18597412109375,
7255500,-5.11956024169921875,
7264500,-6.1459503173828125,
7273500,-6.54024505615234375,
7282500,-7.81557464599609375,
7291500,-6.3423309326171875,
7300500,-3.96186065673828125,
7309500,-3.8653411865234375,
7318500,-2.633880615234375,
7327500,-4.08000946044921875,
7336500,-6.4435882568359375,
7345500,-6.17259979248046875,
7354500,-6.92462158203125,
7363500,-6.21435546875,
7372500,-4.159332275390625,
7381500,-3.3760223388671875,
7390500,-4.1964263916015625,
7399500,-3.96430206298828125,
7408500,-5.7496490478515625,
7417500,-6.31612396240234375,
7426500,-5.5308380126953125,
7435500,-5.4429931640625,
7444500,-6.18785858154296875,
7453500,-5.65789031982421875,
7462500,-5.30233001708984375,
7471500,-4.20780181884765625,
7480500,-4.860565185546875,
7489500,-5.32132720947265625,
7498500,-5.86243438720703125,
7507500,-7.46700286865234375,
7516500,-4.816741943359375,
7525500,-4.72765350341796875,
7534500,-5.94448089599609375,
7543500,-6.96910858154296875,
7552500,-5.51932525634765625,
7561500,-6.21068572998046875,
7570500,-6.6523895263671875,
7579500,-6.0484771728515625,
7588500,-6.23325347900390625,
7597500,-3.54156494140625,
7606500,-5.726898193359375,
7615500,-6.86197662353515625,
7624500,-4.37700653076171875,
7633500,-6.38101959228515625,
7642500,-5.71607208251953125,
7651500,-3.9929046630859375,
7660500,-6.83509063720703125,
7669500,-5.78771209716796875,
7678500,-7.944732666015625,
7687500,-6.012298583984375,
7696500,-5.21105194091796875,
7705500,-5.52490234375,
7714500,-5.1890411376953125,
7723500,-2.40720367431640625,
7732500,-3.52411651611328125,
7741500,-4.666107177734375,
7750500,-5.79583740234375,
7759500,-4.2780914306640625,
7768500,-4.44940185546875,
7777500,-4.280059814453125,
7786500,-6.92765045166015625,
7795500,-4.17217254638671875,
7804500,-6.2964019775390625,
7813500,-4.99507904052734375,
7822500,-3.9320068359375,
7831500,-5.99088287353515625,
7840500,-8.62755584716796875,
7849500,-4.81967926025390625,
7858500,-6.00061798095703125,
7867500,-5.96349334716796875,
7876500,-6.43111419677734375,
7885500,-4.46373748779296875,
7894500,-5.9747314453125,
7903500,-4.3758544921875,
7912500,-3.45351409912109375,
7921500,-3.7873077392578125,
7930500,-4.52907562255859375,
7939500,-5.16778564453125,
7948500,-4.76165008544921875,
7957500,-6.4647369384765625,
7966500,-6.14948272705078125,
7975500,-5.4362335205078125,
7984500,-5.2983856201171875,
7993500,-4.30010223388671875,
8002500,-7.0064697265625,
8011500,-6.94274139404296875,
8020500,-5.75957489013671875,
8029500,-4.890777587890625,
8038500,-5.5750274658203125,
8047500,-5.22563934326171875,
8056500,-4.42859649658203125,
8065500,-4.07642364501953125,
8074500,-6.84127044677734375,
8083500,-7.1255340576171875,
8092500,-5.7393798828125,
8101500,-6.99758148193359375,
8110500,-6.81671905517578125,
8119500,-4.3072357177734375,
8128500,-6.004547119140625,
8137500,-5.19072723388671875,
8146500,-6.2042236328125,
8155500,-5.7598724365234375,
8164500,-6.9257354736328125,
8173500,-4.86016845703125,
8182500,-5.8911895751953125,
8191500,-5.74889373779296875,
8200500,-4.10384368896484375,
8209500,-5.3613739013671875,
8218500,-8.0945587158203125,
8227500,-6.12052154541015625,
8236500,-6.3978729248046875,
8245500,-5.68337249755859375,
8254500,-5.52799224853515625,
8263500,-6.5408782958984375,
8272500,-6.57392120361328125,
8281500,-5.79758453369140625,
8290500,-4.76480865478515625,
8299500,-6.29595184326171875,
8308500,-6.323333740234375,
8317500,-5.431854248046875,
8326500,-6.0341033935546875,
8335500,-6.72704315185546875,
8344500,-6.434967041015625,
8353500,-5.414337158203125,
8362500,-3.6920318603515625,
8371500,-6.44535064697265625,
8380500,-4.72449493408203125,
8389500,-5.84340667724609375,
8398500,-4.39253997802734375,
8407500,-5.65277862548828125,
8416500,-5.83868408203125,
8425500,-4.2899017333984375,
8434500,-5.517364501953125,
8443500,-3.503509521484375,
8452500,-3.334381103515625,
8461500,-5.12589263916015625,
8470500,-6.46552276611328125,
8479500,-5.275054931640625,
8488500,-4.4875640869140625,
8497500,-7.3008270263671875,
8506500,-6.87172698974609375,
8515500,-6.08484649658203125,
8524500,-4.63584136962890625,
8533500,-5.15572357177734375,
8542500,-6.40615081787109375,
8551500,-6.0790252685546875,
8560500,-5.074462890625,
8569500,-7.59941864013671875,
8578500,-6.7529449462890625,
8587500,-6.226104736328125,
8596500,-6.379852294921875,
8605500,-6.096466064453125,
8614500,-5.8294830322265625,
8623500,-4.86688232421875,
8632500,-5.05120849609375,
8641500,-5.93195343017578125,
8650500,-5.59246826171875,
8659500,-5.45757293701171875,
8668500,-7.503631591796875,
8677500,-6.30261993408203125,
8686500,-5.55704498291015625,
8695500,-5.570587158203125,
8704500,-6.8759765625,
8713500,-5.547637939453125,
8722500,-3.35528564453125,
8731500,-4.49240875244140625,
8740500,-7.25901031494140625,
8749500,-5.5707244873046875,
8758500,-5.50493621826171875,
8767500,-7.0199127197265625,
8776500,-4.445465087890625,
8785500,-6.5201263427734375,
8794500,-5.94004058837890625,
8803500,-5.322967529296875,
8812500,-4.78025054931640625,
8821500,-5.478546142578125,
8830500,-6.81697845458984375,
8839500,-5.50870513916015625,
8848500,-4.2837982177734375,
8857500,-3.68372344970703125,
8866500,-3.425018310546875,
8875500,-7.140106201171875,
8884500,-6.7309112548828125,
8893500,-7.24224090576171875,
8902500,-5.7953338623046875,
8911500,-6.26711273193359375,
8920500,-6.4787445068359375,
8929500,-6.175689697265625,
8938500,-5.8096466064453125,
8947500,-4.683441162109375,
8956500,-6.24362945556640625,
8965500,-7.9474639892578125,
8974500,-6.59371185302734375,
8983500,-4.6145477294921875,
8992500,-4.68553924560546875,
9001500,-4.480804443359375,
9010500,-4.91936492919921875,
9019500,-6.58132171630859375,
9028500,-3.47093963623046875,
9037500,-4.31841278076171875,
9046500,-5.758026123046875,
9055500,-5.9958343505859375,
9064500,-5.541656494140625,
9073500,-6.8118896484375,
9082500,-6.635589599609375,
9091500,-7.66626739501953125,
9100500,-5.3088836669921875,
9109500,-6.34223175048828125,
9118500,-4.88985443115234375,
9127500,-8.0479278564453125,
9136500,-5.4193572998046875,
9145500,-5.2975921630859375,
9154500,-6.4397735595703125,
9163500,-6.70487213134765625,
9172500,-5.7634124755859375,
9181500,-5.01419830322265625,
9190500,-3.87824249267578125,
9199500,-3.66860198974609375,
9208500,-4.27526092529296875,
9217500,-5.25876617431640625,
9226500,-3.3542938232421875,
9235500,-4.04627227783203125,
9244500,-8.16638946533203125,
9253500,-3.5992279052734375,
9262500,-4.76917266845703125,
9271500,-4.68125152587890625,
9280500,-7.83586883544921875,
9289500,-4.8131256103515625,
9298500,-2.84404754638671875,
9307500,-4.32879638671875,
9316500,-4.963470458984375,
9325500,-5.89490509033203125,
9334500,-6.93544769287109375,
9343500,-6.007293701171875,
9352500,-7.45346832275390625,
9361500,-6.06103515625,
9370500,-5.2750244140625,
9379500,-4.9468841552734375,
9388500,-4.9805755615234375,
9397500,-5.92269134521484375,
9406500,-7.351959228515625,
9415500,-5.30115509033203125,
9424500,-5.9030914306640625,
9433500,-5.55229949951171875,
9442500,-7.72371673583984375,
9451500,-6.22760772705078125,
9460500,-5.88336944580078125,
9469500,-7.29930877685546875,
9478500,-6.673187255859375,
9487500,-6.30313873291015625,
9496500,-6.99420166015625,
9505500,-6.42813873291015625,
9514500,-4.930572509765625,
9523500,-6.11580657958984375,
9532500,-9.5360107421875,
9541500,-4.90656280517578125,
9550500,-5.139007568359375,
9559500,-4.98174285888671875,
9568500,-6.1280059814453125,
9577500,-7.80883026123046875,
9586500,-6.2578582763671875,
9595500,-4.61954498291015625,
9604500,-5.3472900390625,
9613500,-5.506561279296875,
9622500,-6.42679595947265625,
9631500,-4.0175933837890625,
9640500,-4.33307647705078125,
9649500,-4.839752197265625,
9658500,-6.3838958740234375,
9667500,-5.443328857421875,
9676500,-6.098388671875,
9685500,-7.509521484375,
9694500,-6.8485565185546875,
9703500,-8.19112396240234375,
9712500,-5.888031005859375,
9721500,-7.14868927001953125,
9730500,-7.0313873291015625,
9739500,-6.50042724609375,
9748500,-5.7591705322265625,
9757500,-5.45951080322265625,
9766500,-5.7422027587890625,
9775500,-6.7819976806640625,
9784500,-6.6674957275390625,
9793500,-5.70995330810546875,
9802500,-3.30916595458984375,
9811500,-6.2531585693359375,
9820500,-7.78824615478515625,
9829500,-7.11096954345703125,
9838500,-6.55666351318359375,
9847500,-4.66080474853515625,
9856500,-4.00934600830078125,
9865500,-4.19416046142578125,
9874500,-4.79463958740234375,
9883500,-4.967254638671875,
9892500,-7.54268646240234375,
9901500,-6.611846923828125,
9910500,-6.726898193359375,
9919500,-5.08284759521484375,
9928500,-3.71497344970703125,
9937500,-4.7166748046875,
9946500,-6.42669677734375,
9955500,-4.2078857421875,
9964500,-5.2225189208984375,
9973500,-6.18076324462890625,
9982500,-6.361907958984375,
9991500,-5.96169281005859375,
10000500,-4.6236114501953125,
10009500,-4.307220458984375,
10018500,-5.1626739501953125,
10027500,-5.08397674560546875,
10036500,-3.78519439697265625,
