sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
23473500,13.66548919677734375,
23482500,10.736175537109375,
23491500,11.68019866943359375,
23500500,13.78757476806640625,
23509500,13.73851776123046875,
23518500,13.15172576904296875,
23527500,14.7633209228515625,
23536500,14.7340850830078125,
23545500,13.86147308349609375,
23554500,15.7237091064453125,
23563500,14.10247039794921875,
23572500,12.3371124267578125,
23581500,15.07804107666015625,
23590500,14.57037353515625,
23599500,14.29505157470703125,
23608500,14.387115478515625,
23617500,14.3314971923828125,
23626500,16.00313568115234375,
23635500,12.94216156005859375,
23644500,15.56250762939453125,
23653500,14.36899566650390625,
23662500,12.2107696533203125,
23671500,14.59465789794921875,
23680500,14.9535064697265625,
23689500,13.28415679931640625,
23698500,13.78717803955078125,
23707500,14.50628662109375,
23716500,14.37567138671875,
23725500,16.0462188720703125,
23734500,16.475921630859375,
23743500,13.5026702880859375,
23752500,14.66156005859375,
23761500,12.1585540771484375,
23770500,13.503265380859375,
23779500,14.6571807861328125,
23788500,12.60161590576171875,
23797500,15.1378631591796875,
23806500,13.287933349609375,
23815500,15.9323272705078125,
23824500,17.245147705078125,
23833500,18.8821563720703125,
23842500,14.10602569580078125,
23851500,13.48577117919921875,
23860500,13.98415374755859375,
23869500,14.23401641845703125,
23878500,13.8915252685546875,
23887500,15.4981536865234375,
23896500,13.70174407958984375,
23905500,17.616455078125,
23914500,17.28619384765625,
23923500,14.98091888427734375,
23932500,11.83625030517578125,
23941500,14.33498382568359375,
23950500,13.46736907958984375,
23959500,13.3131256103515625,
23968500,13.98227691650390625,
23977500,14.27342987060546875,
23986500,12.768157958984375,
23995500,21.69011688232421875,
24004500,32.752716064453125,
24013500,19.379791259765625,
24022500,15.96778106689453125,
24031500,15.69272613525390625,
24040500,16.28461456298828125,
24049500,12.21810150146484375,
24058500,13.15808868408203125,
24067500,14.8809661865234375,
24076500,16.06964111328125,
24085500,20.1130218505859375,
24094500,17.08266448974609375,
24103500,15.73078155517578125,
24112500,14.38726043701171875,
24121500,13.21375274658203125,
24130500,15.23519134521484375,
24139500,15.552703857421875,
24148500,15.16742706298828125,
24157500,13.6317291259765625,
24166500,14.55035400390625,
24175500,16.03910064697265625,
24184500,15.26611328125,
24193500,15.02628326416015625,
24202500,12.86183929443359375,
24211500,14.76912689208984375,
24220500,15.78426361083984375,
24229500,17.016571044921875,
24238500,15.896240234375,
24247500,16.4480438232421875,
24256500,15.37615203857421875,
24265500,15.45592498779296875,
24274500,15.7283172607421875,
24283500,16.65431976318359375,
24292500,16.39420318603515625,
24301500,15.35321807861328125,
24310500,16.4270172119140625,
24319500,15.33818817138671875,
24328500,15.198944091796875,
24337500,14.56784820556640625,
24346500,18.72198486328125,
24355500,18.221405029296875,
24364500,16.691741943359375,
24373500,15.88481903076171875,
24382500,14.640625,
24391500,17.29962921142578125,
24400500,16.68292236328125,
24409500,16.0855865478515625,
24418500,15.96981048583984375,
24427500,15.38092803955078125,
24436500,18.5344696044921875,
24445500,17.982147216796875,
24454500,16.4947509765625,
24463500,17.36687469482421875,
24472500,16.52020263671875,
24481500,15.45503997802734375,
24490500,14.70670318603515625,
24499500,14.46433258056640625,
24508500,14.2192535400390625,
24517500,16.46601104736328125,
24526500,18.03188323974609375,
24535500,15.6204681396484375,
24544500,13.80359649658203125,
24553500,13.94681549072265625,
24562500,12.7664337158203125,
24571500,16.0783843994140625,
24580500,16.95842742919921875,
24589500,16.24414825439453125,
24598500,16.20708465576171875,
24607500,16.49655914306640625,
24616500,17.03363800048828125,
24625500,16.15142822265625,
24634500,18.7991180419921875,
24643500,16.56543731689453125,
24652500,17.14730072021484375,
24661500,17.11141204833984375,
24670500,16.05804443359375,
24679500,14.77498626708984375,
24688500,17.030914306640625,
24697500,17.65540313720703125,
24706500,13.70415496826171875,
24715500,15.743408203125,
24724500,15.99448394775390625,
24733500,16.58432769775390625,
24742500,16.81756591796875,
24751500,17.16333770751953125,
24760500,15.69857025146484375,
24769500,15.8336334228515625,
24778500,16.779296875,
24787500,15.0943756103515625,
24796500,14.66766357421875,
24805500,16.92092132568359375,
24814500,16.2435455322265625,
24823500,15.09911346435546875,
24832500,13.995391845703125,
24841500,15.46231842041015625,
24850500,17.46167755126953125,
24859500,17.061309814453125,
24868500,14.88779449462890625,
24877500,15.23566436767578125,
24886500,16.616180419921875,
24895500,14.17182159423828125,
24904500,15.387237548828125,
24913500,15.35297393798828125,
24922500,16.7935333251953125,
24931500,17.02857208251953125,
24940500,15.53508758544921875,
24949500,14.4846343994140625,
24958500,14.993255615234375,
24967500,17.76715850830078125,
24976500,14.11052703857421875,
24985500,14.28168487548828125,
24994500,14.890045166015625,
25003500,15.85272979736328125,
25012500,15.4638671875,
25021500,14.87310791015625,
25030500,16.17368316650390625,
25039500,16.41248321533203125,
25048500,16.5576171875,
25057500,16.55268096923828125,
25066500,15.95926666259765625,
25075500,17.0172271728515625,
25084500,17.17032623291015625,
25093500,14.86407470703125,
25102500,16.3973388671875,
25111500,16.7447052001953125,
25120500,17.3657989501953125,
25129500,16.02777862548828125,
25138500,15.2788848876953125,
25147500,13.4556884765625,
25156500,14.182830810546875,
25165500,15.94722747802734375,
25174500,15.20668792724609375,
25183500,16.4552764892578125,
25192500,15.09638214111328125,
25201500,14.81501007080078125,
25210500,15.748291015625,
25219500,15.6070556640625,
25228500,15.2287139892578125,
25237500,13.24935150146484375,
25246500,12.13675689697265625,
25255500,13.11226654052734375,
25264500,15.440887451171875,
25273500,15.7527923583984375,
25282500,14.19731903076171875,
25291500,15.0181121826171875,
25300500,14.88500213623046875,
25309500,16.3323516845703125,
25318500,14.98907470703125,
25327500,14.52392578125,
25336500,13.3832550048828125,
25345500,13.864898681640625,
25354500,14.13448333740234375,
25363500,15.14044952392578125,
25372500,16.35022735595703125,
25381500,14.9446258544921875,
25390500,16.80998992919921875,
25399500,17.24100494384765625,
25408500,17.274200439453125,
25417500,13.154327392578125,
25426500,13.9581298828125,
25435500,15.00304412841796875,
25444500,14.95011138916015625,
25453500,14.42584228515625,
25462500,14.91226959228515625,
25471500,15.23274993896484375,
25480500,15.26456451416015625,
25489500,13.5796661376953125,
25498500,16.55096435546875,
25507500,15.0178070068359375,
25516500,14.9395294189453125,
25525500,15.01209259033203125,
25534500,17.940582275390625,
25543500,14.8307037353515625,
25552500,13.90079498291015625,
25561500,15.277069091796875,
25570500,15.7813568115234375,
25579500,15.55402374267578125,
25588500,15.45440673828125,
25597500,14.64412689208984375,
25606500,15.0472564697265625,
25615500,12.83884429931640625,
25624500,13.6058349609375,
25633500,16.4813995361328125,
25642500,13.147430419921875,
25651500,15.110992431640625,
25660500,14.618927001953125,
25669500,16.61508941650390625,
25678500,15.6101226806640625,
25687500,14.99903106689453125,
25696500,14.51268768310546875,
25705500,15.247772216796875,
25714500,16.0513916015625,
25723500,15.33991241455078125,
25732500,17.2249755859375,
25741500,14.6458282470703125,
25750500,16.58991241455078125,
25759500,15.57147216796875,
25768500,15.99582672119140625,
25777500,18.22351837158203125,
25786500,16.6638031005859375,
25795500,14.80175018310546875,
25804500,16.086578369140625,
25813500,15.181182861328125,
25822500,16.152923583984375,
25831500,16.0710906982421875,
25840500,16.26300048828125,
25849500,16.90096282958984375,
25858500,16.01430511474609375,
25867500,15.19545745849609375,
25876500,15.42844390869140625,
25885500,16.1832427978515625,
25894500,15.9616851806640625,
25903500,13.4912261962890625,
25912500,16.579254150390625,
25921500,18.68770599365234375,
25930500,15.8479156494140625,
25939500,18.102630615234375,
25948500,18.344482421875,
25957500,16.8225555419921875,
25966500,14.0499725341796875,
25975500,15.71575927734375,
25984500,16.1786651611328125,
25993500,16.11061859130859375,
26002500,17.32898712158203125,
26011500,16.32193756103515625,
26020500,18.5692138671875,
26029500,18.970123291015625,
26038500,17.6025390625,
26047500,17.60991668701171875,
26056500,15.47081756591796875,
26065500,14.852264404296875,
26074500,17.35097503662109375,
26083500,17.64801788330078125,
26092500,17.90302276611328125,
26101500,16.74935150146484375,
26110500,19.98889923095703125,
26119500,18.89820098876953125,
26128500,15.2440338134765625,
26137500,17.70392608642578125,
26146500,15.50162506103515625,
26155500,15.5201263427734375,
26164500,16.61011505126953125,
26173500,15.62248992919921875,
26182500,16.19298553466796875,
26191500,17.486175537109375,
26200500,19.3376312255859375,
26209500,17.18332672119140625,
26218500,17.82932281494140625,
26227500,17.91959381103515625,
26236500,15.72093963623046875,
26245500,14.658447265625,
26254500,14.950469970703125,
26263500,17.29317474365234375,
26272500,17.25102996826171875,
26281500,17.72501373291015625,
26290500,18.3990020751953125,
26299500,16.12372589111328125,
26308500,15.56214141845703125,
26317500,15.47365570068359375,
26326500,16.77559661865234375,
26335500,20.03130340576171875,
26344500,18.994293212890625,
26353500,16.57906341552734375,
26362500,16.28980255126953125,
26371500,16.83673858642578125,
26380500,19.22097015380859375,
26389500,16.36066436767578125,
26398500,15.47789764404296875,
26407500,16.943328857421875,
26416500,19.6086578369140625,
26425500,17.11114501953125,
26434500,16.1571197509765625,
26443500,15.02629852294921875,
26452500,16.413055419921875,
26461500,18.3516845703125,
26470500,20.16457366943359375,
26479500,16.74733734130859375,
26488500,18.6202392578125,
26497500,17.26273345947265625,
26506500,16.75543975830078125,
26515500,18.78528594970703125,
26524500,15.971160888671875,
26533500,16.85459136962890625,
26542500,17.8936004638671875,
26551500,20.6788482666015625,
26560500,20.77208709716796875,
26569500,16.76757049560546875,
26578500,16.43353271484375,
26587500,17.01221466064453125,
26596500,17.34151458740234375,
26605500,16.07875823974609375,
26614500,19.74718475341796875,
26623500,18.89756011962890625,
26632500,18.31432342529296875,
26641500,20.62331390380859375,
26650500,18.58849334716796875,
26659500,17.38179779052734375,
26668500,17.26544952392578125,
26677500,18.58234405517578125,
26686500,19.07419586181640625,
26695500,18.0514068603515625,
26704500,18.63484954833984375,
26713500,16.8321380615234375,
26722500,17.00670623779296875,
26731500,18.86309814453125,
26740500,14.76486968994140625,
26749500,15.52463531494140625,
26758500,17.1085205078125,
26767500,16.04583740234375,
26776500,16.440185546875,
26785500,16.9964599609375,
26794500,17.4237213134765625,
26803500,17.84268951416015625,
26812500,16.4622955322265625,
26821500,16.25186920166015625,
26830500,17.635986328125,
26839500,14.414337158203125,
26848500,13.74124908447265625,
26857500,15.7553253173828125,
26866500,17.3848114013671875,
26875500,16.080322265625,
26884500,14.547698974609375,
26893500,16.48907470703125,
26902500,16.74846649169921875,
26911500,16.88434600830078125,
26920500,17.76694488525390625,
26929500,16.8386688232421875,
26938500,14.78580474853515625,
26947500,15.43027496337890625,
26956500,17.54428863525390625,
26965500,16.35755157470703125,
26974500,17.99738311767578125,
26983500,15.68112945556640625,
26992500,20.4051055908203125,
27001500,21.96524810791015625,
27010500,20.77588653564453125,
27019500,18.2180328369140625,
27028500,16.55809783935546875,
27037500,19.24445343017578125,
27046500,15.76451873779296875,
27055500,18.0701904296875,
27064500,17.6324462890625,
27073500,17.91381072998046875,
27082500,21.60064697265625,
27091500,19.065216064453125,
27100500,18.07317352294921875,
27109500,18.481964111328125,
27118500,17.3908843994140625,
27127500,16.936492919921875,
27136500,18.381805419921875,
27145500,16.2593841552734375,
27154500,16.04416656494140625,
27163500,16.17472076416015625,
27172500,23.37456512451171875,
27181500,19.148223876953125,
27190500,19.046356201171875,
27199500,19.374542236328125,
27208500,18.680206298828125,
27217500,20.9071197509765625,
27226500,18.76116180419921875,
27235500,20.032562255859375,
27244500,20.99369049072265625,
27253500,21.36397552490234375,
27262500,24.1020965576171875,
27271500,18.8001556396484375,
27280500,18.582305908203125,
27289500,17.64473724365234375,
27298500,18.7057952880859375,
27307500,17.98773956298828125,
27316500,19.39582061767578125,
27325500,17.11637115478515625,
27334500,17.52365875244140625,
27343500,20.81280517578125,
27352500,22.3636322021484375,
27361500,18.19573211669921875,
27370500,17.73004150390625,
27379500,19.218353271484375,
27388500,17.89038848876953125,
27397500,18.33994293212890625,
27406500,17.442230224609375,
27415500,17.920013427734375,
27424500,17.19199371337890625,
27433500,19.7609100341796875,
27442500,20.8375091552734375,
27451500,16.769927978515625,
27460500,17.61917877197265625,
27469500,17.42890167236328125,
27478500,16.75923919677734375,
27487500,18.17484283447265625,
27496500,18.40766143798828125,
27505500,17.2952728271484375,
27514500,16.34387969970703125,
27523500,20.2436676025390625,
27532500,19.92181396484375,
27541500,20.215179443359375,
27550500,18.2325439453125,
27559500,15.71785736083984375,
27568500,16.50763702392578125,
27577500,17.7748260498046875,
27586500,17.53691864013671875,
27595500,19.3276824951171875,
27604500,22.54164886474609375,
27613500,22.1332855224609375,
27622500,20.53205108642578125,
27631500,16.71358489990234375,
27640500,18.10422515869140625,
27649500,18.1418914794921875,
27658500,18.97275543212890625,
27667500,19.01007080078125,
27676500,18.518646240234375,
27685500,18.8548126220703125,
27694500,20.3499603271484375,
27703500,23.31937408447265625,
27712500,20.26439666748046875,
27721500,19.60294342041015625,
27730500,18.370147705078125,
27739500,18.4503631591796875,
27748500,19.1254119873046875,
27757500,18.40413665771484375,
27766500,19.0496978759765625,
27775500,19.06821441650390625,
27784500,22.151519775390625,
27793500,24.124176025390625,
27802500,20.13933563232421875,
27811500,19.8067474365234375,
27820500,20.1839752197265625,
27829500,18.75720977783203125,
27838500,20.911163330078125,
27847500,17.11560821533203125,
27856500,16.86632537841796875,
27865500,18.962921142578125,
27874500,23.832611083984375,
27883500,23.0696563720703125,
27892500,18.11405181884765625,
27901500,20.90447998046875,
27910500,21.7448577880859375,
27919500,20.1320037841796875,
27928500,19.0868377685546875,
27937500,16.8155059814453125,
27946500,20.01371002197265625,
27955500,18.35976409912109375,
27964500,21.3763427734375,
27973500,22.73822784423828125,
27982500,20.516876220703125,
27991500,19.87192535400390625,
28000500,19.97264862060546875,
28009500,23.67337799072265625,
28018500,20.77686309814453125,
28027500,20.62799072265625,
