sep=,
2926500000,-2.904083251953125,
2927500000,-2.89650726318359375,
2928500000,-2.773223876953125,
2929500000,-2.7831268310546875,
2930500000,-2.748504638671875,
2931500000,-2.72833251953125,
2932500000,-2.82958984375,
2933500000,-2.64983367919921875,
2934500000,-2.532257080078125,
2935500000,-2.61608123779296875,
2936500000,-2.498931884765625,
2937500000,-2.69062042236328125,
2938500000,-2.70519256591796875,
2939500000,-2.47564697265625,
2940500000,-2.58486175537109375,
2941500000,-2.56128692626953125,
2942500000,-2.57369232177734375,
2943500000,-2.568817138671875,
2944500000,-2.393646240234375,
2945500000,-2.1463775634765625,
2946500000,-2.60430145263671875,
2947500000,-2.736785888671875,
2948500000,-2.49922943115234375,
2949500000,-2.5324249267578125,
2950500000,-2.398223876953125,
2951500000,-2.16895294189453125,
2952500000,-2.5847930908203125,
2953500000,-2.43834686279296875,
2954500000,-2.9150848388671875,
2955500000,-2.855133056640625,
2956500000,-2.85802459716796875,
2957500000,-2.67110443115234375,
2958500000,-2.00504302978515625,
2959500000,-2.29034423828125,
2960500000,-2.6190032958984375,
2961500000,-2.632110595703125,
2962500000,-3.22420501708984375,
2963500000,-2.77801513671875,
2964500000,-3.2363128662109375,
2965500000,-3.05310821533203125,
2966500000,-2.9539794921875,
2967500000,-3.0316619873046875,
2968500000,-3.10897064208984375,
2969500000,-3.08933258056640625,
2970500000,-3.259796142578125,
2971500000,-3.03697967529296875,
2972500000,-3.21537017822265625,
2973500000,-2.98712158203125,
2974500000,-2.900146484375,
2975500000,-3.20581817626953125,
2976500000,-1.65547943115234375,
2977500000,-2.9150238037109375,
2978500000,-2.8990020751953125,
2979500000,-2.8489837646484375,
2980500000,-3.0096435546875,
2981500000,-2.8138885498046875,
2982500000,-2.78067779541015625,
2983500000,-2.84159088134765625,
2984500000,-2.97164154052734375,
2985500000,-2.77947235107421875,
2986500000,-2.64640045166015625,
2987500000,-3.0008697509765625,
2988500000,-2.2743377685546875,
2989500000,-1.96942138671875,
2990500000,-2.31771087646484375,
2991500000,-2.406494140625,
2992500000,-2.28441619873046875,
2993500000,-2.209442138671875,
2994500000,-2.20043182373046875,
2995500000,-2.56235504150390625,
2996500000,-2.1192169189453125,
2997500000,-2.10344696044921875,
2998500000,-1.11620330810546875,
2999500000,12.8831787109375,
3000500000,10.90509033203125,
3001500000,-2.26825714111328125,
3002500000,-2.758880615234375,
3003500000,-2.67250823974609375,
3004500000,-2.60631561279296875,
3005500000,-2.75057220458984375,
3006500000,-2.97475433349609375,
3007500000,-2.8920135498046875,
3008500000,-3.0072021484375,
3009500000,-2.83017730712890625,
3010500000,-3.06034088134765625,
3011500000,-2.876617431640625,
3012500000,-2.70334625244140625,
3013500000,-2.6398773193359375,
3014500000,-2.94757080078125,
3015500000,-2.7855224609375,
3016500000,-2.95655059814453125,
3017500000,-3.09322357177734375,
3018500000,-3.07927703857421875,
3019500000,-2.9621429443359375,
3020500000,-2.98268890380859375,
3021500000,-3.25287628173828125,
3022500000,-3.11338043212890625,
3023500000,-2.1642303466796875,
3024500000,-3.11183929443359375,
3025500000,-3.20528411865234375,
3026500000,-3.134307861328125,
3027500000,-3.13278961181640625,
3028500000,-3.10404205322265625,
3029500000,-2.8992462158203125,
3030500000,-2.99590301513671875,
3031500000,-2.853485107421875,
3032500000,-3.03679656982421875,
3033500000,-3.1934814453125,
3034500000,-3.213714599609375,
3035500000,-3.1132659912109375,
3036500000,-3.1975250244140625,
3037500000,-3.34340667724609375,
3038500000,-2.34499359130859375,
3039500000,-1.84368896484375,
3040500000,-3.28253173828125,
3041500000,-3.50937652587890625,
3042500000,-3.42121124267578125,
3043500000,-3.32898712158203125,
3044500000,-3.04064178466796875,
3045500000,-3.1884765625,
3046500000,-2.5532073974609375,
3047500000,-2.86212921142578125,
3048500000,-3.14849853515625,
3049500000,-3.32854461669921875,
3050500000,-3.6231536865234375,
3051500000,-3.10001373291015625,
3052500000,-3.4069671630859375,
3053500000,-3.56855010986328125,
3054500000,-2.95394134521484375,
3055500000,-3.25975799560546875,
3056500000,-3.313262939453125,
3057500000,-3.32936859130859375,
3058500000,-3.1850433349609375,
3059500000,-3.222137451171875,
3060500000,-3.2391357421875,
3061500000,-3.44942474365234375,
3062500000,-2.7660369873046875,
3063500000,-3.287933349609375,
3064500000,-3.33776092529296875,
3065500000,-3.14498138427734375,
3066500000,-3.3012237548828125,
3067500000,-3.26218414306640625,
3068500000,-3.33715057373046875,
3069500000,-3.160736083984375,
3070500000,-2.7868194580078125,
3071500000,-3.2711944580078125,
3072500000,-2.94931793212890625,
3073500000,-3.2899322509765625,
3074500000,-3.244171142578125,
3075500000,-2.866729736328125,
3076500000,-2.928466796875,
3077500000,-1.8648834228515625,
3078500000,-0.5439453125,
3079500000,-3.1114959716796875,
3080500000,-3.00887298583984375,
3081500000,-3.2102813720703125,
3082500000,-3.16751861572265625,
3083500000,-3.34877777099609375,
3084500000,-3.14580535888671875,
3085500000,-1.1524505615234375,
3086500000,-1.64087677001953125,
3087500000,-2.90316009521484375,
3088500000,-3.2158203125,
3089500000,-2.91266632080078125,
3090500000,-2.88172149658203125,
3091500000,-2.98583221435546875,
3092500000,-2.8405303955078125,
3093500000,-1.5282440185546875,
3094500000,-2.4317169189453125,
3095500000,-3.10030364990234375,
3096500000,-2.83358001708984375,
3097500000,-2.84534454345703125,
3098500000,-3.030853271484375,
3099500000,-3.13655853271484375,
3100500000,-3.08884429931640625,
3101500000,-1.49658203125,
3102500000,-3.0157928466796875,
3103500000,-3.04965972900390625,
3104500000,-2.84610748291015625,
3105500000,-3.11156463623046875,
3106500000,-3.02541351318359375,
3107500000,-2.9591827392578125,
3108500000,-2.2596588134765625,
3109500000,0.8403778076171875,
3110500000,-2.49246978759765625,
3111500000,-2.89929962158203125,
3112500000,-2.62188720703125,
3113500000,-2.68538665771484375,
3114500000,-3.01059722900390625,
3115500000,-3.01546478271484375,
3116500000,-2.732940673828125,
3117500000,-2.5905914306640625,
3118500000,-3.17412567138671875,
3119500000,-3.051116943359375,
3120500000,-3.00667572021484375,
3121500000,-2.94025421142578125,
3122500000,-3.04261016845703125,
3123500000,-2.93036651611328125,
3124500000,-1.6626129150390625,
3125500000,-1.44768524169921875,
3126500000,-2.63799285888671875,
3127500000,-2.99265289306640625,
3128500000,-2.94441986083984375,
3129500000,-3.09789276123046875,
3130500000,-3.00384521484375,
3131500000,-2.8997802734375,
3132500000,-2.5117645263671875,
3133500000,-2.992431640625,
3134500000,-3.1685791015625,
3135500000,-3.16274261474609375,
3136500000,-3.2835845947265625,
3137500000,-3.24965667724609375,
3138500000,-3.12407684326171875,
3139500000,-2.916107177734375,
3140500000,3.38805389404296875,
3141500000,-1.4068450927734375,
3142500000,-3.11214447021484375,
3143500000,-3.0848846435546875,
3144500000,-3.18023681640625,
3145500000,-3.2905120849609375,
3146500000,-2.8403167724609375,
3147500000,-2.7987060546875,
3148500000,-0.0381011962890625,
3149500000,-3.1376190185546875,
3150500000,-3.436248779296875,
3151500000,-3.32879638671875,
3152500000,-3.05448150634765625,
3153500000,-3.1012725830078125,
3154500000,-3.20822906494140625,
3155500000,-2.67687225341796875,
3156500000,-1.1461639404296875,
3157500000,-3.2381591796875,
3158500000,-3.41150665283203125,
3159500000,-3.28177642822265625,
3160500000,-3.28582763671875,
3161500000,-3.2567596435546875,
3162500000,-3.505218505859375,
3163500000,-0.64351654052734375,
3164500000,0.23334503173828125,
3165500000,-3.355712890625,
3166500000,-3.19617462158203125,
3167500000,-3.3331146240234375,
3168500000,-3.4877166748046875,
3169500000,-3.31359100341796875,
3170500000,-3.30963134765625,
3171500000,1.85729217529296875,
3172500000,0.492034912109375,
3173500000,-3.04831695556640625,
3174500000,-3.2479248046875,
3175500000,-3.47235107421875,
3176500000,-3.3370208740234375,
3177500000,-3.37522125244140625,
3178500000,-3.32987213134765625,
3179500000,-1.3612060546875,
3180500000,-2.85321807861328125,
3181500000,-3.32788848876953125,
3182500000,-3.4513397216796875,
3183500000,-3.44573974609375,
3184500000,-3.30016326904296875,
3185500000,-3.40666961669921875,
3186500000,-3.06392669677734375,
3187500000,-1.07576751708984375,
3188500000,-3.0888671875,
3189500000,-3.3143768310546875,
3190500000,-3.4821319580078125,
3191500000,-3.42957305908203125,
3192500000,-3.28037261962890625,
3193500000,-3.26753997802734375,
3194500000,-3.07427215576171875,
3195500000,-1.92212677001953125,
3196500000,-3.34027099609375,
3197500000,-3.2267913818359375,
3198500000,-3.4486083984375,
3199500000,-3.45192718505859375,
3200500000,-3.375701904296875,
3201500000,-3.3074188232421875,
3202500000,-1.75289154052734375,
3203500000,-0.33766937255859375,
3204500000,-3.47223663330078125,
3205500000,-3.37378692626953125,
3206500000,-3.18724822998046875,
3207500000,-3.2162628173828125,
3208500000,-3.218353271484375,
3209500000,-3.15917205810546875,
3210500000,1.51642608642578125,
3211500000,1.1843719482421875,
3212500000,-3.2592926025390625,
3213500000,-3.38759613037109375,
3214500000,-3.52721405029296875,
3215500000,-3.5161590576171875,
3216500000,-3.4268646240234375,
3217500000,-3.44106292724609375,
3218500000,-2.0440521240234375,
3219500000,-2.9039154052734375,
3220500000,-3.189178466796875,
3221500000,-3.19332122802734375,
3222500000,-3.48300933837890625,
3223500000,-3.31890106201171875,
3224500000,-3.24967193603515625,
3225500000,-2.95505523681640625,
3226500000,2.65100860595703125,
3227500000,-2.370452880859375,
3228500000,-3.4268341064453125,
3229500000,-3.3799591064453125,
3230500000,-3.70565032958984375,
3231500000,-3.49945068359375,
3232500000,-3.50688934326171875,
3233500000,-3.3600311279296875,
3234500000,-1.96282958984375,
3235500000,-3.46852874755859375,
3236500000,-3.46607208251953125,
3237500000,-3.39581298828125,
3238500000,-3.50319671630859375,
3239500000,-3.3547515869140625,
3240500000,-3.46669769287109375,
3241500000,-2.8763580322265625,
3242500000,-1.7749786376953125,
3243500000,-3.1729583740234375,
3244500000,-3.31620025634765625,
3245500000,-3.54605865478515625,
3246500000,-3.44622039794921875,
3247500000,-3.5489959716796875,
3248500000,-3.3390960693359375,
3249500000,-3.0777587890625,
3250500000,-2.92954254150390625,
3251500000,-3.3818359375,
3252500000,-3.43976593017578125,
3253500000,-3.469757080078125,
3254500000,-3.25322723388671875,
3255500000,-3.3786163330078125,
3256500000,-3.3200836181640625,
3257500000,-1.02341461181640625,
3258500000,-2.16863250732421875,
3259500000,-3.49996185302734375,
3260500000,-3.65081024169921875,
3261500000,-3.5530242919921875,
3262500000,-3.36102294921875,
3263500000,-3.42221832275390625,
3264500000,-3.21794891357421875,
3265500000,-2.78725433349609375,
3266500000,-3.40085601806640625,
3267500000,-3.3628692626953125,
3268500000,-3.56177520751953125,
3269500000,-3.34869384765625,
3270500000,-3.44956207275390625,
3271500000,-3.20287322998046875,
3272500000,-2.94416046142578125,
3273500000,0.679290771484375,
3274500000,-2.9173431396484375,
3275500000,-3.34276580810546875,
3276500000,-3.32285308837890625,
3277500000,-3.11163330078125,
3278500000,-3.39125823974609375,
3279500000,-3.52579498291015625,
3280500000,-3.1808319091796875,
3281500000,-3.19675445556640625,
3282500000,-3.2868804931640625,
3283500000,-3.47994232177734375,
3284500000,-3.48484039306640625,
3285500000,-3.21685791015625,
3286500000,-3.4833221435546875,
3287500000,-3.4330291748046875,
3288500000,-2.8992767333984375,
3289500000,-2.634674072265625,
3290500000,-3.3674774169921875,
3291500000,-3.42010498046875,
3292500000,-3.49007415771484375,
3293500000,-3.548828125,
3294500000,-3.45778656005859375,
3295500000,-3.49813079833984375,
3296500000,-3.10888671875,
3297500000,-3.24072265625,
3298500000,-3.60614776611328125,
3299500000,-3.6023712158203125,
3300500000,-3.46489715576171875,
3301500000,-3.4384918212890625,
3302500000,-3.4437713623046875,
3303500000,-3.65976715087890625,
3304500000,-2.369293212890625,
3305500000,-3.5168914794921875,
3306500000,-3.5933074951171875,
3307500000,-3.67124176025390625,
3308500000,-3.4784698486328125,
3309500000,-3.72863006591796875,
3310500000,-3.43413543701171875,
3311500000,-3.4693145751953125,
3312500000,-3.51416015625,
3313500000,-3.48819732666015625,
3314500000,-3.56166839599609375,
3315500000,-3.44376373291015625,
3316500000,-3.3630828857421875,
3317500000,-3.5328216552734375,
3318500000,-3.06507110595703125,
3319500000,-3.12787628173828125,
3320500000,-2.82059478759765625,
3321500000,-3.49001312255859375,
3322500000,-3.67113494873046875,
3323500000,-3.37519073486328125,
3324500000,-3.35170745849609375,
3325500000,-3.5277099609375,
3326500000,-3.29201507568359375,
3327500000,-3.38967132568359375,
3328500000,-3.11380767822265625,
3329500000,-3.37302398681640625,
3330500000,-3.57666778564453125,
3331500000,-3.40972137451171875,
3332500000,-3.41181182861328125,
3333500000,-3.20061492919921875,
3334500000,-3.27454376220703125,
3335500000,-3.3245086669921875,
3336500000,-3.2467193603515625,
3337500000,-3.2365570068359375,
3338500000,-3.65784454345703125,
3339500000,-3.21842193603515625,
3340500000,-3.23236846923828125,
3341500000,-3.43895721435546875,
3342500000,-3.26924896240234375,
3343500000,-3.14223480224609375,
3344500000,-3.211273193359375,
3345500000,-3.1354217529296875,
3346500000,-3.2003173828125,
3347500000,-3.35774993896484375,
3348500000,-3.31626129150390625,
3349500000,-3.4015045166015625,
3350500000,-3.1800537109375,
3351500000,-2.99669647216796875,
3352500000,-3.31699371337890625,
3353500000,-3.22811126708984375,
3354500000,-3.41619110107421875,
3355500000,-3.36911773681640625,
3356500000,-3.4554443359375,
3357500000,-3.24379730224609375,
3358500000,-3.40118408203125,
3359500000,-3.02880859375,
3360500000,-3.25048828125,
3361500000,-3.296783447265625,
3362500000,-3.32434844970703125,
3363500000,-3.3231658935546875,
3364500000,-3.40380859375,
3365500000,-3.3310089111328125,
3366500000,-3.04553985595703125,
3367500000,-2.8860626220703125,
3368500000,-3.2826080322265625,
3369500000,-3.35837554931640625,
3370500000,-3.2020263671875,
3371500000,-3.15997314453125,
3372500000,-3.4612274169921875,
3373500000,-3.3048248291015625,
3374500000,-3.14347076416015625,
3375500000,-2.946380615234375,
3376500000,-3.020965576171875,
3377500000,-3.03229522705078125,
3378500000,-3.26513671875,
3379500000,-3.0070648193359375,
3380500000,-3.08631134033203125,
3381500000,-3.1207122802734375,
3382500000,-1.93000030517578125,
3383500000,-2.59300994873046875,
3384500000,-3.2335662841796875,
3385500000,-3.21961212158203125,
3386500000,-3.29024505615234375,
3387500000,-3.428497314453125,
3388500000,-3.0189361572265625,
3389500000,-3.30474090576171875,
3390500000,-3.1057281494140625,
3391500000,-3.33480072021484375,
3392500000,-3.0994415283203125,
3393500000,-3.2711639404296875,
3394500000,-3.3744964599609375,
3395500000,-3.1088409423828125,
3396500000,-3.023590087890625,
3397500000,-3.09407806396484375,
3398500000,-2.50370025634765625,
3399500000,-3.2029571533203125,
3400500000,-3.1754150390625,
3401500000,-3.33162689208984375,
3402500000,-3.13057708740234375,
3403500000,-3.3084259033203125,
3404500000,-3.27608489990234375,
3405500000,-3.06211090087890625,
3406500000,-2.83634185791015625,
3407500000,-3.05460357666015625,
3408500000,-3.2185516357421875,
3409500000,-3.228790283203125,
3410500000,-3.29946136474609375,
3411500000,-3.2147979736328125,
3412500000,-3.218994140625,
3413500000,-3.043548583984375,
3414500000,-2.8874053955078125,
3415500000,-3.26880645751953125,
3416500000,-3.12944793701171875,
3417500000,-3.064239501953125,
3418500000,-3.24184417724609375,
3419500000,-3.1501922607421875,
3420500000,-3.3113555908203125,
3421500000,-3.074676513671875,
3422500000,-3.365509033203125,
3423500000,-3.3503875732421875,
3424500000,-3.27594757080078125,
3425500000,-3.30448150634765625,
3426500000,-3.1712188720703125,
3427500000,-3.164886474609375,
3428500000,-3.32094573974609375,
3429500000,-3.175445556640625,
3430500000,-2.9896240234375,
3431500000,-3.0866851806640625,
3432500000,-3.18779754638671875,
3433500000,-3.48567962646484375,
3434500000,-3.29492950439453125,
3435500000,-3.376434326171875,
3436500000,-3.25965118408203125,
3437500000,-3.1377105712890625,
3438500000,-3.18647003173828125,
3439500000,-3.23804473876953125,
3440500000,-3.270111083984375,
3441500000,-3.19589996337890625,
3442500000,-3.15313720703125,
3443500000,-3.3018951416015625,
