sep=,
20125500,12.15139007568359375,
20134500,13.14837646484375,
20143500,13.211090087890625,
20152500,14.0055084228515625,
20161500,14.63785552978515625,
20170500,13.36495208740234375,
20179500,13.2446746826171875,
20188500,13.39455413818359375,
20197500,12.683135986328125,
20206500,14.75319671630859375,
20215500,14.79004669189453125,
20224500,15.77703094482421875,
20233500,14.54205322265625,
20242500,12.0906219482421875,
20251500,14.38263702392578125,
20260500,12.890106201171875,
20269500,13.7335052490234375,
20278500,14.16878509521484375,
20287500,13.97794342041015625,
20296500,14.92706298828125,
20305500,14.3910064697265625,
20314500,13.5975189208984375,
20323500,13.54286956787109375,
20332500,14.77243804931640625,
20341500,13.74866485595703125,
20350500,13.4896087646484375,
20359500,12.93331146240234375,
20368500,11.911529541015625,
20377500,13.02854156494140625,
20386500,13.85433197021484375,
20395500,14.538726806640625,
20404500,12.3236236572265625,
20413500,13.3278656005859375,
20422500,14.0009307861328125,
20431500,15.58824920654296875,
20440500,14.70517730712890625,
20449500,14.202178955078125,
20458500,14.6424713134765625,
20467500,16.46184539794921875,
20476500,14.28214263916015625,
20485500,13.4121551513671875,
20494500,13.1961212158203125,
20503500,14.26404571533203125,
20512500,14.20888519287109375,
20521500,14.18260955810546875,
20530500,12.54750823974609375,
20539500,14.795928955078125,
20548500,13.88977813720703125,
20557500,16.1701202392578125,
20566500,14.15741729736328125,
20575500,15.19567108154296875,
20584500,16.72811126708984375,
20593500,15.572265625,
20602500,14.97997283935546875,
20611500,14.148895263671875,
20620500,12.64604949951171875,
20629500,12.9433441162109375,
20638500,14.41820526123046875,
20647500,14.7926483154296875,
20656500,14.26380157470703125,
20665500,13.29044342041015625,
20674500,15.40918731689453125,
20683500,14.279327392578125,
20692500,15.6197509765625,
20701500,13.644744873046875,
20710500,10.82521820068359375,
20719500,15.0830841064453125,
20728500,14.33991241455078125,
20737500,15.32433319091796875,
20746500,14.0926666259765625,
20755500,15.05416107177734375,
20764500,16.079803466796875,
20773500,16.92095947265625,
20782500,14.58580780029296875,
20791500,14.05496978759765625,
20800500,14.58400726318359375,
20809500,14.951416015625,
20818500,15.7977752685546875,
20827500,14.47231292724609375,
20836500,15.7817840576171875,
20845500,15.35681915283203125,
20854500,15.45995330810546875,
20863500,15.040313720703125,
20872500,14.322662353515625,
20881500,14.23931884765625,
20890500,17.025054931640625,
20899500,13.152435302734375,
20908500,15.14632415771484375,
20917500,17.53900909423828125,
20926500,13.93801116943359375,
20935500,14.50917816162109375,
20944500,14.84508514404296875,
20953500,13.89914703369140625,
20962500,15.6733245849609375,
20971500,13.1485443115234375,
20980500,15.4515228271484375,
20989500,17.8165435791015625,
20998500,16.62781524658203125,
21007500,13.917510986328125,
21016500,14.52164459228515625,
21025500,15.6272430419921875,
21034500,14.06317138671875,
21043500,14.14756011962890625,
21052500,12.29701995849609375,
21061500,14.34033966064453125,
21070500,13.3963470458984375,
21079500,14.5208282470703125,
21088500,16.4578094482421875,
21097500,14.800140380859375,
21106500,12.98558807373046875,
21115500,12.8156890869140625,
21124500,14.8169097900390625,
21133500,15.80751800537109375,
21142500,13.81716156005859375,
21151500,16.3586578369140625,
21160500,14.52201080322265625,
21169500,15.2769012451171875,
21178500,14.62905120849609375,
21187500,13.675628662109375,
21196500,13.56707763671875,
21205500,15.6662445068359375,
21214500,14.6951141357421875,
21223500,12.74535369873046875,
21232500,14.336944580078125,
21241500,13.33255767822265625,
21250500,13.086029052734375,
21259500,14.57843017578125,
21268500,14.01714324951171875,
21277500,14.7435302734375,
21286500,14.5670166015625,
21295500,14.8504180908203125,
21304500,15.7608795166015625,
21313500,14.52161407470703125,
21322500,15.6877899169921875,
21331500,15.0718231201171875,
21340500,12.24114227294921875,
21349500,15.378326416015625,
21358500,14.18378448486328125,
21367500,12.91815185546875,
21376500,13.691680908203125,
21385500,14.31391143798828125,
21394500,12.60186004638671875,
21403500,12.14556884765625,
21412500,15.000732421875,
21421500,15.88817596435546875,
21430500,16.03876495361328125,
21439500,15.8626251220703125,
21448500,15.6303863525390625,
21457500,13.275299072265625,
21466500,11.62255096435546875,
21475500,15.2343292236328125,
21484500,16.5644073486328125,
21493500,15.82199859619140625,
21502500,14.7392425537109375,
21511500,13.6100616455078125,
21520500,13.2238616943359375,
21529500,14.42601776123046875,
21538500,13.15606689453125,
21547500,13.36660003662109375,
21556500,14.006195068359375,
21565500,11.9460296630859375,
21574500,13.7992401123046875,
21583500,13.17562103271484375,
21592500,11.16924285888671875,
21601500,12.776519775390625,
21610500,12.89339447021484375,
21619500,11.7149200439453125,
21628500,12.56604766845703125,
21637500,11.86421966552734375,
21646500,12.35967254638671875,
21655500,11.84021759033203125,
21664500,10.75121307373046875,
21673500,9.20261383056640625,
21682500,12.96569061279296875,
21691500,12.47943878173828125,
21700500,14.7848052978515625,
21709500,14.39566802978515625,
21718500,13.74494171142578125,
21727500,13.28392791748046875,
21736500,12.6286468505859375,
21745500,13.21454620361328125,
21754500,10.7368621826171875,
21763500,11.93793487548828125,
21772500,13.58489990234375,
21781500,13.56354522705078125,
21790500,14.0453643798828125,
21799500,14.791717529296875,
21808500,12.45082855224609375,
21817500,11.249298095703125,
21826500,14.08148193359375,
21835500,11.8274993896484375,
21844500,12.3287811279296875,
21853500,11.84896087646484375,
21862500,13.7890472412109375,
21871500,12.804473876953125,
21880500,9.86696624755859375,
21889500,12.843048095703125,
21898500,10.7819366455078125,
21907500,13.5771636962890625,
21916500,14.170562744140625,
21925500,12.81925201416015625,
21934500,13.8572235107421875,
21943500,11.6025543212890625,
21952500,13.21186065673828125,
21961500,14.399658203125,
21970500,14.05219268798828125,
21979500,14.9440155029296875,
21988500,13.0360107421875,
21997500,11.59404754638671875,
22006500,13.74149322509765625,
22015500,14.478271484375,
22024500,14.77170562744140625,
22033500,13.1859130859375,
22042500,12.6693572998046875,
22051500,12.690673828125,
22060500,13.50058746337890625,
22069500,14.4777374267578125,
22078500,14.45772552490234375,
22087500,12.4461517333984375,
22096500,11.96269989013671875,
22105500,13.5271453857421875,
22114500,13.506744384765625,
22123500,15.7382965087890625,
22132500,15.022796630859375,
22141500,13.7415771484375,
22150500,14.53763580322265625,
22159500,12.81575775146484375,
22168500,12.96962738037109375,
22177500,14.8485260009765625,
22186500,15.80619049072265625,
22195500,15.1408233642578125,
22204500,15.41025543212890625,
22213500,15.40674591064453125,
22222500,14.85468292236328125,
22231500,14.1879730224609375,
22240500,14.4085693359375,
22249500,15.80899810791015625,
22258500,13.99941253662109375,
22267500,12.51207733154296875,
22276500,15.08876800537109375,
22285500,15.535888671875,
22294500,15.9412384033203125,
22303500,17.71062469482421875,
22312500,15.166259765625,
22321500,16.61418914794921875,
22330500,16.44439697265625,
22339500,16.87270355224609375,
22348500,16.33807373046875,
22357500,15.3946685791015625,
22366500,14.0904083251953125,
22375500,14.24796295166015625,
22384500,15.55861663818359375,
22393500,14.90948486328125,
22402500,17.3989105224609375,
22411500,15.91268157958984375,
22420500,13.05474853515625,
22429500,13.51055145263671875,
22438500,14.75028228759765625,
22447500,14.7509765625,
22456500,14.8900146484375,
22465500,14.710906982421875,
22474500,13.62258148193359375,
22483500,12.35521697998046875,
22492500,14.0841827392578125,
22501500,12.29990386962890625,
22510500,14.3593902587890625,
22519500,13.47161865234375,
22528500,15.5762176513671875,
22537500,16.39592742919921875,
22546500,14.53844451904296875,
22555500,17.38813018798828125,
22564500,17.146148681640625,
22573500,16.4950103759765625,
22582500,15.5622711181640625,
22591500,15.03668975830078125,
22600500,16.02675628662109375,
22609500,17.25392913818359375,
22618500,15.2259063720703125,
22627500,13.6583251953125,
22636500,14.8930511474609375,
22645500,13.436492919921875,
22654500,13.932464599609375,
22663500,15.570831298828125,
22672500,15.99605560302734375,
22681500,14.55641937255859375,
22690500,13.45662689208984375,
22699500,15.3260955810546875,
22708500,14.98055267333984375,
22717500,14.09781646728515625,
22726500,14.80169677734375,
22735500,14.2564849853515625,
22744500,18.279327392578125,
22753500,14.6729583740234375,
22762500,14.89911651611328125,
22771500,15.18475341796875,
22780500,16.2597503662109375,
22789500,13.5726165771484375,
22798500,13.1970062255859375,
22807500,13.103057861328125,
22816500,15.8907012939453125,
22825500,13.46050262451171875,
22834500,13.34398651123046875,
22843500,13.969207763671875,
22852500,16.12368011474609375,
22861500,15.64070892333984375,
22870500,16.1375274658203125,
22879500,17.27930450439453125,
22888500,16.7795867919921875,
22897500,14.0748291015625,
22906500,14.32822418212890625,
22915500,13.71245574951171875,
22924500,11.4706268310546875,
22933500,13.6941986083984375,
22942500,14.48133087158203125,
22951500,15.2912750244140625,
22960500,14.98723602294921875,
22969500,12.94994354248046875,
22978500,12.96971893310546875,
22987500,15.12105560302734375,
22996500,13.411529541015625,
23005500,15.8006134033203125,
23014500,14.486785888671875,
23023500,15.271392822265625,
23032500,14.99672698974609375,
23041500,15.81531524658203125,
23050500,14.84600067138671875,
23059500,15.5217437744140625,
23068500,16.35298919677734375,
23077500,16.39322662353515625,
23086500,15.84371185302734375,
23095500,16.78558349609375,
23104500,15.9310760498046875,
23113500,15.67996978759765625,
23122500,14.906097412109375,
23131500,11.396942138671875,
23140500,14.22165679931640625,
23149500,14.2127532958984375,
23158500,13.67874908447265625,
23167500,14.585968017578125,
23176500,13.64984130859375,
23185500,14.8184967041015625,
23194500,14.481689453125,
23203500,14.63196563720703125,
23212500,14.84328460693359375,
23221500,15.55329132080078125,
23230500,14.103424072265625,
23239500,14.0973968505859375,
23248500,13.16295623779296875,
23257500,13.3251190185546875,
23266500,14.4197998046875,
23275500,14.01160430908203125,
23284500,14.02587127685546875,
23293500,14.88524627685546875,
23302500,15.67757415771484375,
23311500,15.2165679931640625,
23320500,14.47925567626953125,
23329500,16.38062286376953125,
23338500,14.8247222900390625,
23347500,14.2154541015625,
23356500,12.91870880126953125,
23365500,13.23429107666015625,
23374500,13.88173675537109375,
23383500,13.0437469482421875,
23392500,13.8537445068359375,
23401500,15.01458740234375,
23410500,15.571441650390625,
23419500,15.1071624755859375,
23428500,14.63587188720703125,
23437500,14.4996337890625,
23446500,15.56195831298828125,
23455500,12.30258941650390625,
23464500,15.49738311767578125,
23473500,16.03800201416015625,
23482500,14.68470001220703125,
23491500,12.652435302734375,
23500500,13.928619384765625,
23509500,15.006103515625,
23518500,14.51660919189453125,
23527500,12.00632476806640625,
23536500,13.2704925537109375,
23545500,14.20194244384765625,
23554500,12.24362945556640625,
23563500,13.15460968017578125,
23572500,13.57204437255859375,
23581500,14.81780242919921875,
23590500,14.12635040283203125,
23599500,14.06858062744140625,
23608500,13.51056671142578125,
23617500,14.92083740234375,
23626500,15.0601348876953125,
23635500,15.3516998291015625,
23644500,14.80011749267578125,
23653500,13.85721588134765625,
23662500,15.03491973876953125,
23671500,12.84691619873046875,
23680500,14.5109405517578125,
23689500,13.3013763427734375,
23698500,14.67673492431640625,
23707500,14.8801116943359375,
23716500,14.87227630615234375,
23725500,15.7249908447265625,
23734500,16.00360870361328125,
23743500,14.77275848388671875,
23752500,14.2896575927734375,
23761500,14.1066131591796875,
23770500,12.917083740234375,
23779500,14.4578857421875,
23788500,14.50616455078125,
23797500,14.2317352294921875,
23806500,15.92950439453125,
23815500,17.4307098388671875,
23824500,17.00366973876953125,
23833500,19.35721588134765625,
23842500,14.47800445556640625,
23851500,15.83380889892578125,
23860500,15.09358978271484375,
23869500,16.13162994384765625,
23878500,13.6274566650390625,
23887500,13.0515594482421875,
23896500,13.4630584716796875,
23905500,14.13382720947265625,
23914500,15.124969482421875,
23923500,15.59787750244140625,
23932500,15.1818389892578125,
23941500,14.12735748291015625,
23950500,12.68616485595703125,
23959500,15.85559844970703125,
23968500,13.1240386962890625,
23977500,14.949462890625,
23986500,15.2752685546875,
23995500,21.96623992919921875,
24004500,31.99267578125,
24013500,19.1779022216796875,
24022500,16.7910308837890625,
24031500,18.61721038818359375,
24040500,16.19692230224609375,
24049500,14.69431304931640625,
24058500,14.35465240478515625,
24067500,17.08245849609375,
24076500,16.0837249755859375,
24085500,20.0706939697265625,
24094500,17.88796234130859375,
24103500,13.42421722412109375,
24112500,14.3866424560546875,
24121500,16.7950286865234375,
24130500,16.1187744140625,
24139500,17.053192138671875,
24148500,16.3933258056640625,
24157500,13.426513671875,
24166500,16.2321624755859375,
24175500,17.880340576171875,
24184500,16.2200469970703125,
24193500,13.82489013671875,
24202500,15.99622344970703125,
24211500,16.61566162109375,
24220500,15.79280853271484375,
24229500,13.70616912841796875,
24238500,12.65769195556640625,
24247500,13.7884063720703125,
24256500,16.9536285400390625,
24265500,17.8410186767578125,
24274500,18.13230133056640625,
24283500,14.272735595703125,
24292500,15.5465850830078125,
24301500,15.83647918701171875,
24310500,17.2938385009765625,
24319500,15.6258544921875,
24328500,15.65641021728515625,
24337500,15.5125885009765625,
24346500,16.187347412109375,
24355500,15.24553680419921875,
24364500,15.18093109130859375,
24373500,15.69994354248046875,
24382500,15.0697174072265625,
24391500,14.1112060546875,
24400500,15.043975830078125,
24409500,16.478485107421875,
24418500,16.15824127197265625,
24427500,15.60150909423828125,
24436500,16.66504669189453125,
