sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
835020000,10.5052642822265625,
835140000,10.75597381591796875,
835260000,10.84990692138671875,
835380000,10.02097320556640625,
835500000,10.19544219970703125,
835620000,10.14842987060546875,
835740000,10.2336578369140625,
835860000,10.6042022705078125,
835980000,11.026092529296875,
836100000,10.6061248779296875,
836220000,11.27579498291015625,
836340000,10.20041656494140625,
836460000,10.46222686767578125,
836580000,10.34477996826171875,
836700000,11.6263885498046875,
836820000,11.22745513916015625,
836940000,9.74219512939453125,
837060000,9.79215240478515625,
837180000,10.6486663818359375,
837300000,10.851318359375,
837420000,10.64202880859375,
837540000,11.38143157958984375,
837660000,10.63201904296875,
837780000,10.5572357177734375,
837900000,10.94606781005859375,
838020000,10.7272796630859375,
838140000,10.90920257568359375,
838260000,10.6599884033203125,
838380000,10.20986175537109375,
838500000,10.3081207275390625,
838620000,11.15386199951171875,
838740000,10.22564697265625,
838860000,10.428192138671875,
838980000,9.34156036376953125,
839100000,10.75341033935546875,
839220000,10.52487945556640625,
839340000,10.33425140380859375,
839460000,11.0306854248046875,
839580000,11.320892333984375,
839700000,11.21643829345703125,
839820000,10.97164154052734375,
839940000,10.732208251953125,
840060000,10.56941986083984375,
840180000,11.3162384033203125,
840300000,10.30016326904296875,
840420000,10.3826751708984375,
840540000,10.93743896484375,
840660000,10.6414794921875,
840780000,10.508544921875,
840900000,12.08924102783203125,
841020000,11.35479736328125,
841140000,11.1981353759765625,
841260000,11.0237579345703125,
841380000,11.1111297607421875,
841500000,10.5893402099609375,
841620000,10.43398284912109375,
841740000,10.30657196044921875,
841860000,11.0467376708984375,
841980000,10.51526641845703125,
842100000,10.550994873046875,
842220000,10.793792724609375,
842340000,10.693695068359375,
842460000,10.79998779296875,
842580000,10.785919189453125,
842700000,11.3419036865234375,
842820000,10.79000091552734375,
842940000,10.89844512939453125,
843060000,11.94081878662109375,
843180000,11.1882476806640625,
843300000,10.766571044921875,
843420000,11.458465576171875,
843540000,10.9007720947265625,
843660000,11.3626708984375,
843780000,11.3809356689453125,
843900000,11.6852264404296875,
844020000,10.9520111083984375,
844140000,11.02631378173828125,
844260000,11.2827606201171875,
844380000,11.0391387939453125,
844500000,11.3820037841796875,
844620000,11.96533203125,
844740000,10.799407958984375,
844860000,10.23468780517578125,
844980000,11.0270843505859375,
845100000,10.95713043212890625,
845220000,10.476043701171875,
845340000,10.5643310546875,
845460000,10.49758148193359375,
845580000,10.92192840576171875,
845700000,10.88533782958984375,
845820000,10.9629974365234375,
845940000,10.4825439453125,
846060000,10.7994842529296875,
846180000,10.87740325927734375,
846300000,10.50323486328125,
846420000,11.37726593017578125,
846540000,10.906829833984375,
846660000,9.92832183837890625,
846780000,10.78975677490234375,
846900000,10.08312225341796875,
847020000,10.9135589599609375,
847140000,10.06098175048828125,
847260000,10.68329620361328125,
847380000,10.4095458984375,
847500000,10.853485107421875,
847620000,10.19055938720703125,
847740000,10.99786376953125,
847860000,11.36740875244140625,
847980000,10.8069610595703125,
848100000,10.31774139404296875,
848220000,11.27259063720703125,
848340000,11.39023590087890625,
848460000,10.261627197265625,
848580000,11.11733245849609375,
848700000,9.94730377197265625,
848820000,10.9739227294921875,
848940000,10.05956268310546875,
849060000,9.97089385986328125,
849180000,11.19330596923828125,
849300000,11.1200714111328125,
849420000,10.331085205078125,
849540000,11.1222991943359375,
849660000,10.743438720703125,
849780000,10.05243682861328125,
849900000,10.93242645263671875,
850020000,10.640777587890625,
850140000,10.734344482421875,
850260000,11.0917510986328125,
850380000,9.9398040771484375,
850500000,10.9436492919921875,
850620000,11.460113525390625,
850740000,10.6686553955078125,
850860000,10.9146881103515625,
850980000,11.0186004638671875,
851100000,10.523712158203125,
851220000,10.85295867919921875,
851340000,10.2978973388671875,
851460000,10.64394378662109375,
851580000,12.91519927978515625,
851700000,12.08403778076171875,
851820000,10.2590179443359375,
851940000,10.60779571533203125,
852060000,11.11177825927734375,
852180000,10.7348175048828125,
852300000,10.76673126220703125,
852420000,10.72872161865234375,
852540000,10.75102996826171875,
852660000,10.6065521240234375,
852780000,9.9180145263671875,
852900000,10.533111572265625,
853020000,10.2171630859375,
853140000,10.647186279296875,
853260000,10.42679595947265625,
853380000,10.44069671630859375,
853500000,10.54274749755859375,
853620000,9.8861083984375,
853740000,9.98870086669921875,
853860000,10.73346710205078125,
853980000,10.145233154296875,
854100000,10.311248779296875,
854220000,10.9280548095703125,
854340000,10.59072113037109375,
854460000,11.2703704833984375,
854580000,11.14455413818359375,
854700000,11.07042694091796875,
854820000,10.61948394775390625,
854940000,9.6262054443359375,
855060000,10.98552703857421875,
855180000,10.0628814697265625,
855300000,10.8170928955078125,
855420000,10.87237548828125,
855540000,10.48538970947265625,
855660000,10.43961334228515625,
855780000,10.7108612060546875,
855900000,10.7973785400390625,
856020000,10.69542694091796875,
856140000,10.30078125,
856260000,10.9827117919921875,
856380000,9.79160308837890625,
856500000,10.16226959228515625,
856620000,10.1999359130859375,
856740000,11.0802459716796875,
856860000,10.5223541259765625,
856980000,10.37984466552734375,
857100000,10.63262176513671875,
857220000,10.4703216552734375,
857340000,10.6046905517578125,
857460000,10.64904022216796875,
857580000,10.7829742431640625,
857700000,10.66675567626953125,
857820000,10.6604766845703125,
857940000,11.1668701171875,
858060000,11.04212188720703125,
858180000,11.75304412841796875,
858300000,11.495361328125,
858420000,11.80556488037109375,
858540000,11.35808563232421875,
858660000,12.05706024169921875,
858780000,12.55191802978515625,
858900000,13.14087677001953125,
859020000,12.770263671875,
859140000,13.80129241943359375,
859260000,12.8365478515625,
859380000,13.24797821044921875,
859500000,12.59606170654296875,
859620000,12.1563262939453125,
859740000,12.9467620849609375,
859860000,12.35871124267578125,
859980000,12.0532379150390625,
860100000,12.6729583740234375,
860220000,12.4635467529296875,
860340000,12.28783416748046875,
860460000,12.76226806640625,
860580000,12.4291534423828125,
860700000,12.58167266845703125,
860820000,12.47002410888671875,
860940000,12.79564666748046875,
861060000,11.34613037109375,
861180000,12.14296722412109375,
861300000,11.05558013916015625,
861420000,11.99298095703125,
861540000,11.446044921875,
861660000,11.7378082275390625,
861780000,11.45787811279296875,
861900000,11.793701171875,
862020000,11.97649383544921875,
862140000,11.51535797119140625,
862260000,11.2145843505859375,
862380000,11.58281707763671875,
862500000,11.1120147705078125,
862620000,11.25533294677734375,
862740000,10.920196533203125,
862860000,11.85400390625,
862980000,11.93395233154296875,
863100000,11.06638336181640625,
863220000,11.53662872314453125,
863340000,11.31023406982421875,
863460000,10.51361083984375,
863580000,11.6697540283203125,
863700000,10.050079345703125,
863820000,11.153472900390625,
863940000,11.46692657470703125,
864060000,10.56011962890625,
864180000,11.46550750732421875,
864300000,10.5006561279296875,
864420000,11.44824981689453125,
864540000,11.0317840576171875,
864660000,10.0273895263671875,
864780000,11.2878265380859375,
864900000,10.6656951904296875,
865020000,10.3722991943359375,
865140000,9.97217559814453125,
865260000,10.44366455078125,
865380000,10.62110137939453125,
865500000,10.73894500732421875,
865620000,10.51746368408203125,
865740000,11.7171630859375,
865860000,10.81684112548828125,
865980000,10.65099334716796875,
866100000,10.746063232421875,
866220000,10.27154541015625,
866340000,10.7687225341796875,
866460000,10.34488677978515625,
866580000,10.4055328369140625,
866700000,10.9460296630859375,
866820000,10.1508636474609375,
866940000,10.5455169677734375,
867060000,9.936553955078125,
867180000,11.43570709228515625,
867300000,11.39886474609375,
867420000,10.0214996337890625,
867540000,10.19355010986328125,
867660000,9.88526153564453125,
867780000,10.87102508544921875,
867900000,11.0532073974609375,
868020000,10.5694122314453125,
868140000,10.95124053955078125,
868260000,11.3467559814453125,
868380000,10.27404022216796875,
868500000,10.9410247802734375,
868620000,10.770111083984375,
868740000,10.5055084228515625,
868860000,10.64006805419921875,
868980000,10.62213134765625,
869100000,10.9704132080078125,
869220000,11.43032073974609375,
869340000,10.81298828125,
869460000,9.64688873291015625,
869580000,10.6570892333984375,
869700000,11.71279144287109375,
869820000,10.2704010009765625,
869940000,11.19606781005859375,
870060000,10.393035888671875,
870180000,9.433929443359375,
870300000,9.93273162841796875,
870420000,9.79638671875,
870540000,10.72341156005859375,
870660000,10.47927093505859375,
870780000,10.82570648193359375,
870900000,10.12738800048828125,
871020000,11.08057403564453125,
871140000,10.98520660400390625,
871260000,10.4809417724609375,
871380000,10.81008148193359375,
871500000,9.83008575439453125,
871620000,10.86182403564453125,
871740000,10.8121185302734375,
871860000,10.90936279296875,
871980000,10.552825927734375,
872100000,10.47463226318359375,
872220000,10.33034515380859375,
872340000,10.65708160400390625,
872460000,10.7698211669921875,
872580000,10.5357666015625,
872700000,10.44290924072265625,
872820000,10.07318115234375,
872940000,10.54840087890625,
873060000,10.0871734619140625,
873180000,10.0824127197265625,
873300000,11.1168212890625,
873420000,10.3875274658203125,
873540000,10.9093780517578125,
873660000,11.06671142578125,
873780000,11.36962127685546875,
873900000,10.7635040283203125,
874020000,9.49652099609375,
874140000,10.20749664306640625,
874260000,10.7777557373046875,
874380000,9.46389007568359375,
874500000,10.422821044921875,
874620000,10.4580535888671875,
874740000,10.0219879150390625,
874860000,10.74129486083984375,
874980000,11.0890350341796875,
875100000,11.35472869873046875,
875220000,10.16448211669921875,
875340000,10.0630340576171875,
875460000,10.39373779296875,
875580000,10.4200439453125,
875700000,10.512969970703125,
875820000,10.85109710693359375,
875940000,10.99465179443359375,
876060000,9.9627532958984375,
876180000,11.0235748291015625,
876300000,10.53356170654296875,
876420000,10.62326812744140625,
876540000,10.190032958984375,
876660000,10.5666656494140625,
876780000,11.07764434814453125,
876900000,9.98329925537109375,
877020000,10.1181182861328125,
877140000,10.56407928466796875,
877260000,10.4603118896484375,
877380000,10.6384429931640625,
877500000,10.3853302001953125,
877620000,10.416595458984375,
877740000,9.62093353271484375,
877860000,9.43389129638671875,
877980000,10.398834228515625,
878100000,10.7966766357421875,
878220000,11.07025909423828125,
878340000,10.57248687744140625,
878460000,10.0663299560546875,
878580000,9.56813812255859375,
878700000,9.96540069580078125,
878820000,10.0231475830078125,
878940000,10.18051910400390625,
879060000,10.90177154541015625,
879180000,10.9088592529296875,
879300000,9.99404144287109375,
879420000,10.361053466796875,
879540000,10.1076812744140625,
879660000,9.78496551513671875,
879780000,9.2825164794921875,
879900000,10.30989837646484375,
880020000,10.842864990234375,
880140000,9.6444244384765625,
880260000,10.48443603515625,
880380000,9.95867919921875,
880500000,10.99129486083984375,
880620000,10.41506195068359375,
880740000,9.850738525390625,
880860000,9.8360443115234375,
880980000,10.0608673095703125,
881100000,9.9085693359375,
881220000,10.08086395263671875,
881340000,10.40289306640625,
881460000,9.72815704345703125,
881580000,10.144195556640625,
881700000,10.58075714111328125,
881820000,9.680999755859375,
881940000,10.5031890869140625,
882060000,10.285980224609375,
882180000,9.79903411865234375,
882300000,9.8884124755859375,
882420000,10.2369232177734375,
882540000,10.26165008544921875,
882660000,9.96683502197265625,
882780000,10.85518646240234375,
882900000,14.19876861572265625,
883020000,10.2635040283203125,
883140000,9.980926513671875,
883260000,10.46477508544921875,
883380000,9.96958160400390625,
883500000,10.41934967041015625,
883620000,9.70465087890625,
883740000,9.7635040283203125,
883860000,10.16254425048828125,
883980000,10.2113037109375,
884100000,9.93210601806640625,
884220000,9.4618377685546875,
884340000,10.11557769775390625,
884460000,9.803253173828125,
884580000,10.184783935546875,
884700000,10.3839874267578125,
884820000,9.9003753662109375,
884940000,9.53316497802734375,
885060000,9.401458740234375,
885180000,10.07096099853515625,
885300000,9.87274932861328125,
885420000,10.27245330810546875,
885540000,10.309600830078125,
885660000,9.62255096435546875,
885780000,10.09954071044921875,
885900000,10.3836517333984375,
886020000,10.065887451171875,
886140000,10.3009796142578125,
886260000,9.32176971435546875,
886380000,10.8122406005859375,
886500000,9.77713775634765625,
886620000,9.789581298828125,
886740000,10.343963623046875,
886860000,10.526458740234375,
886980000,9.9707489013671875,
887100000,9.94213104248046875,
887220000,10.3134613037109375,
887340000,9.8982391357421875,
887460000,10.2310638427734375,
887580000,9.91455841064453125,
887700000,9.46246337890625,
887820000,10.33626556396484375,
887940000,9.920440673828125,
888060000,9.89881134033203125,
888180000,10.24127960205078125,
888300000,9.96076202392578125,
888420000,10.05809783935546875,
888540000,9.88867950439453125,
888660000,9.9542236328125,
888780000,10.07582855224609375,
888900000,10.18956756591796875,
889020000,10.13495635986328125,
889140000,10.58112335205078125,
889260000,9.901947021484375,
889380000,10.07309722900390625,
889500000,10.56949615478515625,
889620000,10.75395965576171875,
889740000,10.48491668701171875,
889860000,10.51032257080078125,
889980000,9.65975189208984375,
