sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
4006500,28.915313720703125,
4015500,29.740447998046875,
4024500,30.64599609375,
4033500,28.623626708984375,
4042500,30.8831024169921875,
4051500,33.740142822265625,
4060500,32.271759033203125,
4069500,33.6231536865234375,
4078500,33.86700439453125,
4087500,33.65865325927734375,
4096500,30.86432647705078125,
4105500,33.37464141845703125,
4114500,35.17767333984375,
4123500,34.267303466796875,
4132500,35.04030609130859375,
4141500,40.4313812255859375,
4150500,35.61696624755859375,
4159500,32.606842041015625,
4168500,32.93657684326171875,
4177500,32.8539276123046875,
4186500,34.35761260986328125,
4195500,37.430206298828125,
4204500,35.286376953125,
4213500,35.5944976806640625,
4222500,35.16049957275390625,
4231500,39.8885345458984375,
4240500,39.3042144775390625,
4249500,38.46387481689453125,
4258500,37.2558135986328125,
4267500,35.18016815185546875,
4276500,36.80181121826171875,
4285500,38.12482452392578125,
4294500,36.0265350341796875,
4303500,36.88677978515625,
4312500,35.240264892578125,
4321500,34.8006744384765625,
4330500,32.4364166259765625,
4339500,34.81386566162109375,
4348500,34.80974578857421875,
4357500,31.55963897705078125,
4366500,33.482391357421875,
4375500,29.61572265625,
4384500,31.785980224609375,
4393500,28.57602691650390625,
4402500,36.049591064453125,
4411500,38.35549163818359375,
4420500,28.94659423828125,
4429500,30.90959930419921875,
4438500,27.406524658203125,
4447500,28.43990325927734375,
4456500,28.2436370849609375,
4465500,27.1810455322265625,
4474500,27.93698883056640625,
4483500,28.86556243896484375,
4492500,40.2786102294921875,
4501500,38.676483154296875,
4510500,25.25738525390625,
4519500,29.27613067626953125,
4528500,23.03704833984375,
4537500,23.87543487548828125,
4546500,23.790771484375,
4555500,23.25791168212890625,
4564500,23.3135528564453125,
4573500,23.9770050048828125,
4582500,41.71054840087890625,
4591500,34.93182373046875,
4600500,23.82567596435546875,
4609500,20.73909759521484375,
4618500,22.7275390625,
4627500,21.989898681640625,
4636500,20.390106201171875,
4645500,20.2121124267578125,
4654500,23.7829132080078125,
4663500,26.63567352294921875,
4672500,40.31494903564453125,
4681500,28.3376007080078125,
4690500,21.237213134765625,
4699500,18.0668792724609375,
4708500,16.97045135498046875,
4717500,21.80049896240234375,
4726500,19.9303131103515625,
4735500,12.96999359130859375,
4744500,17.726776123046875,
4753500,26.507598876953125,
4762500,34.62001800537109375,
4771500,17.90319061279296875,
4780500,17.5294189453125,
4789500,18.160430908203125,
4798500,15.8334197998046875,
4807500,15.4811859130859375,
4816500,16.05452728271484375,
4825500,17.30340576171875,
4834500,16.61219024658203125,
4843500,17.5940704345703125,
4852500,19.48097991943359375,
4861500,18.22130584716796875,
4870500,17.32936859130859375,
4879500,15.9887542724609375,
4888500,18.30367279052734375,
4897500,17.58731842041015625,
4906500,16.97745513916015625,
4915500,21.50159454345703125,
4924500,19.629058837890625,
4933500,33.7835845947265625,
4942500,32.32861328125,
4951500,17.92972564697265625,
4960500,18.78084564208984375,
4969500,18.4735260009765625,
4978500,18.2992401123046875,
4987500,19.6324615478515625,
4996500,18.5089874267578125,
5005500,18.44132232666015625,
5014500,22.62845611572265625,
5023500,40.61952972412109375,
5032500,34.3528289794921875,
5041500,17.40232086181640625,
5050500,19.76906585693359375,
5059500,19.49761199951171875,
5068500,20.37372589111328125,
5077500,22.79541015625,
5086500,24.4712982177734375,
5095500,22.36669158935546875,
5104500,28.95740509033203125,
5113500,42.9384307861328125,
5122500,31.6871337890625,
5131500,19.7896728515625,
5140500,20.68000030517578125,
5149500,20.29461669921875,
5158500,20.42024993896484375,
5167500,19.89002227783203125,
5176500,22.28301239013671875,
5185500,23.30339813232421875,
5194500,32.98785400390625,
5203500,41.56853485107421875,
5212500,24.71392059326171875,
5221500,19.10207366943359375,
5230500,20.03240966796875,
5239500,20.88239288330078125,
5248500,22.92246246337890625,
5257500,24.32567596435546875,
5266500,22.1507720947265625,
5275500,18.90985870361328125,
5284500,32.066497802734375,
5293500,35.35486602783203125,
5302500,17.578948974609375,
5311500,17.42560577392578125,
5320500,16.7225494384765625,
5329500,18.47133636474609375,
5338500,19.894500732421875,
5347500,18.85404205322265625,
5356500,19.7190704345703125,
5365500,17.75115966796875,
5374500,22.03655242919921875,
5383500,19.6390533447265625,
5392500,20.3238067626953125,
5401500,16.9864501953125,
5410500,15.887847900390625,
5419500,17.003143310546875,
5428500,17.169189453125,
5437500,15.57880401611328125,
5446500,20.311676025390625,
5455500,16.1848297119140625,
5464500,25.6820068359375,
5473500,21.51879119873046875,
5482500,16.2500457763671875,
5491500,17.146820068359375,
5500500,18.551239013671875,
5509500,18.23522186279296875,
5518500,14.58502960205078125,
5527500,22.73027801513671875,
5536500,19.95865631103515625,
5545500,17.93746185302734375,
5554500,29.8311309814453125,
5563500,19.80345916748046875,
5572500,16.8192291259765625,
5581500,14.37654876708984375,
5590500,17.74371337890625,
5599500,18.179534912109375,
5608500,15.5417938232421875,
5617500,15.56763458251953125,
5626500,18.27376556396484375,
5635500,21.55916595458984375,
5644500,28.7053070068359375,
5653500,17.17229461669921875,
5662500,23.8778533935546875,
5671500,21.35839080810546875,
5680500,18.5990753173828125,
5689500,15.8781890869140625,
5698500,17.34946441650390625,
5707500,18.68648529052734375,
5716500,15.13675689697265625,
5725500,25.4164276123046875,
5734500,28.77873992919921875,
5743500,16.58081817626953125,
5752500,17.39870452880859375,
5761500,17.32399749755859375,
5770500,17.06227874755859375,
5779500,16.01242828369140625,
5788500,14.944976806640625,
5797500,25.8730926513671875,
5806500,23.0477447509765625,
5815500,25.3501129150390625,
5824500,25.348358154296875,
5833500,18.1799774169921875,
5842500,17.31304168701171875,
5851500,20.51157379150390625,
5860500,19.23487091064453125,
5869500,16.64524078369140625,
5878500,16.4692840576171875,
5887500,17.455596923828125,
5896500,16.16521453857421875,
5905500,19.47815704345703125,
5914500,18.04357147216796875,
5923500,17.6725006103515625,
5932500,29.33193206787109375,
5941500,26.12778472900390625,
5950500,28.7591552734375,
5959500,28.055145263671875,
5968500,18.25724029541015625,
5977500,17.0410919189453125,
5986500,16.063934326171875,
5995500,27.61440277099609375,
6004500,19.78189849853515625,
6013500,17.55341339111328125,
6022500,18.5178070068359375,
6031500,18.2475128173828125,
6040500,20.668426513671875,
6049500,18.6504974365234375,
6058500,18.00722503662109375,
6067500,31.756195068359375,
6076500,29.5247039794921875,
6085500,36.502227783203125,
6094500,22.69118499755859375,
6103500,22.9450531005859375,
6112500,19.86717987060546875,
6121500,17.7211761474609375,
6130500,23.16194915771484375,
6139500,19.23171234130859375,
6148500,18.84767913818359375,
6157500,21.34281158447265625,
6166500,34.9683837890625,
6175500,40.5495452880859375,
6184500,21.48128509521484375,
6193500,21.5843963623046875,
6202500,34.54102325439453125,
6211500,31.01633453369140625,
6220500,22.6174774169921875,
6229500,22.08203887939453125,
6238500,24.36602783203125,
6247500,23.17768096923828125,
6256500,39.1602935791015625,
6265500,39.77730560302734375,
6274500,22.762847900390625,
6283500,23.41628265380859375,
6292500,22.35330963134765625,
6301500,23.56988525390625,
6310500,25.9495697021484375,
6319500,23.310333251953125,
6328500,23.82308197021484375,
6337500,33.6275634765625,
6346500,38.05614471435546875,
6355500,33.77452850341796875,
6364500,20.36949920654296875,
6373500,23.01436614990234375,
6382500,24.0618743896484375,
6391500,24.43053436279296875,
6400500,25.13268280029296875,
6409500,21.89785003662109375,
6418500,25.77475738525390625,
6427500,23.2860565185546875,
6436500,28.7579498291015625,
6445500,25.66394805908203125,
6454500,20.44005584716796875,
6463500,23.13861083984375,
6472500,29.94852447509765625,
6481500,27.0117950439453125,
6490500,23.26050567626953125,
6499500,21.8453369140625,
6508500,22.46785736083984375,
6517500,20.64794921875,
6526500,28.9561614990234375,
6535500,23.83771514892578125,
6544500,19.52320098876953125,
6553500,23.838653564453125,
6562500,19.30381011962890625,
6571500,23.0513763427734375,
6580500,22.23525238037109375,
6589500,19.9695281982421875,
6598500,24.26998138427734375,
6607500,27.7994842529296875,
6616500,31.34558868408203125,
6625500,20.964141845703125,
6634500,20.61734771728515625,
6643500,23.47954559326171875,
6652500,19.3789215087890625,
6661500,24.660308837890625,
6670500,21.63182830810546875,
6679500,22.02642822265625,
6688500,24.05352783203125,
6697500,29.73914337158203125,
6706500,31.64783477783203125,
6715500,20.08832550048828125,
6724500,21.9330902099609375,
6733500,23.19260406494140625,
6742500,23.722259521484375,
6751500,24.23941802978515625,
6760500,19.47513580322265625,
6769500,24.29346466064453125,
6778500,25.16555023193359375,
6787500,30.45012664794921875,
6796500,27.7269744873046875,
6805500,19.71076202392578125,
6814500,23.42578125,
6823500,22.43529510498046875,
6832500,19.38282012939453125,
6841500,23.7449493408203125,
6850500,21.62375640869140625,
6859500,24.06510162353515625,
6868500,23.41536712646484375,
6877500,26.65984344482421875,
6886500,22.8217926025390625,
6895500,20.26446533203125,
6904500,24.30987548828125,
6913500,22.01598358154296875,
6922500,20.82001495361328125,
6931500,22.50244903564453125,
6940500,24.76021575927734375,
6949500,27.33753204345703125,
6958500,23.4253997802734375,
6967500,24.4361724853515625,
6976500,23.63243865966796875,
6985500,24.0126800537109375,
6994500,25.22541046142578125,
7003500,20.836822509765625,
7012500,24.5563812255859375,
7021500,25.02886962890625,
7030500,24.38402557373046875,
7039500,24.59734344482421875,
7048500,23.83794403076171875,
7057500,25.25067901611328125,
7066500,22.6674652099609375,
7075500,23.231536865234375,
7084500,24.49371337890625,
7093500,18.0807037353515625,
7102500,22.24544525146484375,
7111500,24.6136627197265625,
7120500,25.21163177490234375,
7129500,23.63312530517578125,
7138500,26.994537353515625,
7147500,28.48282623291015625,
7156500,21.99181365966796875,
7165500,22.1607818603515625,
7174500,23.71967315673828125,
7183500,23.18314361572265625,
7192500,24.77924346923828125,
7201500,24.96457672119140625,
7210500,24.27336883544921875,
7219500,23.48143768310546875,
7228500,33.355010986328125,
7237500,30.76786041259765625,
7246500,23.98006439208984375,
7255500,25.79149627685546875,
7264500,24.88816070556640625,
7273500,21.2395782470703125,
7282500,26.017333984375,
7291500,24.33226776123046875,
7300500,24.214752197265625,
7309500,25.2683868408203125,
7318500,35.19910430908203125,
7327500,27.897857666015625,
7336500,21.868804931640625,
7345500,25.68691253662109375,
7354500,25.6229095458984375,
7363500,23.48827362060546875,
7372500,26.13623046875,
7381500,24.8175811767578125,
7390500,25.77655792236328125,
7399500,24.9332733154296875,
7408500,31.839691162109375,
7417500,27.2376251220703125,
7426500,24.09674072265625,
7435500,22.51198577880859375,
7444500,21.4293060302734375,
7453500,23.93964385986328125,
7462500,24.41452789306640625,
7471500,20.1452178955078125,
7480500,23.591705322265625,
7489500,22.40412139892578125,
7498500,21.518402099609375,
7507500,22.660003662109375,
7516500,20.46186065673828125,
7525500,23.5623016357421875,
7534500,19.57866668701171875,
7543500,20.19366455078125,
7552500,23.51047515869140625,
7561500,19.85863494873046875,
7570500,20.391448974609375,
7579500,23.282806396484375,
7588500,23.64765167236328125,
7597500,19.06402587890625,
7606500,18.56804656982421875,
7615500,20.10472869873046875,
7624500,18.9832611083984375,
7633500,19.902252197265625,
7642500,19.885986328125,
7651500,21.1572723388671875,
7660500,21.0484771728515625,
7669500,25.99547576904296875,
7678500,23.51056671142578125,
7687500,18.26876068115234375,
7696500,19.197662353515625,
7705500,18.3492889404296875,
7714500,18.8799285888671875,
7723500,20.2460479736328125,
7732500,18.9507293701171875,
7741500,20.5744171142578125,
7750500,17.01519775390625,
7759500,25.32100677490234375,
7768500,20.62386322021484375,
7777500,22.2799072265625,
7786500,23.60379791259765625,
7795500,18.78411865234375,
7804500,21.25864410400390625,
7813500,21.7457733154296875,
7822500,19.02596282958984375,
7831500,15.7418365478515625,
7840500,17.356903076171875,
7849500,23.65167236328125,
7858500,19.01418304443359375,
7867500,17.93909454345703125,
7876500,16.41150665283203125,
7885500,18.605377197265625,
7894500,16.91857147216796875,
7903500,16.705322265625,
7912500,20.32593536376953125,
7921500,18.56328582763671875,
7930500,18.12078094482421875,
7939500,21.41085052490234375,
7948500,18.479400634765625,
7957500,16.46508026123046875,
7966500,18.3193206787109375,
7975500,19.16278839111328125,
7984500,21.74382781982421875,
7993500,18.82273101806640625,
8002500,17.0762939453125,
8011500,21.03643035888671875,
8020500,19.766510009765625,
8029500,21.499053955078125,
8038500,22.88324737548828125,
8047500,20.18904876708984375,
8056500,16.78240203857421875,
8065500,18.1354827880859375,
8074500,18.18463897705078125,
8083500,17.682220458984375,
8092500,15.03936004638671875,
8101500,16.38217926025390625,
8110500,17.9813079833984375,
8119500,16.86017608642578125,
8128500,19.03759765625,
8137500,18.95418548583984375,
8146500,20.275665283203125,
8155500,16.621826171875,
8164500,19.59674835205078125,
8173500,20.03845977783203125,
8182500,19.52071380615234375,
8191500,16.23737335205078125,
8200500,23.86769866943359375,
8209500,18.890777587890625,
8218500,16.36914825439453125,
8227500,16.136444091796875,
8236500,18.24756622314453125,
8245500,18.3959808349609375,
8254500,16.2248077392578125,
8263500,18.8978271484375,
8272500,13.99779510498046875,
8281500,16.286041259765625,
8290500,29.3295135498046875,
8299500,21.570343017578125,
8308500,18.297821044921875,
8317500,16.80440521240234375,
8326500,18.319915771484375,
8335500,17.47345733642578125,
8344500,19.87060546875,
8353500,15.63643646240234375,
8362500,15.5680389404296875,
8371500,20.24147796630859375,
8380500,28.19164276123046875,
8389500,18.765289306640625,
8398500,19.101806640625,
8407500,16.58400726318359375,
8416500,17.06069183349609375,
8425500,19.40673065185546875,
8434500,18.9730224609375,
8443500,20.8582611083984375,
8452500,22.4093475341796875,
8461500,22.27614593505859375,
8470500,24.43666839599609375,
8479500,14.30321502685546875,
8488500,15.6844482421875,
8497500,16.3069000244140625,
8506500,19.51129150390625,
8515500,15.685760498046875,
8524500,15.6230621337890625,
8533500,18.982421875,
8542500,21.6266632080078125,
8551500,20.90480804443359375,
8560500,23.11467742919921875,
8569500,18.976593017578125,
8578500,18.73370361328125,
8587500,18.43244171142578125,
8596500,14.41539764404296875,
8605500,16.11721038818359375,
8614500,17.19696807861328125,
8623500,18.5589752197265625,
8632500,20.92052459716796875,
8641500,19.8606414794921875,
8650500,18.34436798095703125,
8659500,17.24861907958984375,
8668500,16.60102081298828125,
8677500,14.5361328125,
8686500,15.98307037353515625,
8695500,18.72217559814453125,
8704500,19.80879974365234375,
8713500,17.98105621337890625,
8722500,17.68434906005859375,
8731500,25.18140411376953125,
8740500,17.224365234375,
8749500,16.07416534423828125,
8758500,16.77547454833984375,
8767500,17.24324798583984375,
8776500,17.2720794677734375,
8785500,19.6087493896484375,
8794500,18.865478515625,
8803500,20.34352874755859375,
