sep=,
58380000,27.61322784423828125,
58500000,27.00040435791015625,
58620000,25.9429168701171875,
58740000,25.61779022216796875,
58860000,25.7550048828125,
58980000,24.84125518798828125,
59100000,25.4170074462890625,
59220000,27.264007568359375,
59340000,28.08370208740234375,
59460000,29.95046234130859375,
59580000,29.91593170166015625,
59700000,28.97589111328125,
59820000,30.30422210693359375,
59940000,30.04105377197265625,
60060000,28.56629180908203125,
60180000,28.60540008544921875,
60300000,28.20700836181640625,
60420000,28.8123016357421875,
60540000,29.96105194091796875,
60660000,28.13829803466796875,
60780000,28.51045989990234375,
60900000,29.011383056640625,
61020000,27.70798492431640625,
61140000,27.4949798583984375,
61260000,27.00494384765625,
61380000,28.29799652099609375,
61500000,27.7046051025390625,
61620000,28.13512420654296875,
61740000,27.1967620849609375,
61860000,27.230682373046875,
61980000,27.42620086669921875,
62100000,26.76332855224609375,
62220000,26.41231536865234375,
62340000,27.87945556640625,
62460000,26.03041839599609375,
62580000,27.3766326904296875,
62700000,26.6000213623046875,
62820000,25.5753173828125,
62940000,26.12255096435546875,
63060000,25.22914886474609375,
63180000,25.0218505859375,
63300000,24.88089752197265625,
63420000,23.60752105712890625,
63540000,23.76293182373046875,
63660000,24.5351409912109375,
63780000,24.704681396484375,
63900000,22.9705657958984375,
64020000,22.33388519287109375,
64140000,23.6547088623046875,
64260000,22.30353546142578125,
64380000,22.0559844970703125,
64500000,22.28112030029296875,
64620000,22.0137176513671875,
64740000,22.3378448486328125,
64860000,21.64142608642578125,
64980000,21.530914306640625,
65100000,21.910491943359375,
65220000,21.77410125732421875,
65340000,21.38314056396484375,
65460000,21.70738983154296875,
65580000,21.27913665771484375,
65700000,21.04788970947265625,
65820000,21.507293701171875,
65940000,22.45493316650390625,
66060000,21.60932159423828125,
66180000,21.62088775634765625,
66300000,20.97975921630859375,
66420000,20.96866607666015625,
66540000,20.60549163818359375,
66660000,21.341827392578125,
66780000,20.0028228759765625,
66900000,21.24680328369140625,
67020000,21.203826904296875,
67140000,22.00060272216796875,
67260000,21.68743896484375,
67380000,22.22686767578125,
67500000,22.0999908447265625,
67620000,22.12353515625,
67740000,21.80535888671875,
67860000,21.9781494140625,
67980000,22.15564727783203125,
68100000,21.47943115234375,
68220000,21.3589019775390625,
68340000,22.48882293701171875,
68460000,22.56060028076171875,
68580000,22.3270111083984375,
68700000,22.4094696044921875,
68820000,20.77051544189453125,
68940000,21.01634979248046875,
69060000,21.68359375,
69180000,21.940673828125,
69300000,22.287567138671875,
69420000,23.71736907958984375,
69540000,22.41490936279296875,
69660000,22.5129547119140625,
69780000,21.9245147705078125,
69900000,21.8443450927734375,
70020000,21.7169647216796875,
70140000,23.35466766357421875,
70260000,24.715545654296875,
70380000,24.599761962890625,
70500000,23.62535858154296875,
70620000,23.54144287109375,
70740000,23.85040283203125,
70860000,24.18087005615234375,
70980000,24.30680084228515625,
71100000,25.0338592529296875,
71220000,24.7391357421875,
71340000,24.058319091796875,
71460000,23.94732666015625,
71580000,22.8665771484375,
71700000,21.84362030029296875,
71820000,22.1924591064453125,
71940000,23.72383880615234375,
72060000,23.19133758544921875,
72180000,23.76427459716796875,
72300000,23.89022064208984375,
72420000,22.4346466064453125,
72540000,20.86792755126953125,
72660000,21.1695556640625,
72780000,22.135498046875,
72900000,22.63808441162109375,
73020000,22.73139190673828125,
73140000,22.65941619873046875,
73260000,21.71805572509765625,
73380000,20.99095916748046875,
73500000,20.3961181640625,
73620000,20.93228912353515625,
73740000,21.6030731201171875,
73860000,22.60179901123046875,
73980000,22.9403533935546875,
74100000,22.08513641357421875,
74220000,21.11008453369140625,
74340000,20.416534423828125,
74460000,21.348907470703125,
74580000,21.57520294189453125,
74700000,21.407379150390625,
74820000,20.9272613525390625,
74940000,21.03549957275390625,
75060000,21.00170135498046875,
75180000,19.9206085205078125,
75300000,21.14138031005859375,
75420000,20.17478179931640625,
75540000,21.23189544677734375,
75660000,19.10425567626953125,
75780000,20.387359619140625,
75900000,20.2474365234375,
76020000,20.5179595947265625,
76140000,19.47591400146484375,
76260000,18.95508575439453125,
76380000,19.29404449462890625,
76500000,19.18243408203125,
76620000,19.40528106689453125,
76740000,19.025299072265625,
76860000,18.91381072998046875,
76980000,18.8538055419921875,
77100000,18.96283721923828125,
77220000,19.3092193603515625,
77340000,19.4730377197265625,
77460000,20.46905517578125,
77580000,19.3267822265625,
77700000,18.87158966064453125,
77820000,19.31606292724609375,
77940000,20.4710540771484375,
78060000,19.89899444580078125,
78180000,19.18292236328125,
78300000,19.67171478271484375,
78420000,19.64905548095703125,
78540000,19.9162750244140625,
78660000,18.8418121337890625,
78780000,19.40936279296875,
78900000,19.135833740234375,
79020000,19.28829193115234375,
79140000,19.7688140869140625,
79260000,19.9133758544921875,
79380000,19.117767333984375,
79500000,19.32486724853515625,
79620000,19.3386383056640625,
79740000,19.21662139892578125,
79860000,19.3901824951171875,
79980000,19.0672760009765625,
80100000,19.3853607177734375,
80220000,18.67928314208984375,
80340000,20.0123443603515625,
80460000,19.73439788818359375,
80580000,19.13720703125,
80700000,19.8207244873046875,
80820000,19.8199462890625,
80940000,19.77423095703125,
81060000,19.70842742919921875,
81180000,20.68331146240234375,
81300000,19.749908447265625,
81420000,20.35666656494140625,
81540000,19.71212005615234375,
81660000,20.60687255859375,
81780000,21.10143280029296875,
81900000,20.90834808349609375,
82020000,20.79608917236328125,
82140000,20.9679107666015625,
82260000,21.17354583740234375,
82380000,21.6295318603515625,
82500000,22.188568115234375,
82620000,21.78365325927734375,
82740000,21.77001190185546875,
82860000,22.32247161865234375,
82980000,22.60868072509765625,
83100000,22.6165618896484375,
83220000,22.941741943359375,
83340000,21.97194671630859375,
83460000,22.1839447021484375,
83580000,22.3909759521484375,
83700000,22.19342041015625,
83820000,21.8873748779296875,
83940000,25.25551605224609375,
84060000,22.9678802490234375,
84180000,22.75550079345703125,
84300000,23.4315338134765625,
84420000,22.331939697265625,
84540000,22.83086395263671875,
84660000,22.9668121337890625,
84780000,23.56667327880859375,
84900000,23.5123138427734375,
85020000,23.28399658203125,
85140000,23.080718994140625,
85260000,22.75638580322265625,
85380000,22.4732513427734375,
85500000,22.88552093505859375,
85620000,22.63922882080078125,
85740000,22.43010711669921875,
85860000,22.41823577880859375,
85980000,23.63352203369140625,
86100000,22.68817901611328125,
86220000,21.84661102294921875,
86340000,22.26190948486328125,
86460000,22.25994110107421875,
86580000,21.37109375,
86700000,21.92989349365234375,
86820000,21.5750579833984375,
86940000,22.48198699951171875,
87060000,22.88167572021484375,
87180000,22.49248504638671875,
87300000,22.49335479736328125,
87420000,22.374603271484375,
87540000,21.91892242431640625,
87660000,21.32016754150390625,
87780000,22.7671966552734375,
87900000,23.0361175537109375,
88020000,23.00876617431640625,
88140000,23.53897857666015625,
88260000,23.3343658447265625,
88380000,22.660430908203125,
88500000,22.320526123046875,
88620000,22.85256195068359375,
88740000,22.9529266357421875,
88860000,22.85733795166015625,
88980000,22.47701263427734375,
89100000,22.281707763671875,
89220000,22.8415374755859375,
89340000,21.84146881103515625,
89460000,21.821380615234375,
89580000,21.8474578857421875,
89700000,22.35121917724609375,
89820000,21.89617156982421875,
89940000,21.90778350830078125,
90060000,21.1772003173828125,
90180000,21.502105712890625,
90300000,21.217498779296875,
90420000,21.976348876953125,
90540000,21.086456298828125,
90660000,20.35057830810546875,
90780000,21.16131591796875,
90900000,21.13836669921875,
91020000,20.9153289794921875,
91140000,21.33055877685546875,
91260000,20.70027923583984375,
91380000,21.17580413818359375,
91500000,21.0990142822265625,
91620000,20.6474609375,
91740000,20.4636993408203125,
91860000,21.06639862060546875,
91980000,21.04132080078125,
92100000,20.92018890380859375,
92220000,21.77877044677734375,
92340000,21.47672271728515625,
92460000,21.39084625244140625,
92580000,21.07903289794921875,
92700000,20.49874114990234375,
92820000,20.63700103759765625,
92940000,20.9469757080078125,
93060000,20.88751220703125,
93180000,21.1173858642578125,
93300000,20.30855560302734375,
93420000,20.25907135009765625,
93540000,20.72336578369140625,
93660000,20.60079193115234375,
93780000,20.8848724365234375,
93900000,20.69287109375,
94020000,19.69394683837890625,
94140000,19.18901824951171875,
94260000,20.43558502197265625,
94380000,19.62054443359375,
94500000,19.9833831787109375,
94620000,20.2327728271484375,
94740000,20.17179107666015625,
94860000,20.85231781005859375,
94980000,20.48333740234375,
95100000,21.05590057373046875,
95220000,21.12027740478515625,
95340000,21.57161712646484375,
95460000,20.9894256591796875,
95580000,20.683837890625,
95700000,20.18036651611328125,
95820000,20.1175384521484375,
95940000,20.36859130859375,
96060000,19.778228759765625,
96180000,19.58465576171875,
96300000,20.58960723876953125,
96420000,19.6203765869140625,
96540000,20.05029296875,
96660000,19.6618194580078125,
96780000,20.22870635986328125,
96900000,20.35993194580078125,
97020000,19.42131805419921875,
97140000,20.8005523681640625,
97260000,19.9704132080078125,
97380000,20.72838592529296875,
97500000,21.2943267822265625,
97620000,20.2736968994140625,
97740000,20.8026123046875,
97860000,20.22745513916015625,
97980000,20.4786834716796875,
98100000,20.44953155517578125,
98220000,20.5561370849609375,
98340000,21.6084747314453125,
98460000,20.92926025390625,
98580000,21.67697906494140625,
98700000,21.12326812744140625,
98820000,20.31172943115234375,
98940000,21.1879425048828125,
99060000,21.17082977294921875,
99180000,20.8529815673828125,
99300000,20.9504241943359375,
99420000,20.80376434326171875,
99540000,23.9746246337890625,
99660000,28.15364837646484375,
99780000,27.41670989990234375,
99900000,27.54488372802734375,
100020000,23.59917449951171875,
100140000,20.21549224853515625,
100260000,21.01021575927734375,
100380000,21.3585662841796875,
100500000,21.3143310546875,
100620000,20.4124908447265625,
100740000,20.65883636474609375,
100860000,21.73976898193359375,
100980000,21.29244232177734375,
101100000,21.9878692626953125,
101220000,21.3935089111328125,
101340000,21.0147247314453125,
101460000,22.48189544677734375,
101580000,21.64925384521484375,
101700000,21.44870758056640625,
101820000,21.1666259765625,
101940000,22.49310302734375,
102060000,21.87879180908203125,
102180000,21.5482330322265625,
102300000,21.58016204833984375,
102420000,21.23307037353515625,
102540000,20.9455108642578125,
102660000,21.761383056640625,
102780000,21.171966552734375,
102900000,21.755523681640625,
103020000,21.90943145751953125,
103140000,20.778594970703125,
103260000,20.189208984375,
103380000,20.86756134033203125,
103500000,20.25080108642578125,
103620000,20.588775634765625,
103740000,20.3638458251953125,
103860000,20.062835693359375,
103980000,20.63176727294921875,
104100000,19.713623046875,
104220000,20.5958251953125,
104340000,20.08965301513671875,
104460000,20.29781341552734375,
104580000,20.66880035400390625,
104700000,19.52260589599609375,
104820000,20.1074066162109375,
104940000,21.05767059326171875,
105060000,20.57049560546875,
105180000,20.7454833984375,
105300000,20.2892608642578125,
105420000,20.99027252197265625,
105540000,20.9288482666015625,
105660000,20.42537689208984375,
105780000,20.4810791015625,
105900000,20.97953033447265625,
106020000,20.67635345458984375,
106140000,20.71727752685546875,
106260000,20.67499542236328125,
106380000,20.34011077880859375,
106500000,20.659088134765625,
106620000,20.654327392578125,
106740000,19.77112579345703125,
106860000,19.96788787841796875,
106980000,19.79264068603515625,
107100000,20.0723876953125,
107220000,19.68463897705078125,
107340000,20.5655364990234375,
107460000,19.79077911376953125,
107580000,19.492767333984375,
107700000,19.2587738037109375,
107820000,19.23725128173828125,
107940000,19.6090850830078125,
108060000,19.22017669677734375,
108180000,18.599212646484375,
108300000,19.408721923828125,
108420000,19.73018646240234375,
108540000,19.035430908203125,
108660000,19.0452880859375,
108780000,19.2935943603515625,
108900000,19.22367095947265625,
109020000,19.06356048583984375,
109140000,18.209136962890625,
109260000,19.1619110107421875,
109380000,19.3217926025390625,
109500000,18.67498016357421875,
109620000,17.86121368408203125,
109740000,19.03598785400390625,
109860000,18.3459930419921875,
109980000,19.419952392578125,
110100000,19.09487152099609375,
110220000,18.94139862060546875,
110340000,18.86701202392578125,
110460000,19.23113250732421875,
110580000,19.20218658447265625,
110700000,19.670684814453125,
110820000,19.223175048828125,
110940000,19.0712432861328125,
111060000,19.1926422119140625,
111180000,18.70017242431640625,
111300000,19.134185791015625,
111420000,18.9199676513671875,
111540000,18.52873992919921875,
111660000,19.0814208984375,
111780000,19.07877349853515625,
111900000,17.96152496337890625,
112020000,19.41876983642578125,
112140000,18.9879302978515625,
112260000,19.5810546875,
112380000,19.5838623046875,
112500000,19.56079864501953125,
112620000,19.2952117919921875,
112740000,19.93970489501953125,
112860000,19.8312835693359375,
112980000,20.00330352783203125,
113100000,20.11295318603515625,
113220000,20.44190216064453125,
113340000,20.26651763916015625,
113460000,20.57818603515625,
113580000,21.73744964599609375,
113700000,20.46662139892578125,
113820000,20.7566680908203125,
113940000,21.386138916015625,
114060000,21.4553070068359375,
114180000,22.41690826416015625,
114300000,21.2303619384765625,
114420000,22.051025390625,
114540000,22.61859893798828125,
114660000,21.616943359375,
114780000,21.02783203125,
114900000,21.67145538330078125,
115020000,22.229156494140625,
115140000,23.20462799072265625,
115260000,23.3175048828125,
