sep=,
180540000,21.0348052978515625,
180660000,21.080657958984375,
180780000,20.35472869873046875,
180900000,20.64658355712890625,
181020000,20.6493377685546875,
181140000,21.05867767333984375,
181260000,20.1595611572265625,
181380000,20.99219512939453125,
181500000,20.46570587158203125,
181620000,20.90267181396484375,
181740000,20.61565399169921875,
181860000,21.26430511474609375,
181980000,21.15198516845703125,
182100000,20.87120819091796875,
182220000,21.29486083984375,
182340000,21.4175567626953125,
182460000,21.40966796875,
182580000,21.0597076416015625,
182700000,22.0774383544921875,
182820000,21.878753662109375,
182940000,21.07160186767578125,
183060000,22.0337982177734375,
183180000,21.8765869140625,
183300000,21.8687286376953125,
183420000,22.3459625244140625,
183540000,22.2855682373046875,
183660000,22.38295745849609375,
183780000,22.95611572265625,
183900000,22.3998260498046875,
184020000,22.5202178955078125,
184140000,22.664306640625,
184260000,22.27773284912109375,
184380000,22.4993133544921875,
184500000,23.07831573486328125,
184620000,21.99152374267578125,
184740000,22.45243072509765625,
184860000,22.8761444091796875,
184980000,22.7568511962890625,
185100000,22.0831756591796875,
185220000,23.248687744140625,
185340000,23.06247711181640625,
185460000,22.9368438720703125,
185580000,23.10837554931640625,
185700000,22.684661865234375,
185820000,21.58980560302734375,
185940000,23.062835693359375,
186060000,22.246978759765625,
186180000,22.9187164306640625,
186300000,23.13498687744140625,
186420000,22.899017333984375,
186540000,22.8256988525390625,
186660000,22.76306915283203125,
186780000,22.27136993408203125,
186900000,22.4687652587890625,
187020000,22.193817138671875,
187140000,23.16184234619140625,
187260000,22.44814300537109375,
187380000,22.52002716064453125,
187500000,22.39678955078125,
187620000,22.53368377685546875,
187740000,21.939208984375,
187860000,21.14180755615234375,
187980000,22.06652069091796875,
188100000,22.37542724609375,
188220000,22.45375823974609375,
188340000,22.20433807373046875,
188460000,22.13936614990234375,
188580000,22.46648406982421875,
188700000,22.70763397216796875,
188820000,21.29754638671875,
188940000,21.5350341796875,
189060000,21.2044525146484375,
189180000,21.90142059326171875,
189300000,21.345428466796875,
189420000,21.4551544189453125,
189540000,22.0162506103515625,
189660000,20.6573944091796875,
189780000,21.01854705810546875,
189900000,20.80233001708984375,
190020000,20.8706207275390625,
190140000,21.04497528076171875,
190260000,20.38481903076171875,
190380000,20.96141815185546875,
190500000,21.200042724609375,
190620000,21.038787841796875,
190740000,20.7736968994140625,
190860000,20.54906463623046875,
190980000,20.42591094970703125,
191100000,20.82541656494140625,
191220000,20.42575836181640625,
191340000,21.22438812255859375,
191460000,20.66799163818359375,
191580000,20.5745697021484375,
191700000,20.173828125,
191820000,20.5199432373046875,
191940000,20.4359893798828125,
192060000,20.7854156494140625,
192180000,20.0006256103515625,
192300000,19.7679443359375,
192420000,19.80924224853515625,
192540000,20.298370361328125,
192660000,20.43990325927734375,
192780000,20.21026611328125,
192900000,20.08681488037109375,
193020000,20.52686309814453125,
193140000,20.70946502685546875,
193260000,20.38776397705078125,
193380000,19.54587554931640625,
193500000,20.19741058349609375,
193620000,20.28204345703125,
193740000,19.731842041015625,
193860000,19.55764007568359375,
193980000,19.92710113525390625,
194100000,19.78066253662109375,
194220000,19.8594512939453125,
194340000,19.59741973876953125,
194460000,20.6305999755859375,
194580000,19.85643768310546875,
194700000,20.9156341552734375,
194820000,20.6641998291015625,
194940000,20.0725860595703125,
195060000,19.81856536865234375,
195180000,19.93231964111328125,
195300000,20.79807281494140625,
195420000,19.44075775146484375,
195540000,19.85546112060546875,
195660000,19.67365264892578125,
195780000,20.1827239990234375,
195900000,19.56441497802734375,
196020000,19.6608428955078125,
196140000,19.5137786865234375,
196260000,19.6248016357421875,
196380000,19.44039154052734375,
196500000,19.67465972900390625,
196620000,19.618194580078125,
196740000,19.37676239013671875,
196860000,19.11673736572265625,
196980000,19.86603546142578125,
197100000,19.4219512939453125,
197220000,18.96858978271484375,
197340000,19.30881500244140625,
197460000,19.73249053955078125,
197580000,19.391876220703125,
197700000,18.995330810546875,
197820000,19.2621917724609375,
197940000,19.38665771484375,
198060000,19.546539306640625,
198180000,18.69469451904296875,
198300000,19.40763092041015625,
198420000,18.9976806640625,
198540000,19.1719818115234375,
198660000,17.93670654296875,
198780000,18.4444122314453125,
198900000,18.31166839599609375,
199020000,18.954376220703125,
199140000,18.78714752197265625,
199260000,18.8766632080078125,
199380000,19.24887847900390625,
199500000,18.9671478271484375,
199620000,18.618682861328125,
199740000,18.68967437744140625,
199860000,19.0775909423828125,
199980000,19.0223388671875,
200100000,19.661285400390625,
200220000,19.85369110107421875,
200340000,18.90926361083984375,
200460000,19.0129241943359375,
200580000,19.71323394775390625,
200700000,19.353729248046875,
200820000,18.99321746826171875,
200940000,19.91475677490234375,
201060000,19.482269287109375,
201180000,20.31777191162109375,
201300000,20.2242279052734375,
201420000,18.78305816650390625,
201540000,19.32091522216796875,
201660000,19.328033447265625,
201780000,19.54815673828125,
201900000,19.01541900634765625,
202020000,19.46143341064453125,
202140000,19.37326812744140625,
202260000,18.9860076904296875,
202380000,19.13289642333984375,
202500000,19.4505462646484375,
202620000,19.22689056396484375,
202740000,19.15050506591796875,
202860000,19.0277557373046875,
202980000,19.6263885498046875,
203100000,18.53008270263671875,
203220000,19.42008209228515625,
203340000,19.6146087646484375,
203460000,19.7305908203125,
203580000,19.1245574951171875,
203700000,19.70258331298828125,
203820000,19.0515289306640625,
203940000,19.10443115234375,
204060000,18.00876617431640625,
204180000,19.02742767333984375,
204300000,19.18192291259765625,
204420000,19.94655609130859375,
204540000,18.5165863037109375,
204660000,18.83118438720703125,
204780000,18.2059326171875,
204900000,19.22090911865234375,
205020000,18.40677642822265625,
205140000,18.6759033203125,
205260000,18.91603851318359375,
205380000,19.08608245849609375,
205500000,18.8845367431640625,
205620000,18.99790191650390625,
205740000,19.52307891845703125,
205860000,17.394927978515625,
205980000,18.8517913818359375,
206100000,17.96932220458984375,
206220000,18.50244903564453125,
206340000,17.915618896484375,
206460000,17.57125091552734375,
206580000,18.42249298095703125,
206700000,18.0938262939453125,
206820000,18.30539703369140625,
206940000,17.29772186279296875,
207060000,17.953643798828125,
207180000,18.077545166015625,
207300000,18.14754486083984375,
207420000,17.64948272705078125,
207540000,18.12400054931640625,
207660000,17.61614227294921875,
207780000,16.80731964111328125,
207900000,17.499969482421875,
208020000,17.92018890380859375,
208140000,17.58310699462890625,
208260000,18.53533172607421875,
208380000,18.63112640380859375,
208500000,17.839630126953125,
208620000,17.1712188720703125,
208740000,17.12087249755859375,
208860000,17.63417816162109375,
208980000,17.839874267578125,
209100000,17.58663177490234375,
209220000,18.106658935546875,
209340000,18.4846038818359375,
209460000,17.865386962890625,
209580000,17.92163848876953125,
209700000,17.7894134521484375,
209820000,17.50498199462890625,
209940000,17.95899200439453125,
210060000,18.34008026123046875,
210180000,18.1566619873046875,
210300000,18.62578582763671875,
210420000,17.88961029052734375,
210540000,18.2622528076171875,
210660000,18.6320953369140625,
210780000,18.86782073974609375,
210900000,18.48087310791015625,
211020000,18.73635101318359375,
211140000,19.2282257080078125,
211260000,19.19358062744140625,
211380000,18.6320037841796875,
211500000,19.1115264892578125,
211620000,19.58594512939453125,
211740000,18.98145294189453125,
211860000,19.625,
211980000,19.58411407470703125,
212100000,19.10124969482421875,
212220000,20.31597900390625,
212340000,20.18581390380859375,
212460000,20.44240570068359375,
212580000,19.9451751708984375,
212700000,20.03414154052734375,
212820000,20.9530029296875,
212940000,20.44492340087890625,
213060000,20.11270904541015625,
213180000,20.64559173583984375,
213300000,21.0093231201171875,
213420000,20.61011505126953125,
213540000,21.2862396240234375,
213660000,21.17104339599609375,
213780000,21.14347076416015625,
213900000,21.50128936767578125,
214020000,21.937530517578125,
214140000,21.36248779296875,
214260000,21.6848907470703125,
214380000,21.3194732666015625,
214500000,21.8759918212890625,
214620000,21.068359375,
214740000,22.315643310546875,
214860000,21.81777191162109375,
214980000,21.41729736328125,
215100000,21.8171844482421875,
215220000,22.0719757080078125,
215340000,22.63401031494140625,
215460000,22.16576385498046875,
215580000,22.40416717529296875,
215700000,22.42995452880859375,
215820000,22.29742431640625,
215940000,21.6282806396484375,
216060000,21.8611602783203125,
216180000,22.52715301513671875,
216300000,20.9824981689453125,
216420000,21.625274658203125,
216540000,22.19144439697265625,
216660000,23.42180633544921875,
216780000,22.0753021240234375,
216900000,22.53447723388671875,
217020000,22.8127288818359375,
217140000,22.46944427490234375,
217260000,21.985107421875,
217380000,22.78667449951171875,
217500000,22.905120849609375,
217620000,21.64530181884765625,
217740000,22.9334259033203125,
217860000,23.4430389404296875,
217980000,22.365814208984375,
218100000,22.82442474365234375,
218220000,23.403350830078125,
218340000,22.77001953125,
218460000,22.6058807373046875,
218580000,22.64206695556640625,
218700000,23.10286712646484375,
218820000,22.46315765380859375,
218940000,22.80493927001953125,
219060000,22.99895477294921875,
219180000,22.105712890625,
219300000,23.35821533203125,
219420000,23.4065704345703125,
219540000,23.2368316650390625,
219660000,23.11072540283203125,
219780000,22.7993621826171875,
219900000,23.55133056640625,
220020000,22.63887786865234375,
220140000,22.57330322265625,
220260000,23.1910400390625,
220380000,23.07779693603515625,
220500000,23.69101715087890625,
220620000,23.1210174560546875,
220740000,23.22774505615234375,
220860000,22.21337127685546875,
220980000,22.32888031005859375,
221100000,23.16071319580078125,
221220000,23.5472259521484375,
221340000,23.7064056396484375,
221460000,23.86743927001953125,
221580000,23.68548583984375,
221700000,23.71016693115234375,
221820000,23.364166259765625,
221940000,24.19069671630859375,
222060000,23.930877685546875,
222180000,24.43186187744140625,
222300000,24.6345062255859375,
222420000,24.8168792724609375,
222540000,25.23737335205078125,
222660000,25.3032684326171875,
222780000,25.36307525634765625,
222900000,25.53574371337890625,
223020000,25.53243255615234375,
223140000,25.6077423095703125,
223260000,25.90909576416015625,
223380000,26.14005279541015625,
223500000,26.3650360107421875,
223620000,26.570068359375,
223740000,26.5249176025390625,
223860000,25.59698486328125,
223980000,26.939208984375,
224100000,27.13825225830078125,
224220000,26.59207916259765625,
224340000,26.55463409423828125,
224460000,27.00229644775390625,
224580000,26.53057098388671875,
224700000,26.7225799560546875,
224820000,26.5230560302734375,
224940000,26.7551116943359375,
225060000,26.2904205322265625,
225180000,26.70503997802734375,
225300000,26.8368988037109375,
225420000,26.65183258056640625,
225540000,26.2000732421875,
225660000,25.99308013916015625,
225780000,26.0983428955078125,
225900000,26.0050201416015625,
226020000,25.23293304443359375,
226140000,25.7986907958984375,
226260000,25.7998504638671875,
226380000,25.38289642333984375,
226500000,27.5523681640625,
226620000,26.57076263427734375,
226740000,23.8554229736328125,
226860000,24.43206024169921875,
226980000,24.143157958984375,
227100000,24.44408416748046875,
227220000,24.322540283203125,
227340000,25.2607421875,
227460000,24.349517822265625,
227580000,24.07949066162109375,
227700000,25.0178375244140625,
227820000,24.20246124267578125,
227940000,23.83165740966796875,
228060000,22.40126800537109375,
228180000,23.777557373046875,
228300000,23.6739044189453125,
228420000,23.46428680419921875,
228540000,23.915557861328125,
228660000,23.38764190673828125,
228780000,24.53447723388671875,
228900000,23.43553924560546875,
229020000,23.942596435546875,
229140000,23.1670684814453125,
229260000,23.21926116943359375,
229380000,23.519317626953125,
229500000,22.8130035400390625,
229620000,23.60378265380859375,
229740000,23.7749481201171875,
229860000,23.10782623291015625,
229980000,23.89585113525390625,
230100000,23.94618988037109375,
230220000,23.817047119140625,
230340000,24.15401458740234375,
230460000,23.69208526611328125,
230580000,23.40241241455078125,
230700000,23.2478790283203125,
230820000,23.61147308349609375,
230940000,23.297332763671875,
231060000,22.89263153076171875,
231180000,24.044342041015625,
231300000,23.35211944580078125,
231420000,22.987640380859375,
231540000,24.0392913818359375,
231660000,23.07543182373046875,
231780000,23.4068756103515625,
231900000,23.5626983642578125,
232020000,23.16419219970703125,
232140000,23.31333160400390625,
232260000,23.22271728515625,
232380000,22.6788330078125,
232500000,23.153961181640625,
232620000,23.172119140625,
232740000,24.1104888916015625,
232860000,23.1905517578125,
232980000,23.89714813232421875,
233100000,22.59275054931640625,
233220000,23.1671295166015625,
233340000,23.21192169189453125,
233460000,22.8040924072265625,
233580000,23.29653167724609375,
233700000,23.66577911376953125,
