sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,3500000000.000000,Hz
Freq Offset,0.000000,Hz
Start,1000500000.000000,Hz
Stop,5999500000.000000,Hz
Span,4999000000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,1000000.000000,Hz
VBW,10000000.000000,Hz
SWT,0.650000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
5687500000,-3.0045166015625,
5688500000,-2.927978515625,
5689500000,-2.79611968994140625,
5690500000,-2.84130096435546875,
5691500000,-2.7230987548828125,
5692500000,-3.066192626953125,
5693500000,-3.1421051025390625,
5694500000,-2.96881866455078125,
5695500000,-3.02404022216796875,
5696500000,-3.0059661865234375,
5697500000,-2.73625946044921875,
5698500000,-3.0784912109375,
5699500000,-3.15961456298828125,
5700500000,-3.02945709228515625,
5701500000,-2.92824554443359375,
5702500000,-2.94483184814453125,
5703500000,-2.874481201171875,
5704500000,-2.91909027099609375,
5705500000,-2.715606689453125,
5706500000,-2.98677825927734375,
5707500000,-2.91747283935546875,
5708500000,-2.8319854736328125,
5709500000,-2.93819427490234375,
5710500000,-2.65407562255859375,
5711500000,-2.77236175537109375,
5712500000,-3.0057220458984375,
5713500000,-2.98099517822265625,
5714500000,-3.01739501953125,
5715500000,-2.85871124267578125,
5716500000,-2.96897125244140625,
5717500000,-3.21596527099609375,
5718500000,-2.98500823974609375,
5719500000,-2.94625091552734375,
5720500000,-3.13629913330078125,
5721500000,-2.94036865234375,
5722500000,-2.99969482421875,
5723500000,-3.00531768798828125,
5724500000,-3.03472900390625,
5725500000,-2.9033355712890625,
5726500000,-2.80785369873046875,
5727500000,-2.7850799560546875,
5728500000,-3.12831878662109375,
5729500000,-2.97714996337890625,
5730500000,-2.91674041748046875,
5731500000,-3.19911956787109375,
5732500000,-3.09185791015625,
5733500000,-3.034759521484375,
5734500000,-3.07266998291015625,
5735500000,-2.81198883056640625,
5736500000,-2.867218017578125,
5737500000,-3.04476165771484375,
5738500000,-3.29268646240234375,
5739500000,-3.1129608154296875,
5740500000,-3.13028717041015625,
5741500000,-3.016815185546875,
5742500000,-2.9730072021484375,
5743500000,-3.03910064697265625,
5744500000,-3.07282257080078125,
5745500000,-2.9455108642578125,
5746500000,-2.9975738525390625,
5747500000,-3.009918212890625,
5748500000,-3.09738922119140625,
5749500000,-2.96872711181640625,
5750500000,-2.81787109375,
5751500000,-2.95037078857421875,
5752500000,-3.01168060302734375,
5753500000,-3.13840484619140625,
5754500000,-2.83766937255859375,
5755500000,-2.91010284423828125,
5756500000,-2.79815673828125,
5757500000,-2.9331512451171875,
5758500000,-2.63653564453125,
5759500000,-2.804779052734375,
5760500000,-2.76874542236328125,
5761500000,-2.82917022705078125,
5762500000,-2.9155426025390625,
5763500000,-3.111114501953125,
5764500000,-2.94792938232421875,
5765500000,-3.0139923095703125,
5766500000,-2.845367431640625,
5767500000,-2.8336944580078125,
5768500000,-2.934356689453125,
5769500000,-2.98480224609375,
5770500000,-2.96643829345703125,
5771500000,-2.797576904296875,
5772500000,-2.7552032470703125,
5773500000,-2.637603759765625,
5774500000,-2.5128326416015625,
5775500000,-2.7792205810546875,
5776500000,-2.7044677734375,
5777500000,-2.992950439453125,
5778500000,-2.8503875732421875,
5779500000,-2.9817352294921875,
5780500000,-2.88169097900390625,
5781500000,-2.92008209228515625,
5782500000,-2.95565032958984375,
5783500000,-3.000946044921875,
5784500000,-3.0745391845703125,
5785500000,-2.92279052734375,
5786500000,-3.23192596435546875,
5787500000,-3.06461334228515625,
5788500000,-2.83419036865234375,
5789500000,-2.78386688232421875,
5790500000,-2.930938720703125,
5791500000,-2.87574005126953125,
5792500000,-2.87652587890625,
5793500000,-2.88854217529296875,
5794500000,-2.6552276611328125,
5795500000,-2.84474945068359375,
5796500000,-2.76477813720703125,
5797500000,-2.8941802978515625,
5798500000,-2.67855072021484375,
5799500000,-2.8705902099609375,
5800500000,-2.78476715087890625,
5801500000,-2.7198638916015625,
5802500000,-2.6933441162109375,
5803500000,-2.87131500244140625,
5804500000,-2.80735015869140625,
5805500000,-2.706634521484375,
5806500000,-2.93485260009765625,
5807500000,-2.90850830078125,
5808500000,-2.9793243408203125,
5809500000,-2.85503387451171875,
5810500000,-2.87604522705078125,
5811500000,-2.9452056884765625,
5812500000,-3.0394439697265625,
5813500000,-2.90895843505859375,
5814500000,-2.9465484619140625,
5815500000,-3.0263671875,
5816500000,-2.92867279052734375,
5817500000,-2.820709228515625,
5818500000,-2.90637969970703125,
5819500000,-2.86492156982421875,
5820500000,-2.72460174560546875,
5821500000,-3.07036590576171875,
5822500000,-2.9178314208984375,
5823500000,-2.93268585205078125,
5824500000,-2.8604583740234375,
5825500000,-2.97186279296875,
5826500000,-3.11655426025390625,
5827500000,-2.71883392333984375,
5828500000,-2.94321441650390625,
5829500000,-2.98255157470703125,
5830500000,-2.906341552734375,
5831500000,-2.86765289306640625,
5832500000,-3.18398284912109375,
5833500000,-2.9978485107421875,
5834500000,-3.132049560546875,
5835500000,-2.950927734375,
5836500000,-2.7727203369140625,
5837500000,-2.920806884765625,
5838500000,-2.866851806640625,
5839500000,-3.08878326416015625,
5840500000,-2.97582244873046875,
5841500000,-2.94603729248046875,
5842500000,-3.17629241943359375,
5843500000,-3.062835693359375,
5844500000,-3.16666412353515625,
5845500000,-2.99246978759765625,
5846500000,-2.8977203369140625,
5847500000,-2.95290374755859375,
5848500000,-3.0500030517578125,
5849500000,-3.2514495849609375,
5850500000,-3.01117706298828125,
5851500000,-3.02642822265625,
5852500000,-3.0122222900390625,
5853500000,-3.10009765625,
5854500000,-3.15377044677734375,
5855500000,-3.5084686279296875,
5856500000,-3.2557373046875,
5857500000,-3.08929443359375,
5858500000,-3.24053192138671875,
5859500000,-3.49408721923828125,
5860500000,-3.24957275390625,
5861500000,-3.2173309326171875,
5862500000,-3.06131744384765625,
5863500000,-3.1609344482421875,
5864500000,-3.2238006591796875,
5865500000,-3.3393707275390625,
5866500000,-3.3974456787109375,
5867500000,-3.1667022705078125,
5868500000,-3.3233184814453125,
5869500000,-3.14874267578125,
5870500000,-3.33730316162109375,
5871500000,-3.3685455322265625,
5872500000,-3.4040374755859375,
5873500000,-3.275848388671875,
5874500000,-3.36437225341796875,
5875500000,-3.36517333984375,
5876500000,-3.38007354736328125,
5877500000,-3.26578521728515625,
5878500000,-3.2261962890625,
5879500000,-3.28964996337890625,
5880500000,-3.1699371337890625,
5881500000,-3.44864654541015625,
5882500000,-3.13799285888671875,
5883500000,-3.30062103271484375,
5884500000,-3.33396148681640625,
5885500000,-3.52878570556640625,
5886500000,-3.30389404296875,
5887500000,-3.61037445068359375,
5888500000,-3.231719970703125,
5889500000,-3.31696319580078125,
5890500000,-3.53124237060546875,
5891500000,-3.41577911376953125,
5892500000,-3.3031768798828125,
5893500000,-3.34476470947265625,
5894500000,-3.29398345947265625,
5895500000,-3.61545562744140625,
5896500000,-3.44156646728515625,
5897500000,-3.5187530517578125,
5898500000,-3.5962982177734375,
5899500000,-3.49788665771484375,
5900500000,-3.44071197509765625,
5901500000,-3.4926605224609375,
5902500000,-3.60318756103515625,
5903500000,-3.5616302490234375,
5904500000,-3.4442291259765625,
5905500000,-3.46738433837890625,
5906500000,-3.61151885986328125,
5907500000,-3.37066650390625,
5908500000,-3.4793548583984375,
5909500000,-3.422271728515625,
5910500000,-3.16710662841796875,
5911500000,-3.38177490234375,
5912500000,-3.0412445068359375,
5913500000,-3.38118743896484375,
5914500000,-3.3719635009765625,
5915500000,-3.29044342041015625,
5916500000,-3.2313385009765625,
5917500000,-3.16965484619140625,
5918500000,-3.3343963623046875,
5919500000,-3.4494781494140625,
5920500000,-3.25885009765625,
5921500000,-3.4007568359375,
5922500000,-3.4347381591796875,
5923500000,-3.160675048828125,
5924500000,-3.41329193115234375,
5925500000,-3.37546539306640625,
5926500000,-3.3802490234375,
5927500000,-3.31357574462890625,
5928500000,-3.2805023193359375,
5929500000,-3.331207275390625,
5930500000,-3.2227020263671875,
5931500000,-3.441192626953125,
5932500000,-3.11742401123046875,
5933500000,-3.29096221923828125,
5934500000,-3.2010498046875,
5935500000,-3.369232177734375,
5936500000,-3.32668304443359375,
5937500000,-3.37229156494140625,
5938500000,-3.5100250244140625,
5939500000,-3.261932373046875,
5940500000,-3.27051544189453125,
5941500000,-3.45278167724609375,
5942500000,-3.28002166748046875,
5943500000,-3.33962249755859375,
5944500000,-3.16063690185546875,
5945500000,-3.289825439453125,
5946500000,-3.4501953125,
5947500000,-3.47998809814453125,
5948500000,-3.3068389892578125,
5949500000,-3.5164642333984375,
5950500000,-3.40207672119140625,
5951500000,-3.28766632080078125,
5952500000,-3.298614501953125,
5953500000,-3.201690673828125,
5954500000,-3.28194427490234375,
5955500000,-3.200469970703125,
5956500000,-3.2735748291015625,
5957500000,-3.2374725341796875,
5958500000,-3.2244720458984375,
5959500000,-3.150604248046875,
5960500000,-3.30435943603515625,
5961500000,-3.21416473388671875,
5962500000,-3.2465362548828125,
5963500000,-3.3045806884765625,
5964500000,-3.17819976806640625,
5965500000,-3.18024444580078125,
5966500000,-3.0307159423828125,
5967500000,-3.39084625244140625,
5968500000,-3.0581207275390625,
5969500000,-3.0376434326171875,
5970500000,-3.1249237060546875,
5971500000,-3.08431243896484375,
5972500000,-3.16744232177734375,
5973500000,-2.88674163818359375,
5974500000,-2.9973602294921875,
5975500000,-3.27559661865234375,
5976500000,-3.17203521728515625,
5977500000,-2.8880157470703125,
5978500000,-3.1378936767578125,
5979500000,-3.01448822021484375,
5980500000,-3.09576416015625,
5981500000,-3.045318603515625,
5982500000,-2.85607147216796875,
5983500000,-2.99828338623046875,
5984500000,-2.97371673583984375,
5985500000,-2.71617889404296875,
5986500000,-3.039276123046875,
5987500000,-2.99462127685546875,
5988500000,-2.92241668701171875,
5989500000,-2.99704742431640625,
5990500000,-3.06388092041015625,
5991500000,-2.9401702880859375,
5992500000,-3.011566162109375,
5993500000,-2.94167327880859375,
5994500000,-2.84429168701171875,
5995500000,-2.88269805908203125,
5996500000,-2.87587738037109375,
5997500000,-3.07590484619140625,
5998500000,-2.70938873291015625,
5999500000,0.38646697998046875,
Trace,5,
Trace Mode,VIEW,
Detector,RMS,
Values,5000,
1000500000,-2.9759521484375,
1001500000,-2.96433258056640625,
1002500000,-2.918212890625,
1003500000,-2.7168731689453125,
1004500000,-2.74176025390625,
1005500000,-2.459686279296875,
1006500000,-2.65297698974609375,
1007500000,-2.94312286376953125,
1008500000,-3.10420989990234375,
1009500000,-3.2894744873046875,
1010500000,-3.6417388916015625,
1011500000,-3.9257965087890625,
1012500000,-3.86566162109375,
1013500000,-3.8047332763671875,
1014500000,-4.18334197998046875,
1015500000,-3.59326171875,
1016500000,-3.545074462890625,
1017500000,-3.47267913818359375,
1018500000,-3.20842742919921875,
1019500000,-3.389556884765625,
1020500000,-3.2340545654296875,
1021500000,-3.28241729736328125,
1022500000,-3.3818206787109375,
1023500000,-3.335845947265625,
1024500000,-3.6751708984375,
1025500000,-3.7240142822265625,
1026500000,-3.58278656005859375,
1027500000,-3.9792327880859375,
1028500000,-3.8404083251953125,
1029500000,-3.7808685302734375,
1030500000,-3.78720855712890625,
1031500000,-3.45253753662109375,
1032500000,-3.423553466796875,
1033500000,-2.948211669921875,
1034500000,-3.1838836669921875,
1035500000,-2.67005157470703125,
1036500000,-2.99566650390625,
1037500000,-2.84923553466796875,
1038500000,-3.0625457763671875,
1039500000,-3.35684967041015625,
1040500000,-3.32437896728515625,
1041500000,-3.47983551025390625,
1042500000,-3.5769195556640625,
1043500000,-3.644561767578125,
1044500000,-3.8619537353515625,
1045500000,-3.6742401123046875,
1046500000,-3.5366058349609375,
1047500000,-3.44266510009765625,
1048500000,-3.30118560791015625,
1049500000,-2.95708465576171875,
1050500000,-2.90155792236328125,
1051500000,-2.7962646484375,
1052500000,-2.6479644775390625,
1053500000,-2.92357635498046875,
1054500000,-2.960906982421875,
1055500000,-3.05487060546875,
1056500000,-3.31512451171875,
1057500000,-3.1937408447265625,
1058500000,-3.4042205810546875,
1059500000,-3.454986572265625,
1060500000,-3.4146575927734375,
1061500000,-3.23882293701171875,
1062500000,-2.96260833740234375,
1063500000,-3.0162200927734375,
1064500000,-2.8072509765625,
1065500000,-2.44409942626953125,
1066500000,-2.3531036376953125,
1067500000,-1.9572906494140625,
1068500000,-1.4652862548828125,
1069500000,-1.2071990966796875,
1070500000,-0.99631500244140625,
1071500000,-0.74671173095703125,
1072500000,-0.47989654541015625,
1073500000,0.045074462890625,
1074500000,-0.56748199462890625,
1075500000,-0.5181121826171875,
1076500000,-0.7240447998046875,
1077500000,-0.24025726318359375,
1078500000,-0.53963470458984375,
1079500000,-0.0121917724609375,
1080500000,-0.0933990478515625,
1081500000,-0.08327484130859375,
1082500000,-0.2239990234375,
1083500000,0.426055908203125,
1084500000,0.5086822509765625,
1085500000,0.60453033447265625,
1086500000,0.7294464111328125,
1087500000,0.4375762939453125,
1088500000,0.53697967529296875,
1089500000,0.729217529296875,
1090500000,0.75363922119140625,
1091500000,0.66374969482421875,
1092500000,0.90578460693359375,
1093500000,0.93414306640625,
1094500000,1.28778076171875,
1095500000,6.1947021484375,
1096500000,7.42575836181640625,
1097500000,7.8618316650390625,
1098500000,7.83837890625,
1099500000,6.71311187744140625,
1100500000,1.04238128662109375,
1101500000,0.45359039306640625,
1102500000,0.21424102783203125,
1103500000,-0.57193756103515625,
1104500000,-0.97451019287109375,
1105500000,-1.4243011474609375,
1106500000,-1.6932525634765625,
1107500000,-1.936737060546875,
1108500000,-2.3101348876953125,
1109500000,-2.528839111328125,
1110500000,-2.5233154296875,
1111500000,-2.17720794677734375,
1112500000,-2.18090057373046875,
1113500000,-1.9547119140625,
1114500000,-1.73404693603515625,
1115500000,-1.9286956787109375,
1116500000,-0.77367401123046875,
1117500000,-1.066131591796875,
1118500000,-1.395477294921875,
1119500000,-1.24393463134765625,
1120500000,-1.15334320068359375,
1121500000,-1.36246490478515625,
1122500000,-0.990936279296875,
1123500000,-1.40468597412109375,
1124500000,-0.95040130615234375,
1125500000,-1.28748321533203125,
1126500000,-1.0222015380859375,
1127500000,-0.7705841064453125,
1128500000,-0.97034454345703125,
1129500000,-0.95082855224609375,
1130500000,-0.74112701416015625,
1131500000,-0.51676177978515625,
1132500000,1.4823760986328125,
1133500000,-0.5224456787109375,
1134500000,-0.52497100830078125,
1135500000,-0.1508941650390625,
1136500000,0.02643585205078125,
1137500000,0.43768310546875,
1138500000,0.700439453125,
1139500000,1.039825439453125,
1140500000,1.23162078857421875,
1141500000,1.31027984619140625,
1142500000,1.9857635498046875,
1143500000,2.37296295166015625,
1144500000,2.47792816162109375,
1145500000,2.92078399658203125,
1146500000,3.0335235595703125,
1147500000,4.4458465576171875,
1148500000,4.557891845703125,
1149500000,3.52677154541015625,
1150500000,3.26201629638671875,
1151500000,3.463134765625,
1152500000,3.34014892578125,
1153500000,2.8592071533203125,
1154500000,2.90471649169921875,
1155500000,2.81855010986328125,
1156500000,2.55204010009765625,
1157500000,2.23226165771484375,
1158500000,2.15850067138671875,
1159500000,2.1599884033203125,
1160500000,2.1310882568359375,
1161500000,1.88376617431640625,
1162500000,1.82763671875,
1163500000,1.93473052978515625,
1164500000,2.02114105224609375,
1165500000,2.08736419677734375,
1166500000,1.79245758056640625,
1167500000,1.76702117919921875,
1168500000,1.6831817626953125,
1169500000,1.802154541015625,
1170500000,1.72203826904296875,
1171500000,1.8666839599609375,
1172500000,1.90184783935546875,
1173500000,1.7543487548828125,
1174500000,1.8456878662109375,
1175500000,1.53949737548828125,
1176500000,1.54082489013671875,
1177500000,1.3529205322265625,
1178500000,1.28533935546875,
1179500000,1.15920257568359375,
1180500000,0.83722686767578125,
1181500000,0.3893890380859375,
1182500000,0.52397918701171875,
1183500000,0.37975311279296875,
1184500000,0.1439208984375,
1185500000,-0.0544586181640625,
1186500000,-0.15830230712890625,
1187500000,-0.0966796875,
1188500000,-0.2117767333984375,
1189500000,-0.54949951171875,
1190500000,-0.56208038330078125,
1191500000,-0.67852020263671875,
1192500000,-0.629302978515625,
1193500000,-0.6683197021484375,
1194500000,-0.14806365966796875,
1195500000,-0.16239166259765625,
1196500000,-0.3695220947265625,
1197500000,-0.3770904541015625,
1198500000,-0.627166748046875,
1199500000,-0.78063201904296875,
1200500000,-1.073272705078125,
1201500000,-1.44527435302734375,
1202500000,-1.25411224365234375,
1203500000,-1.343475341796875,
1204500000,-1.40593719482421875,
1205500000,-1.348785400390625,
1206500000,-1.25656890869140625,
1207500000,-1.48262786865234375,
1208500000,-1.45916748046875,
1209500000,-1.63880157470703125,
1210500000,-1.3775634765625,
1211500000,-1.434112548828125,
1212500000,-1.17795562744140625,
1213500000,-1.2105712890625,
1214500000,-0.95662689208984375,
1215500000,-1.14406585693359375,
1216500000,-1.32450103759765625,
1217500000,-1.64253997802734375,
1218500000,-0.715911865234375,
1219500000,-1.7882843017578125,
1220500000,-1.35678863525390625,
1221500000,-1.5697784423828125,
1222500000,-1.52877044677734375,
1223500000,-1.41274261474609375,
1224500000,-1.51221466064453125,
1225500000,-1.2754669189453125,
