sep=,
5609500000,-2.30216217041015625,
5610500000,-2.4876556396484375,
5611500000,-3.27936553955078125,
5612500000,-3.34719085693359375,
5613500000,-3.36208343505859375,
5614500000,-3.2657318115234375,
5615500000,-3.220703125,
5616500000,-3.4140472412109375,
5617500000,-3.324249267578125,
5618500000,-3.26731109619140625,
5619500000,-3.4736328125,
5620500000,-3.2994232177734375,
5621500000,-3.250640869140625,
5622500000,-3.354248046875,
5623500000,-3.2967376708984375,
5624500000,-3.313232421875,
5625500000,-3.05747222900390625,
5626500000,-3.398529052734375,
5627500000,-3.16361236572265625,
5628500000,-3.37729644775390625,
5629500000,-3.2721099853515625,
5630500000,-3.38315582275390625,
5631500000,-3.28368377685546875,
5632500000,-3.43096923828125,
5633500000,-3.259124755859375,
5634500000,-3.40154266357421875,
5635500000,-3.22481536865234375,
5636500000,-3.44879150390625,
5637500000,-3.29222869873046875,
5638500000,-3.40871429443359375,
5639500000,-3.22271728515625,
5640500000,-2.718780517578125,
5641500000,-1.76760101318359375,
5642500000,-3.23656463623046875,
5643500000,-3.40319061279296875,
5644500000,-3.32201385498046875,
5645500000,-3.363311767578125,
5646500000,-3.1351165771484375,
5647500000,-3.34485626220703125,
5648500000,-3.10357666015625,
5649500000,-2.9240875244140625,
5650500000,-3.509246826171875,
5651500000,-3.429840087890625,
5652500000,-3.57704925537109375,
5653500000,-3.38372039794921875,
5654500000,-3.411712646484375,
5655500000,-3.41176605224609375,
5656500000,-3.0236663818359375,
5657500000,-3.15630340576171875,
5658500000,-3.31401824951171875,
5659500000,-3.32472991943359375,
5660500000,-3.06975555419921875,
5661500000,-3.42767333984375,
5662500000,-3.21375274658203125,
5663500000,-3.4008331298828125,
5664500000,-2.44336700439453125,
5665500000,-2.969879150390625,
5666500000,-3.3410491943359375,
5667500000,-3.2027435302734375,
5668500000,-3.2072296142578125,
5669500000,-3.0654296875,
5670500000,-3.0662994384765625,
5671500000,-3.19838714599609375,
5672500000,-1.848663330078125,
5673500000,-2.90772247314453125,
5674500000,-2.9495697021484375,
5675500000,-3.07717132568359375,
5676500000,-3.16490936279296875,
5677500000,-2.98638153076171875,
5678500000,-3.04090118408203125,
5679500000,-2.93619537353515625,
5680500000,-2.673004150390625,
5681500000,-3.07102203369140625,
5682500000,-3.0391998291015625,
5683500000,-3.2606048583984375,
5684500000,-3.02097320556640625,
5685500000,-3.00070953369140625,
5686500000,-2.9622955322265625,
5687500000,-2.78643798828125,
5688500000,-2.80130767822265625,
5689500000,-2.97280120849609375,
5690500000,-2.9019317626953125,
5691500000,-2.9136962890625,
5692500000,-3.01738739013671875,
5693500000,-2.9062042236328125,
5694500000,-2.89034271240234375,
5695500000,-2.88127899169921875,
5696500000,-2.84687042236328125,
5697500000,-3.05603790283203125,
5698500000,-2.99047088623046875,
5699500000,-2.89800262451171875,
5700500000,-3.03908538818359375,
5701500000,-2.898590087890625,
5702500000,-2.858123779296875,
5703500000,-2.31929779052734375,
5704500000,-2.855865478515625,
5705500000,-2.8942718505859375,
5706500000,-2.79935455322265625,
5707500000,-2.978271484375,
5708500000,-3.1682586669921875,
5709500000,-3.01799774169921875,
5710500000,-2.80522918701171875,
5711500000,-1.85736083984375,
5712500000,-2.7063446044921875,
5713500000,-2.9218902587890625,
5714500000,-3.040924072265625,
5715500000,-3.0226287841796875,
5716500000,-2.88051605224609375,
5717500000,-2.858673095703125,
5718500000,-3.11368560791015625,
5719500000,-2.78295135498046875,
5720500000,-2.97568511962890625,
5721500000,-3.1222381591796875,
5722500000,-2.93859100341796875,
5723500000,-2.86639404296875,
5724500000,-3.0350799560546875,
5725500000,-3.08744049072265625,
5726500000,-2.57836151123046875,
5727500000,-1.86071014404296875,
5728500000,-2.96431732177734375,
5729500000,-3.11435699462890625,
5730500000,-2.91382598876953125,
5731500000,-2.90081024169921875,
5732500000,-3.12712860107421875,
5733500000,-3.038116455078125,
5734500000,-3.0650634765625,
5735500000,-2.84128570556640625,
5736500000,-3.03287506103515625,
5737500000,-2.980804443359375,
5738500000,-2.85262298583984375,
5739500000,-2.9354705810546875,
5740500000,-2.92525482177734375,
5741500000,-3.065216064453125,
5742500000,-2.3744964599609375,
5743500000,-2.75018310546875,
5744500000,-2.87773895263671875,
5745500000,-2.851470947265625,
5746500000,-2.9558868408203125,
5747500000,-2.970489501953125,
5748500000,-2.70807647705078125,
5749500000,-2.9730682373046875,
5750500000,-2.7584686279296875,
5751500000,-2.9903564453125,
5752500000,-2.744049072265625,
5753500000,-2.85501861572265625,
5754500000,-3.12218475341796875,
5755500000,-2.8125762939453125,
5756500000,-3.072784423828125,
5757500000,-2.88257598876953125,
5758500000,-1.6618499755859375,
5759500000,-3.0399017333984375,
5760500000,-2.79932403564453125,
5761500000,-2.843353271484375,
5762500000,-2.84767913818359375,
5763500000,-2.8071441650390625,
5764500000,-2.96360015869140625,
5765500000,-2.90576171875,
5766500000,-2.73980712890625,
5767500000,-2.78725433349609375,
5768500000,-3.13324737548828125,
5769500000,-3.06572723388671875,
5770500000,-2.94213104248046875,
5771500000,-2.82726287841796875,
5772500000,-2.6258544921875,
5773500000,-1.6123504638671875,
5774500000,-1.28615570068359375,
5775500000,-3.00511932373046875,
5776500000,-2.858062744140625,
5777500000,-2.7790985107421875,
5778500000,-2.9598541259765625,
5779500000,-3.02616119384765625,
5780500000,-2.98015594482421875,
5781500000,-2.9248504638671875,
5782500000,-3.05391693115234375,
5783500000,-2.8780975341796875,
5784500000,-3.06645965576171875,
5785500000,-2.99066925048828125,
5786500000,-2.92034149169921875,
5787500000,-2.7745513916015625,
5788500000,-2.8261260986328125,
5789500000,-2.23336029052734375,
5790500000,-2.84055328369140625,
5791500000,-2.81337738037109375,
5792500000,-2.9124755859375,
5793500000,-2.86560821533203125,
5794500000,-2.8646240234375,
5795500000,-2.9911041259765625,
5796500000,-2.9441375732421875,
5797500000,-2.91550445556640625,
5798500000,-2.77942657470703125,
5799500000,-2.89061737060546875,
5800500000,-2.8448028564453125,
5801500000,-3.03955841064453125,
5802500000,-3.00310516357421875,
5803500000,-2.82647705078125,
5804500000,-2.8647308349609375,
5805500000,-2.1773681640625,
5806500000,-2.91095733642578125,
5807500000,-2.9780120849609375,
5808500000,-3.07183074951171875,
5809500000,-2.76705169677734375,
5810500000,-3.02771759033203125,
5811500000,-3.051544189453125,
5812500000,-2.8951568603515625,
5813500000,-2.960723876953125,
5814500000,-3.1064605712890625,
5815500000,-2.8989410400390625,
5816500000,-3.171783447265625,
5817500000,-2.8869781494140625,
5818500000,-2.72841644287109375,
5819500000,-2.819183349609375,
5820500000,-2.5357666015625,
5821500000,-2.8913421630859375,
5822500000,-2.9377899169921875,
5823500000,-3.09490203857421875,
5824500000,-3.04088592529296875,
5825500000,-2.97281646728515625,
5826500000,-3.08592987060546875,
5827500000,-2.95795440673828125,
5828500000,-2.96057891845703125,
5829500000,-2.8817291259765625,
5830500000,-3.09409332275390625,
5831500000,-3.28116607666015625,
5832500000,-3.0659027099609375,
5833500000,-3.11702728271484375,
5834500000,-2.99164581298828125,
5835500000,-2.76885986328125,
5836500000,-2.7477874755859375,
5837500000,-3.01448822021484375,
5838500000,-3.00536346435546875,
5839500000,-2.99295806884765625,
5840500000,-3.05785369873046875,
5841500000,-3.04807281494140625,
5842500000,-2.99466705322265625,
5843500000,-2.8317718505859375,
5844500000,-3.0679168701171875,
5845500000,-3.112640380859375,
5846500000,-2.97248077392578125,
5847500000,-2.97112274169921875,
5848500000,-3.12097930908203125,
5849500000,-3.21199798583984375,
5850500000,-3.1708221435546875,
5851500000,-2.9400482177734375,
5852500000,-2.72772979736328125,
5853500000,-2.9646759033203125,
5854500000,-2.9481658935546875,
5855500000,-2.93619537353515625,
5856500000,-3.3019866943359375,
5857500000,-3.10254669189453125,
5858500000,-3.115020751953125,
5859500000,-3.20560455322265625,
5860500000,-3.28357696533203125,
5861500000,-3.26143646240234375,
5862500000,-3.485107421875,
5863500000,-3.09940338134765625,
5864500000,-3.1612701416015625,
5865500000,-3.2972412109375,
5866500000,-3.32373046875,
5867500000,-3.1174468994140625,
5868500000,-3.25695037841796875,
5869500000,-3.15917205810546875,
5870500000,-3.36597442626953125,
5871500000,-3.4055633544921875,
5872500000,-3.4112396240234375,
5873500000,-3.12256622314453125,
5874500000,-3.177337646484375,
5875500000,-3.059173583984375,
5876500000,-3.4949798583984375,
5877500000,-3.408050537109375,
5878500000,-3.15079498291015625,
5879500000,-3.2319488525390625,
5880500000,-3.18874359130859375,
5881500000,-3.34410858154296875,
5882500000,-3.3351287841796875,
5883500000,-3.26778411865234375,
5884500000,-3.48090362548828125,
5885500000,-3.45656585693359375,
5886500000,-3.3369293212890625,
5887500000,-3.34832000732421875,
5888500000,-3.25128936767578125,
5889500000,-3.28002166748046875,
5890500000,-3.685546875,
5891500000,-3.36867523193359375,
5892500000,-3.53462982177734375,
5893500000,-3.5145416259765625,
5894500000,-3.37207794189453125,
5895500000,-3.56584930419921875,
5896500000,-3.31862640380859375,
5897500000,-3.4947662353515625,
5898500000,-3.21785736083984375,
5899500000,-3.35312652587890625,
5900500000,-3.36190032958984375,
5901500000,-3.59662628173828125,
5902500000,-3.47026824951171875,
5903500000,-3.369537353515625,
5904500000,-3.36742401123046875,
5905500000,-3.40508270263671875,
5906500000,-3.41510772705078125,
5907500000,-3.3087921142578125,
5908500000,-3.50052642822265625,
5909500000,-3.22055816650390625,
5910500000,-3.218231201171875,
5911500000,-3.40833282470703125,
5912500000,-3.541351318359375,
5913500000,-3.120849609375,
5914500000,-3.3489532470703125,
5915500000,-3.517974853515625,
5916500000,-3.20587158203125,
5917500000,-3.5731048583984375,
5918500000,-3.5735931396484375,
5919500000,-3.09842681884765625,
5920500000,-3.25678253173828125,
5921500000,-3.0125579833984375,
5922500000,-3.3087310791015625,
5923500000,-3.275634765625,
5924500000,-3.1844635009765625,
5925500000,-3.17000579833984375,
5926500000,-3.35604095458984375,
5927500000,-3.36855316162109375,
5928500000,-3.2674560546875,
5929500000,-3.38912200927734375,
5930500000,-3.4009857177734375,
5931500000,-3.36035919189453125,
5932500000,-3.506072998046875,
5933500000,-3.4164276123046875,
5934500000,-3.28931427001953125,
5935500000,-3.23433685302734375,
5936500000,-3.51699066162109375,
5937500000,-3.22853851318359375,
5938500000,-3.53910064697265625,
5939500000,-3.09159088134765625,
5940500000,-3.34906768798828125,
5941500000,-3.21994781494140625,
5942500000,-3.26941680908203125,
5943500000,-3.3255157470703125,
5944500000,-3.37890625,
5945500000,-3.22795867919921875,
5946500000,-3.32076263427734375,
5947500000,-3.13558197021484375,
5948500000,-3.3730621337890625,
5949500000,-3.2472686767578125,
5950500000,-3.3063812255859375,
5951500000,-3.33625030517578125,
5952500000,-3.35155487060546875,
5953500000,-3.3093719482421875,
5954500000,-3.0239410400390625,
5955500000,-3.2028045654296875,
5956500000,-3.1259002685546875,
5957500000,-3.23619842529296875,
5958500000,-3.16497802734375,
5959500000,-3.16851806640625,
5960500000,-3.21518707275390625,
5961500000,-3.0726470947265625,
5962500000,-3.1826324462890625,
5963500000,-3.360748291015625,
5964500000,-2.98896026611328125,
5965500000,-3.25170135498046875,
5966500000,-3.32888031005859375,
5967500000,-3.111907958984375,
5968500000,-3.09883880615234375,
5969500000,-2.98029327392578125,
5970500000,-3.15740203857421875,
5971500000,-3.21114349365234375,
5972500000,-3.07233428955078125,
5973500000,-3.22345733642578125,
5974500000,-3.17783355712890625,
5975500000,-3.05681610107421875,
5976500000,-3.16114044189453125,
5977500000,-3.0912628173828125,
5978500000,-2.764312744140625,
5979500000,-2.91571807861328125,
5980500000,-2.761444091796875,
5981500000,-2.97234344482421875,
5982500000,-2.7634735107421875,
5983500000,-2.777069091796875,
5984500000,-2.8156890869140625,
5985500000,-2.7748260498046875,
5986500000,-2.9064178466796875,
5987500000,-2.72769927978515625,
5988500000,-2.85689544677734375,
5989500000,-2.80771636962890625,
5990500000,-2.81548309326171875,
5991500000,-2.76531982421875,
5992500000,-2.7357177734375,
5993500000,-2.7336883544921875,
5994500000,-2.64400482177734375,
5995500000,-2.748138427734375,
5996500000,-2.7247467041015625,
5997500000,-2.91357421875,
5998500000,-2.719940185546875,
5999500000,-1.40477752685546875,
Trace,3,
Trace Mode,VIEW,
Detector,RMS,
Values,5000,
1000500000,-3.0951995849609375,
1001500000,-2.80190277099609375,
1002500000,-2.96492767333984375,
1003500000,-2.95383453369140625,
1004500000,-2.84275054931640625,
1005500000,-2.78936004638671875,
1006500000,-2.878509521484375,
1007500000,-2.89756011962890625,
1008500000,-3.15863037109375,
1009500000,-3.09046173095703125,
1010500000,-3.3194732666015625,
1011500000,-3.240570068359375,
1012500000,-3.5466461181640625,
1013500000,-3.3710174560546875,
1014500000,-3.53774261474609375,
1015500000,-3.318023681640625,
1016500000,-3.1962127685546875,
1017500000,-3.2763214111328125,
1018500000,-2.92295074462890625,
1019500000,-2.85530853271484375,
1020500000,-2.91546630859375,
1021500000,-2.97342681884765625,
1022500000,-2.65673065185546875,
1023500000,-2.654937744140625,
1024500000,-3.08010101318359375,
1025500000,-3.1231536865234375,
1026500000,-3.24341583251953125,
1027500000,-3.1984405517578125,
1028500000,-3.22589874267578125,
1029500000,-3.10736846923828125,
1030500000,-2.64865875244140625,
1031500000,-2.75146484375,
1032500000,-2.6122589111328125,
1033500000,-2.29021453857421875,
1034500000,-2.00079345703125,
1035500000,-2.17609405517578125,
1036500000,-2.081329345703125,
1037500000,-2.0582122802734375,
1038500000,-2.0870208740234375,
1039500000,-2.4883270263671875,
1040500000,-2.51706695556640625,
1041500000,-2.69940948486328125,
1042500000,-2.681732177734375,
1043500000,-2.69220733642578125,
1044500000,-2.36344146728515625,
1045500000,-2.22469329833984375,
1046500000,-1.87590789794921875,
1047500000,-1.649078369140625,
1048500000,-1.54918670654296875,
1049500000,-1.46970367431640625,
1050500000,-1.48375701904296875,
1051500000,-1.08571624755859375,
1052500000,-1.409515380859375,
1053500000,-1.237060546875,
1054500000,-1.43944549560546875,
1055500000,-1.35526275634765625,
1056500000,-1.6261138916015625,
1057500000,-1.7381591796875,
1058500000,-1.90777587890625,
1059500000,-1.96305084228515625,
1060500000,-1.90357208251953125,
1061500000,-2.0421905517578125,
1062500000,-1.770721435546875,
1063500000,-1.7935333251953125,
1064500000,-1.5375823974609375,
1065500000,-1.60979461669921875,
1066500000,-1.263519287109375,
1067500000,-1.01219940185546875,
1068500000,-0.65381622314453125,
1069500000,-0.32436370849609375,
1070500000,-0.57988739013671875,
1071500000,-0.88297271728515625,
1072500000,-1.12079620361328125,
1073500000,-0.70917510986328125,
1074500000,-0.9991302490234375,
1075500000,-1.06270599365234375,
1076500000,-1.52584075927734375,
1077500000,-1.220550537109375,
1078500000,-1.264404296875,
1079500000,-1.36209869384765625,
1080500000,-1.6302490234375,
1081500000,-1.64353179931640625,
1082500000,-1.498138427734375,
1083500000,-1.1251220703125,
1084500000,-1.21384429931640625,
1085500000,-1.01607513427734375,
1086500000,-1.1995697021484375,
1087500000,-1.51412200927734375,
1088500000,-1.456451416015625,
1089500000,-1.52463531494140625,
1090500000,-1.601104736328125,
1091500000,-1.383819580078125,
1092500000,-1.60747528076171875,
1093500000,-1.60849761962890625,
1094500000,-1.24315643310546875,
1095500000,1.80840301513671875,
1096500000,2.7490997314453125,
1097500000,3.51909637451171875,
1098500000,3.7224273681640625,
1099500000,2.66420745849609375,
1100500000,-0.49005889892578125,
1101500000,-0.21779632568359375,
1102500000,-0.4665069580078125,
1103500000,-0.4458770751953125,
1104500000,-0.781341552734375,
1105500000,-0.814239501953125,
1106500000,-0.71460723876953125,
1107500000,-1.2098541259765625,
1108500000,-0.99263763427734375,
1109500000,-1.0333251953125,
1110500000,-1.011932373046875,
1111500000,-0.528289794921875,
1112500000,-0.2081146240234375,
1113500000,0.02613067626953125,
1114500000,0.24451446533203125,
1115500000,0.3545989990234375,
1116500000,1.017547607421875,
1117500000,0.62296295166015625,
1118500000,0.37639617919921875,
1119500000,0.62319183349609375,
1120500000,0.56143951416015625,
1121500000,0.35726165771484375,
1122500000,0.1533966064453125,
1123500000,0.58350372314453125,
