sep=,
24418500,14.14041900634765625,
24427500,12.85765838623046875,
24436500,15.1480712890625,
24445500,15.86232757568359375,
24454500,13.0052490234375,
24463500,14.522918701171875,
24472500,15.15193939208984375,
24481500,16.9353485107421875,
24490500,14.70117950439453125,
24499500,16.60384368896484375,
24508500,13.70795440673828125,
24517500,12.8267669677734375,
24526500,15.5214080810546875,
24535500,12.24462127685546875,
24544500,11.82659912109375,
24553500,11.41461944580078125,
24562500,14.42488861083984375,
24571500,12.65477752685546875,
24580500,15.13053131103515625,
24589500,14.11351776123046875,
24598500,15.519073486328125,
24607500,16.0128173828125,
24616500,14.05561065673828125,
24625500,15.704010009765625,
24634500,14.16904449462890625,
24643500,13.46404266357421875,
24652500,13.277587890625,
24661500,14.45247650146484375,
24670500,17.004913330078125,
24679500,16.2383575439453125,
24688500,14.13719940185546875,
24697500,13.7240447998046875,
24706500,11.43756866455078125,
24715500,13.09130096435546875,
24724500,13.49520111083984375,
24733500,11.922454833984375,
24742500,12.50855255126953125,
24751500,13.4845428466796875,
24760500,14.5528717041015625,
24769500,14.53665924072265625,
24778500,15.01250457763671875,
24787500,15.66394805908203125,
24796500,15.27075958251953125,
24805500,13.40680694580078125,
24814500,12.6822967529296875,
24823500,13.96189117431640625,
24832500,13.832489013671875,
24841500,15.21392822265625,
24850500,13.749267578125,
24859500,12.52768707275390625,
24868500,12.95638275146484375,
24877500,13.906646728515625,
24886500,14.3075103759765625,
24895500,14.6177825927734375,
24904500,13.6218719482421875,
24913500,13.93607330322265625,
24922500,14.358062744140625,
24931500,15.34804534912109375,
24940500,13.18305206298828125,
24949500,13.026641845703125,
24958500,12.218353271484375,
24967500,11.18499755859375,
24976500,14.26744842529296875,
24985500,14.6887054443359375,
24994500,13.86517333984375,
25003500,14.31067657470703125,
25012500,14.436126708984375,
25021500,12.66548919677734375,
25030500,14.24066162109375,
25039500,13.01804351806640625,
25048500,15.93758392333984375,
25057500,15.0903778076171875,
25066500,14.52086639404296875,
25075500,14.99303436279296875,
25084500,13.8700408935546875,
25093500,13.0678863525390625,
25102500,15.338165283203125,
25111500,13.9952850341796875,
25120500,13.92737579345703125,
25129500,15.8527679443359375,
25138500,14.6317901611328125,
25147500,14.45290374755859375,
25156500,14.36578369140625,
25165500,14.6147918701171875,
25174500,14.977325439453125,
25183500,16.67301177978515625,
25192500,14.501983642578125,
25201500,15.33240509033203125,
25210500,16.15964508056640625,
25219500,14.79871368408203125,
25228500,13.06941986083984375,
25237500,12.77945709228515625,
25246500,13.95371246337890625,
25255500,15.52663421630859375,
25264500,15.55306243896484375,
25273500,16.66854095458984375,
25282500,13.5829620361328125,
25291500,15.18386077880859375,
25300500,15.16861724853515625,
25309500,15.0168914794921875,
25318500,16.2191314697265625,
25327500,15.37297821044921875,
25336500,14.84062957763671875,
25345500,15.71624755859375,
25354500,13.9755401611328125,
25363500,16.047088623046875,
25372500,17.1364593505859375,
25381500,17.373260498046875,
25390500,16.98784637451171875,
25399500,18.46050262451171875,
25408500,17.62973785400390625,
25417500,16.31085205078125,
25426500,17.869781494140625,
25435500,17.004058837890625,
25444500,17.517913818359375,
25453500,19.4501495361328125,
25462500,19.29022216796875,
25471500,22.66735076904296875,
25480500,22.57929229736328125,
25489500,22.937530517578125,
25498500,24.3927001953125,
25507500,24.253875732421875,
25516500,24.08635711669921875,
25525500,22.81056976318359375,
25534500,23.2694549560546875,
25543500,21.87575531005859375,
25552500,19.48309326171875,
25561500,16.998138427734375,
25570500,18.480987548828125,
25579500,16.7216033935546875,
25588500,17.396392822265625,
25597500,14.7426605224609375,
25606500,16.57439422607421875,
25615500,16.20940399169921875,
25624500,17.26657867431640625,
25633500,15.80457305908203125,
25642500,17.57715606689453125,
25651500,16.86420440673828125,
25660500,14.8680572509765625,
25669500,15.1367034912109375,
25678500,16.60124969482421875,
25687500,12.53440093994140625,
25696500,13.621368408203125,
25705500,15.8424835205078125,
25714500,13.41065216064453125,
25723500,13.19998931884765625,
25732500,13.165618896484375,
25741500,11.09552764892578125,
25750500,13.59717559814453125,
25759500,14.079498291015625,
25768500,15.49193572998046875,
25777500,14.30777740478515625,
25786500,15.5808258056640625,
25795500,15.58626556396484375,
25804500,17.08831787109375,
25813500,16.7429046630859375,
25822500,14.30914306640625,
25831500,18.0948486328125,
25840500,16.9772186279296875,
25849500,12.537353515625,
25858500,14.47670745849609375,
25867500,14.172637939453125,
25876500,13.41497039794921875,
25885500,14.65460205078125,
25894500,14.3907623291015625,
25903500,14.600677490234375,
25912500,14.44789886474609375,
25921500,14.35034942626953125,
25930500,14.8278045654296875,
25939500,15.62659454345703125,
25948500,12.295440673828125,
25957500,12.69756317138671875,
25966500,14.81439208984375,
25975500,16.0924072265625,
25984500,15.988037109375,
25993500,16.58036041259765625,
26002500,17.45654296875,
26011500,14.81652069091796875,
26020500,17.89792633056640625,
26029500,17.5350799560546875,
26038500,16.47618865966796875,
26047500,17.12713623046875,
26056500,16.80477142333984375,
26065500,17.55251312255859375,
26074500,18.820953369140625,
26083500,18.62349700927734375,
26092500,17.41594696044921875,
26101500,17.98921966552734375,
26110500,16.68178558349609375,
26119500,17.75075531005859375,
26128500,16.3287200927734375,
26137500,16.5885772705078125,
26146500,15.10744476318359375,
26155500,13.9020843505859375,
26164500,12.72714996337890625,
26173500,13.8331298828125,
26182500,14.87552642822265625,
26191500,13.868377685546875,
26200500,14.11951446533203125,
26209500,15.962188720703125,
26218500,16.24578857421875,
26227500,15.9659423828125,
26236500,15.82671356201171875,
26245500,16.0145263671875,
26254500,17.11972808837890625,
26263500,17.801727294921875,
26272500,14.795135498046875,
26281500,15.07181549072265625,
26290500,15.8933563232421875,
26299500,17.45609283447265625,
26308500,17.9445343017578125,
26317500,16.07700347900390625,
26326500,19.72724151611328125,
26335500,17.69842529296875,
26344500,17.4957427978515625,
26353500,18.5163726806640625,
26362500,16.740142822265625,
26371500,16.19774627685546875,
26380500,16.7621612548828125,
26389500,16.68184661865234375,
26398500,16.28839874267578125,
26407500,18.6051788330078125,
26416500,17.9851837158203125,
26425500,15.4733734130859375,
26434500,17.36510467529296875,
26443500,17.013397216796875,
26452500,18.1210174560546875,
26461500,18.74785614013671875,
26470500,17.901336669921875,
26479500,16.42447662353515625,
26488500,16.1109771728515625,
26497500,18.45182037353515625,
26506500,18.03237152099609375,
26515500,16.75543212890625,
26524500,16.46707916259765625,
26533500,15.8201751708984375,
26542500,14.12175750732421875,
26551500,16.68717193603515625,
26560500,17.7028656005859375,
26569500,15.0858917236328125,
26578500,15.93976593017578125,
26587500,17.06252288818359375,
26596500,15.45771026611328125,
26605500,16.21109771728515625,
26614500,17.37894439697265625,
26623500,17.42905426025390625,
26632500,18.00012969970703125,
26641500,19.9188232421875,
26650500,18.13681793212890625,
26659500,17.4104156494140625,
26668500,18.30474853515625,
26677500,17.86283111572265625,
26686500,16.39014434814453125,
26695500,15.56427001953125,
26704500,16.82233428955078125,
26713500,16.24158477783203125,
26722500,16.51622772216796875,
26731500,18.6430511474609375,
26740500,18.29630279541015625,
26749500,17.46900177001953125,
26758500,16.0041046142578125,
26767500,14.04488372802734375,
26776500,16.06528472900390625,
26785500,17.021270751953125,
26794500,16.9966583251953125,
26803500,17.4409027099609375,
26812500,15.7327728271484375,
26821500,17.12424468994140625,
26830500,16.28704833984375,
26839500,15.48097991943359375,
26848500,16.4205780029296875,
26857500,16.576995849609375,
26866500,16.10628509521484375,
26875500,18.23386383056640625,
26884500,18.7973175048828125,
26893500,18.01080322265625,
26902500,18.57701873779296875,
26911500,19.042633056640625,
26920500,17.9201812744140625,
26929500,18.16242218017578125,
26938500,18.71527099609375,
26947500,19.49027252197265625,
26956500,23.64006805419921875,
26965500,24.1024932861328125,
26974500,25.30202484130859375,
26983500,26.21895599365234375,
26992500,24.5484619140625,
27001500,26.065338134765625,
27010500,28.31594085693359375,
27019500,27.5721435546875,
27028500,26.19915771484375,
27037500,24.62725067138671875,
27046500,24.90728759765625,
27055500,23.90660858154296875,
27064500,21.16370391845703125,
27073500,20.75463104248046875,
27082500,23.3179779052734375,
27091500,22.13025665283203125,
27100500,21.4102325439453125,
27109500,20.237152099609375,
27118500,21.00870513916015625,
27127500,21.7655487060546875,
27136500,19.576995849609375,
27145500,20.4300079345703125,
27154500,20.272186279296875,
27163500,18.52268218994140625,
27172500,26.06984710693359375,
27181500,21.9948577880859375,
27190500,17.24304962158203125,
27199500,20.47812652587890625,
27208500,17.12348175048828125,
27217500,20.0597076416015625,
27226500,20.60913848876953125,
27235500,20.25079345703125,
27244500,20.69222259521484375,
27253500,19.2107391357421875,
27262500,25.5494384765625,
27271500,19.4519500732421875,
27280500,18.68255615234375,
27289500,18.486236572265625,
27298500,19.5611114501953125,
27307500,18.65680694580078125,
27316500,19.84876251220703125,
27325500,21.81516265869140625,
27334500,19.53743743896484375,
27343500,21.1134796142578125,
27352500,23.53565216064453125,
27361500,18.883544921875,
27370500,17.00588226318359375,
27379500,16.4862213134765625,
27388500,13.762359619140625,
27397500,17.27639007568359375,
27406500,17.65627288818359375,
27415500,19.20197296142578125,
27424500,19.03507232666015625,
27433500,20.4223785400390625,
27442500,20.35504150390625,
27451500,16.9774627685546875,
27460500,15.8468475341796875,
27469500,16.98494720458984375,
27478500,18.423919677734375,
27487500,19.823211669921875,
27496500,19.311065673828125,
27505500,19.4976348876953125,
27514500,18.76619720458984375,
27523500,20.276763916015625,
27532500,19.49124908447265625,
27541500,18.58129119873046875,
27550500,20.9974822998046875,
27559500,19.44818878173828125,
27568500,20.209442138671875,
27577500,19.599212646484375,
27586500,20.6110382080078125,
27595500,20.64565277099609375,
27604500,23.59824371337890625,
27613500,23.85346221923828125,
27622500,21.77142333984375,
27631500,20.827911376953125,
27640500,19.831634521484375,
27649500,20.73940277099609375,
27658500,19.6498565673828125,
27667500,19.4277801513671875,
27676500,18.36334991455078125,
27685500,21.8636627197265625,
27694500,22.35279083251953125,
27703500,22.99935150146484375,
27712500,18.76947021484375,
27721500,19.7491302490234375,
27730500,20.8450927734375,
27739500,19.926849365234375,
27748500,21.85761260986328125,
27757500,21.74822998046875,
27766500,20.904937744140625,
27775500,22.08980560302734375,
27784500,21.98500823974609375,
27793500,26.59075164794921875,
27802500,22.9816436767578125,
27811500,21.89655303955078125,
27820500,23.62479400634765625,
27829500,24.85991668701171875,
27838500,22.5441436767578125,
27847500,21.96407318115234375,
27856500,23.84639739990234375,
27865500,21.95580291748046875,
27874500,23.4139404296875,
27883500,27.09223175048828125,
27892500,24.12033843994140625,
27901500,21.84449005126953125,
27910500,23.009613037109375,
27919500,21.7370147705078125,
27928500,22.3359222412109375,
27937500,21.72788238525390625,
27946500,21.92707061767578125,
27955500,21.59760284423828125,
27964500,23.83391571044921875,
27973500,23.4327239990234375,
27982500,18.64267730712890625,
27991500,19.75016021728515625,
28000500,20.057830810546875,
28009500,23.712646484375,
28018500,19.089141845703125,
28027500,19.114105224609375,
28036500,20.78208160400390625,
28045500,21.16645050048828125,
28054500,23.0942840576171875,
28063500,20.29144287109375,
28072500,18.6937255859375,
28081500,17.45149993896484375,
28090500,19.91896820068359375,
28099500,20.266387939453125,
28108500,20.38720703125,
28117500,16.93233489990234375,
28126500,19.936248779296875,
28135500,19.43170928955078125,
28144500,23.5290069580078125,
28153500,18.88994598388671875,
28162500,18.32900238037109375,
28171500,19.4333038330078125,
28180500,18.18807220458984375,
28189500,18.8312225341796875,
28198500,17.9375152587890625,
28207500,17.71074676513671875,
28216500,17.71673583984375,
28225500,18.91036224365234375,
28234500,24.3807373046875,
28243500,18.81571197509765625,
28252500,18.28408050537109375,
28261500,16.0822601318359375,
28270500,15.66585540771484375,
28279500,16.46063995361328125,
28288500,16.57173919677734375,
28297500,15.71909332275390625,
28306500,14.7491912841796875,
28315500,17.82529449462890625,
28324500,20.86379241943359375,
28333500,15.782012939453125,
28342500,13.77553558349609375,
28351500,15.89446258544921875,
28360500,16.97393798828125,
28369500,16.29726409912109375,
28378500,15.93708038330078125,
28387500,12.74273681640625,
28396500,14.60614013671875,
28405500,18.405731201171875,
28414500,20.069671630859375,
28423500,17.67657470703125,
28432500,15.9286956787109375,
28441500,17.24962615966796875,
28450500,16.9813690185546875,
28459500,19.3023529052734375,
28468500,21.4781036376953125,
28477500,22.10266876220703125,
28486500,21.5594482421875,
28495500,22.14818572998046875,
28504500,23.07697296142578125,
28513500,21.72113800048828125,
28522500,22.0742645263671875,
28531500,21.24981689453125,
28540500,19.3876190185546875,
28549500,20.17787933349609375,
28558500,16.872344970703125,
28567500,16.3678436279296875,
28576500,15.05054473876953125,
28585500,15.33563995361328125,
28594500,17.78841400146484375,
28603500,15.84053802490234375,
28612500,16.013519287109375,
28621500,16.01336669921875,
28630500,15.0578155517578125,
28639500,17.66058349609375,
28648500,18.40456390380859375,
28657500,15.450653076171875,
28666500,16.389892578125,
28675500,18.7821807861328125,
28684500,14.346282958984375,
28693500,14.0195159912109375,
28702500,14.3219451904296875,
28711500,12.61977386474609375,
28720500,11.491668701171875,
28729500,10.99169158935546875,
28738500,15.63291168212890625,
