sep=,
27649500,-4.39113616943359375,
27658500,-5.33092498779296875,
27667500,-3.03553009033203125,
27676500,-3.60677337646484375,
27685500,-4.41254425048828125,
27694500,-2.99584197998046875,
27703500,-2.3904266357421875,
27712500,-2.483367919921875,
27721500,-3.17935943603515625,
27730500,-0.48413848876953125,
27739500,-2.3583984375,
27748500,-1.62265777587890625,
27757500,-4.40697479248046875,
27766500,-3.4904022216796875,
27775500,-3.86371612548828125,
27784500,-3.9548797607421875,
27793500,-3.4678802490234375,
27802500,-2.50304412841796875,
27811500,-4.57894134521484375,
27820500,-3.95177459716796875,
27829500,-4.16259765625,
27838500,-4.15352630615234375,
27847500,-1.7477264404296875,
27856500,-2.6369781494140625,
27865500,-2.60939788818359375,
27874500,-3.2628021240234375,
27883500,-2.7654266357421875,
27892500,-3.3710784912109375,
27901500,-3.599456787109375,
27910500,-4.67203521728515625,
27919500,-5.074676513671875,
27928500,-2.98970794677734375,
27937500,-2.39846038818359375,
27946500,-2.40425872802734375,
27955500,-4.4879608154296875,
27964500,-3.40618896484375,
27973500,-3.98162841796875,
27982500,-4.80416107177734375,
27991500,-4.54627227783203125,
28000500,-5.0766448974609375,
28009500,-3.19748687744140625,
28018500,-2.652740478515625,
28027500,-6.66417694091796875,
28036500,-6.76877593994140625,
28045500,-5.12305450439453125,
28054500,-6.67223358154296875,
28063500,-4.33428955078125,
28072500,-3.0168609619140625,
28081500,-3.37549591064453125,
28090500,-4.41973114013671875,
28099500,-2.778900146484375,
28108500,-2.79367828369140625,
28117500,-3.403289794921875,
28126500,-4.96436309814453125,
28135500,-2.1379852294921875,
28144500,-4.60015869140625,
28153500,-2.50321197509765625,
28162500,-5.6298828125,
28171500,-2.5483551025390625,
28180500,-2.365386962890625,
28189500,-4.044036865234375,
28198500,-5.4991455078125,
28207500,-3.3886871337890625,
28216500,-2.70672607421875,
28225500,-1.41240692138671875,
28234500,-2.56273651123046875,
28243500,-3.8508758544921875,
28252500,-4.12487030029296875,
28261500,-4.50128173828125,
28270500,-4.83490753173828125,
28279500,-2.67717742919921875,
28288500,-3.94191741943359375,
28297500,-2.828369140625,
28306500,-4.2553253173828125,
28315500,-3.653564453125,
28324500,-3.0796356201171875,
28333500,-2.82064056396484375,
28342500,-3.006256103515625,
28351500,-3.02059173583984375,
28360500,-3.1182403564453125,
28369500,-3.52838134765625,
28378500,-3.2568206787109375,
28387500,-4.5307464599609375,
28396500,-3.384063720703125,
28405500,-5.10358428955078125,
28414500,-3.2987060546875,
28423500,-3.72368621826171875,
28432500,-3.390838623046875,
28441500,-3.35150909423828125,
28450500,-5.03279876708984375,
28459500,-3.26709747314453125,
28468500,-2.96268463134765625,
28477500,-4.8055877685546875,
28486500,-5.14450836181640625,
28495500,-4.0073089599609375,
28504500,-5.22000885009765625,
28513500,-4.7491455078125,
28522500,-4.479217529296875,
28531500,-4.829376220703125,
28540500,-4.23317718505859375,
28549500,-3.8202972412109375,
28558500,-4.575592041015625,
28567500,-3.77864837646484375,
28576500,-5.049072265625,
28585500,-4.44095611572265625,
28594500,-5.00091552734375,
28603500,-5.15042877197265625,
28612500,-5.26862335205078125,
28621500,-3.44864654541015625,
28630500,-2.586669921875,
28639500,-3.98183441162109375,
28648500,-2.8130340576171875,
28657500,-2.589508056640625,
28666500,-3.881134033203125,
28675500,-3.58121490478515625,
28684500,-4.29891204833984375,
28693500,-2.24301910400390625,
28702500,-4.612213134765625,
28711500,-4.48525238037109375,
28720500,-4.51496124267578125,
28729500,-5.93231964111328125,
28738500,-4.77231597900390625,
28747500,-4.0519866943359375,
28756500,-3.742095947265625,
28765500,-1.38986968994140625,
28774500,-2.75806427001953125,
28783500,-6.3348236083984375,
28792500,-5.7850494384765625,
28801500,-5.403961181640625,
28810500,-5.2948150634765625,
28819500,-5.47748565673828125,
28828500,-3.12593841552734375,
28837500,-5.007415771484375,
28846500,-4.7857513427734375,
28855500,-5.003326416015625,
28864500,-5.41361236572265625,
28873500,-3.7703399658203125,
28882500,-2.19570159912109375,
28891500,-6.2227020263671875,
28900500,-3.935943603515625,
28909500,-3.29978179931640625,
28918500,-5.30725860595703125,
28927500,-4.68941497802734375,
28936500,-3.52254486083984375,
28945500,-3.34619140625,
28954500,-4.1938323974609375,
28963500,-4.8325347900390625,
28972500,-4.68268585205078125,
28981500,-5.6842041015625,
28990500,-5.48352813720703125,
28999500,-4.20760345458984375,
29008500,-3.49835205078125,
29017500,-3.59095001220703125,
29026500,-3.3218994140625,
29035500,-2.53662872314453125,
29044500,-4.5603790283203125,
29053500,-4.68122100830078125,
29062500,-5.92455291748046875,
29071500,-4.61186981201171875,
29080500,-4.62192535400390625,
29089500,-4.3625640869140625,
29098500,-4.3079071044921875,
29107500,-4.52539825439453125,
29116500,-4.49100494384765625,
29125500,-5.42473602294921875,
29134500,-3.8750152587890625,
29143500,-3.32671356201171875,
29152500,-3.9649658203125,
29161500,-4.6613311767578125,
29170500,-4.27910614013671875,
29179500,-4.3392791748046875,
29188500,-5.37078857421875,
29197500,-6.3196868896484375,
29206500,-2.4765777587890625,
29215500,-3.7637786865234375,
29224500,-5.334381103515625,
29233500,-4.0611114501953125,
29242500,-3.87061309814453125,
29251500,-3.38639068603515625,
29260500,-3.8607635498046875,
29269500,-6.4265899658203125,
29278500,-6.7672882080078125,
29287500,-5.4319915771484375,
29296500,-5.5130615234375,
29305500,-3.83684539794921875,
29314500,-3.78337860107421875,
29323500,-4.22539520263671875,
29332500,-4.02208709716796875,
29341500,-6.162689208984375,
29350500,-6.89484405517578125,
29359500,-5.37645721435546875,
29368500,-4.20330810546875,
29377500,-4.81568145751953125,
29386500,-1.87052154541015625,
29395500,-3.30889129638671875,
29404500,-4.26111602783203125,
29413500,-4.62813568115234375,
29422500,-3.52984619140625,
29431500,-3.4534912109375,
29440500,-2.8191680908203125,
29449500,-4.885772705078125,
29458500,-3.785125732421875,
29467500,-3.161529541015625,
29476500,-4.979522705078125,
29485500,-4.6464385986328125,
29494500,-2.479644775390625,
29503500,-2.45623016357421875,
29512500,-3.70063018798828125,
29521500,-4.92694091796875,
29530500,-5.9652099609375,
29539500,-4.85942840576171875,
29548500,-4.16371917724609375,
29557500,-3.5931396484375,
29566500,-2.75738525390625,
29575500,-4.03354644775390625,
29584500,-4.210235595703125,
29593500,-2.91458892822265625,
29602500,-6.8402252197265625,
29611500,-7.84169769287109375,
29620500,-5.97933197021484375,
29629500,-4.82498931884765625,
29638500,-2.2753753662109375,
29647500,-4.88128662109375,
29656500,-5.80513763427734375,
29665500,-3.9360809326171875,
29674500,-6.62274169921875,
29683500,-2.99741363525390625,
29692500,-4.4501800537109375,
29701500,-4.01726531982421875,
29710500,-3.3742828369140625,
29719500,-5.8535919189453125,
29728500,-3.9399871826171875,
29737500,-5.3367767333984375,
29746500,-4.8142242431640625,
29755500,-5.74909210205078125,
29764500,-5.5277862548828125,
29773500,-3.89014434814453125,
29782500,-5.71685028076171875,
29791500,-5.07088470458984375,
29800500,-2.99498748779296875,
29809500,-2.2467193603515625,
29818500,-3.88736724853515625,
29827500,-3.3091278076171875,
29836500,-7.08339691162109375,
29845500,-4.66112518310546875,
29854500,-4.06230926513671875,
29863500,-3.93453216552734375,
29872500,-4.28697967529296875,
29881500,-7.47165679931640625,
29890500,-4.6429901123046875,
29899500,-4.76996612548828125,
29908500,-4.93243408203125,
29917500,-6.05464935302734375,
29926500,-4.89984893798828125,
29935500,-3.64865875244140625,
29944500,-5.1550140380859375,
29953500,-6.686370849609375,
29962500,-5.4913787841796875,
29971500,-7.57004547119140625,
29980500,-5.26158905029296875,
29989500,-4.416168212890625,
29998500,-3.7368316650390625,
Trace,2,
Trace Mode,VIEW,
Detector,RMS,
Values,3317,
154500,10.3029327392578125,
163500,15.44712066650390625,
172500,6.759918212890625,
181500,4.857177734375,
190500,4.7862091064453125,
199500,5.19031524658203125,
208500,4.19857025146484375,
217500,0.39528656005859375,
226500,3.26114654541015625,
235500,3.802703857421875,
244500,5.683807373046875,
253500,3.216766357421875,
262500,2.0550994873046875,
271500,1.942352294921875,
280500,1.697723388671875,
289500,2.3185272216796875,
298500,3.0242919921875,
307500,2.81705474853515625,
316500,4.3905029296875,
325500,7.65053558349609375,
334500,9.20728302001953125,
343500,1.51654815673828125,
352500,-0.20981597900390625,
361500,0.34142303466796875,
370500,1.3000946044921875,
379500,1.00615692138671875,
388500,2.08669281005859375,
397500,1.249359130859375,
406500,2.8117523193359375,
415500,2.12255096435546875,
424500,-0.182464599609375,
433500,0.5487823486328125,
442500,-1.62799835205078125,
451500,0.599273681640625,
460500,0.15718841552734375,
469500,1.414215087890625,
478500,0.4039764404296875,
487500,1.650177001953125,
496500,4.344268798828125,
505500,5.0057220458984375,
514500,0.05374908447265625,
523500,1.27237701416015625,
532500,-1.02606201171875,
541500,0.10189056396484375,
550500,0.56546783447265625,
559500,-1.417388916015625,
568500,-0.809173583984375,
577500,-1.04840850830078125,
586500,-0.1956024169921875,
595500,-0.49408721923828125,
604500,-0.67015838623046875,
613500,-0.1762847900390625,
622500,0.1120147705078125,
631500,-0.25936126708984375,
640500,1.2187957763671875,
649500,0.80615234375,
658500,3.98070526123046875,
667500,0.5218658447265625,
676500,2.8638916015625,
685500,-1.54319000244140625,
694500,-1.8793792724609375,
703500,-1.28876495361328125,
712500,-1.24761199951171875,
721500,-0.93093109130859375,
730500,-1.15129852294921875,
739500,0.2604827880859375,
748500,-0.59766387939453125,
757500,-1.64527130126953125,
766500,-0.7351531982421875,
775500,-2.18502044677734375,
784500,-3.86261749267578125,
793500,-2.4834136962890625,
802500,0.07398223876953125,
811500,-0.12546539306640625,
820500,1.423675537109375,
829500,0.4658203125,
838500,0.552886962890625,
847500,1.1514434814453125,
856500,-2.08620452880859375,
865500,-3.0590972900390625,
874500,-2.22176361083984375,
883500,-3.0271148681640625,
892500,-1.03934478759765625,
901500,-3.21353912353515625,
910500,-2.25243377685546875,
919500,-3.76523590087890625,
928500,-2.31976318359375,
937500,-2.7679901123046875,
946500,-4.39837646484375,
955500,-3.32843017578125,
964500,-2.61539459228515625,
973500,-2.81640625,
982500,-1.76448822021484375,
991500,-3.0915374755859375,
1000500,-0.780120849609375,
1009500,0.722442626953125,
1018500,-0.0952301025390625,
1027500,-3.90616607666015625,
1036500,-3.24457550048828125,
1045500,-4.4249267578125,
1054500,-3.43683624267578125,
1063500,-2.13195037841796875,
1072500,-2.47052001953125,
1081500,-3.2366943359375,
1090500,-1.30310821533203125,
1099500,-1.36313629150390625,
1108500,-1.74456787109375,
1117500,-2.89514923095703125,
1126500,-4.67881011962890625,
1135500,-2.7606353759765625,
1144500,-4.470947265625,
1153500,-1.24996185302734375,
1162500,-1.92594146728515625,
1171500,-1.30394744873046875,
1180500,3.33226776123046875,
1189500,-2.313201904296875,
1198500,-5.3199310302734375,
1207500,-3.95367431640625,
1216500,-3.23394775390625,
1225500,-3.94610595703125,
1234500,-4.10530853271484375,
1243500,-4.150848388671875,
1252500,-4.1453704833984375,
1261500,-3.36154937744140625,
1270500,-4.7718353271484375,
1279500,-4.977996826171875,
1288500,-5.29583740234375,
1297500,-5.0175933837890625,
1306500,-3.0830230712890625,
1315500,-1.66869354248046875,
1324500,0.809967041015625,
1333500,-1.50897216796875,
1342500,-2.20069122314453125,
1351500,-2.0210113525390625,
1360500,-5.12453460693359375,
1369500,-4.1755523681640625,
1378500,-4.013671875,
1387500,-5.1898040771484375,
1396500,-4.9503631591796875,
1405500,-1.598876953125,
1414500,-2.713043212890625,
1423500,-2.99475860595703125,
1432500,-5.521026611328125,
1441500,9.09911346435546875,
1450500,2.98842620849609375,
1459500,-2.82610321044921875,
1468500,-3.54339599609375,
1477500,-3.57015228271484375,
1486500,-3.98297119140625,
1495500,-2.294158935546875,
1504500,-3.7259063720703125,
1513500,-3.0515899658203125,
1522500,-1.43944549560546875,
1531500,-1.60781097412109375,
1540500,-4.61676788330078125,
1549500,-3.89507293701171875,
1558500,-5.00809478759765625,
1567500,-2.93039703369140625,
1576500,-2.8170928955078125,
1585500,-2.38742828369140625,
1594500,-4.2910614013671875,
1603500,-3.4033660888671875,
1612500,-3.0233612060546875,
1621500,-5.51439666748046875,
1630500,-5.10372161865234375,
1639500,-5.53850555419921875,
1648500,-5.4603271484375,
1657500,-4.043914794921875,
1666500,-4.08313751220703125,
1675500,-5.47481536865234375,
1684500,-2.15155029296875,
1693500,-3.3790435791015625,
1702500,-2.71376800537109375,
1711500,-4.8956146240234375,
1720500,-3.1278533935546875,
1729500,-3.93907928466796875,
1738500,-4.964813232421875,
1747500,-5.14453887939453125,
1756500,-5.90962982177734375,
1765500,-5.660003662109375,
1774500,-3.55869293212890625,
1783500,-4.98761749267578125,
1792500,-4.7169189453125,
1801500,-4.21764373779296875,
1810500,-2.93375396728515625,
1819500,-5.50936126708984375,
1828500,-3.4531097412109375,
1837500,-2.0131988525390625,
1846500,-3.76821136474609375,
1855500,-4.0808258056640625,
1864500,-5.109893798828125,
1873500,-3.96459197998046875,
1882500,-3.17798614501953125,
1891500,-3.0981903076171875,
1900500,-5.17346954345703125,
1909500,-4.24261474609375,
1918500,-4.9868316650390625,
1927500,-4.57215118408203125,
1936500,-3.94976043701171875,
1945500,-6.17247772216796875,
1954500,-5.67964935302734375,
1963500,-5.58205413818359375,
1972500,-5.321685791015625,
1981500,-4.71413421630859375,
1990500,-3.29332733154296875,
1999500,-4.6806640625,
2008500,-4.23506927490234375,
2017500,-6.28003692626953125,
2026500,-5.5975799560546875,
2035500,-3.73731231689453125,
2044500,-2.68854522705078125,
2053500,-2.1814117431640625,
2062500,-3.6649627685546875,
2071500,-4.3762359619140625,
2080500,-5.63944244384765625,
2089500,-7.09466552734375,
2098500,-6.2282867431640625,
2107500,-4.96846771240234375,
2116500,-6.8962554931640625,
2125500,-3.87290191650390625,
2134500,-3.49131011962890625,
2143500,-3.2959136962890625,
2152500,-3.51647186279296875,
2161500,-3.7747650146484375,
2170500,-5.39263916015625,
2179500,-3.8679046630859375,
2188500,-5.59096527099609375,
2197500,-2.7281646728515625,
2206500,-6.05792236328125,
2215500,-6.10404205322265625,
2224500,-5.76218414306640625,
2233500,-7.36067962646484375,
2242500,-2.42104339599609375,
2251500,-7.28298187255859375,
2260500,-5.58629608154296875,
2269500,-4.96035003662109375,
2278500,-3.92383575439453125,
2287500,-5.316680908203125,
2296500,-5.27173614501953125,
2305500,-4.2733917236328125,
2314500,-7.15149688720703125,
2323500,-5.68421173095703125,
2332500,-5.7768707275390625,
2341500,-5.12531280517578125,
2350500,-5.50194549560546875,
2359500,-4.55539703369140625,
2368500,-4.8040008544921875,
2377500,-3.6661834716796875,
2386500,-2.6359710693359375,
2395500,-3.963897705078125,
2404500,-4.99184417724609375,
2413500,-4.12075042724609375,
2422500,-4.4473876953125,
2431500,-4.8563995361328125,
2440500,-4.0665435791015625,
2449500,-5.6017913818359375,
2458500,-6.10234832763671875,
2467500,-2.92865753173828125,
2476500,-4.6617584228515625,
2485500,-2.872650146484375,
2494500,-3.83978271484375,
2503500,-5.07392120361328125,
2512500,-5.03832244873046875,
2521500,-3.2517852783203125,
2530500,-4.6959381103515625,
2539500,-5.56456756591796875,
2548500,-6.90476226806640625,
2557500,-5.1415252685546875,
2566500,-5.43633270263671875,
2575500,-7.99120330810546875,
2584500,-5.50209808349609375,
2593500,-5.66358184814453125,
2602500,-5.3666839599609375,
2611500,-4.253570556640625,
2620500,-4.5797882080078125,
2629500,-3.83899688720703125,
2638500,-3.5357208251953125,
2647500,-4.891326904296875,
2656500,-2.65062713623046875,
2665500,-4.29503631591796875,
2674500,-5.19944000244140625,
2683500,-4.777099609375,
2692500,-6.36348724365234375,
2701500,-3.8827362060546875,
2710500,-5.8331451416015625,
2719500,-5.68320465087890625,
2728500,-5.1766204833984375,
2737500,-3.9499053955078125,
2746500,-3.45685577392578125,
2755500,-5.56021881103515625,
2764500,-4.7724151611328125,
2773500,-5.3314056396484375,
2782500,-5.785125732421875,
2791500,-4.10192108154296875,
2800500,-4.08526611328125,
2809500,-5.25064849853515625,
2818500,-6.3066558837890625,
2827500,-7.0564727783203125,
2836500,-6.51593780517578125,
2845500,-6.1977691650390625,
2854500,-6.80759429931640625,
2863500,-6.361907958984375,
