sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,85.400000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
22663500,-3.69170379638671875,
22672500,-3.294708251953125,
22681500,-3.37139129638671875,
22690500,-2.96909332275390625,
22699500,-3.15514373779296875,
22708500,-4.89794158935546875,
22717500,-3.94031524658203125,
22726500,-5.78585052490234375,
22735500,-3.14774322509765625,
22744500,-3.90753173828125,
22753500,-3.48917388916015625,
22762500,-4.1439666748046875,
22771500,-4.38948822021484375,
22780500,-5.997802734375,
22789500,-7.85015106201171875,
22798500,-5.58264923095703125,
22807500,-2.25757598876953125,
22816500,-1.8466033935546875,
22825500,-4.76851654052734375,
22834500,-4.16835784912109375,
22843500,-5.63013458251953125,
22852500,-4.62926483154296875,
22861500,-3.6908416748046875,
22870500,-3.44181060791015625,
22879500,-4.5152587890625,
22888500,-3.4920654296875,
22897500,-3.8618927001953125,
22906500,-3.26031494140625,
22915500,-3.3891448974609375,
22924500,-4.68630218505859375,
22933500,-4.57342529296875,
22942500,-5.12229156494140625,
22951500,-3.4960479736328125,
22960500,-4.854095458984375,
22969500,-5.75670623779296875,
22978500,-5.07244873046875,
22987500,-4.5579681396484375,
22996500,-5.8959197998046875,
23005500,-5.87133026123046875,
23014500,-4.72933197021484375,
23023500,-2.924072265625,
23032500,-5.145904541015625,
23041500,-5.43178558349609375,
23050500,-4.16473388671875,
23059500,-4.07814788818359375,
23068500,-5,
23077500,-3.53095245361328125,
23086500,-3.88253021240234375,
23095500,-3.05977630615234375,
23104500,-4.4045867919921875,
23113500,-4.228515625,
23122500,-4.47248077392578125,
23131500,-3.94155120849609375,
23140500,-2.64324951171875,
23149500,-5.30556488037109375,
23158500,-5.4064178466796875,
23167500,-7.20299530029296875,
23176500,-5.5609893798828125,
23185500,-4.89846038818359375,
23194500,-3.55117034912109375,
23203500,-2.94136810302734375,
23212500,-3.26778411865234375,
23221500,-3.4670867919921875,
23230500,-3.79117584228515625,
23239500,-2.8030548095703125,
23248500,-2.7066192626953125,
23257500,-3.8455963134765625,
23266500,-4.285980224609375,
23275500,-3.12398529052734375,
23284500,-5.75458526611328125,
23293500,-3.27974700927734375,
23302500,-2.8613739013671875,
23311500,-3.91442108154296875,
23320500,-4.454986572265625,
23329500,-3.93140411376953125,
23338500,-4.1110382080078125,
23347500,-4.99939727783203125,
23356500,-5.112518310546875,
23365500,-3.12903594970703125,
23374500,-3.535064697265625,
23383500,-2.86086273193359375,
23392500,-6.1441497802734375,
23401500,-3.66104888916015625,
23410500,-2.855987548828125,
23419500,-3.5923004150390625,
23428500,-2.6383514404296875,
23437500,-2.992095947265625,
23446500,-3.774444580078125,
23455500,-4.62175750732421875,
23464500,-5.275970458984375,
23473500,-4.15936279296875,
23482500,-3.9478912353515625,
23491500,-4.6605987548828125,
23500500,-3.65367889404296875,
23509500,-2.89603424072265625,
23518500,-2.22196197509765625,
23527500,-2.9695587158203125,
23536500,-4.555023193359375,
23545500,-4.076995849609375,
23554500,-3.53559112548828125,
23563500,-4.5518798828125,
23572500,-4.89731597900390625,
23581500,-4.9794464111328125,
23590500,-4.21735382080078125,
23599500,-2.22356414794921875,
23608500,-3.19461822509765625,
23617500,-3.69232940673828125,
23626500,-4.59227752685546875,
23635500,-2.6911468505859375,
23644500,-2.64739227294921875,
23653500,-5.4002838134765625,
23662500,-4.2849578857421875,
23671500,-2.47866058349609375,
23680500,-3.65680694580078125,
23689500,-3.02210235595703125,
23698500,-2.4995269775390625,
23707500,-3.50652313232421875,
23716500,-2.77999114990234375,
23725500,-4.34191131591796875,
23734500,-6.205078125,
23743500,-4.66857147216796875,
23752500,-4.72705078125,
23761500,-4.079010009765625,
23770500,-2.83127593994140625,
23779500,-5.41335296630859375,
23788500,-3.34825897216796875,
23797500,-3.32158660888671875,
23806500,-3.31975555419921875,
23815500,-1.1455078125,
23824500,-4.07067108154296875,
23833500,-3.8274383544921875,
23842500,-3.64196014404296875,
23851500,-3.5218353271484375,
23860500,-4.48661041259765625,
23869500,-5.28314971923828125,
23878500,-4.07180023193359375,
23887500,-3.89206695556640625,
23896500,-3.28415679931640625,
23905500,-4.46990203857421875,
23914500,-5.8652496337890625,
23923500,-3.19020843505859375,
23932500,-2.164459228515625,
23941500,-2.1484527587890625,
23950500,-1.9603424072265625,
23959500,-3.6695404052734375,
23968500,-5.3192138671875,
23977500,-3.724273681640625,
23986500,-2.72629547119140625,
23995500,-3.47365570068359375,
24004500,-1.835235595703125,
24013500,-4.21329498291015625,
24022500,-3.8156890869140625,
24031500,-3.28267669677734375,
24040500,-1.67462921142578125,
24049500,-4.7085723876953125,
24058500,-3.830108642578125,
24067500,-2.41864013671875,
24076500,-5.80228424072265625,
24085500,-2.6671142578125,
24094500,-3.60648345947265625,
24103500,-5.61815643310546875,
24112500,-4.440521240234375,
24121500,-4.23406219482421875,
24130500,-2.58312225341796875,
24139500,-3.73609161376953125,
24148500,-3.77703094482421875,
24157500,-2.46367645263671875,
24166500,-0.08172607421875,
24175500,-2.35123443603515625,
24184500,-3.4148406982421875,
24193500,-5.22708892822265625,
24202500,-2.84461212158203125,
24211500,-4.743438720703125,
24220500,-5.161346435546875,
24229500,-6.5235748291015625,
24238500,-4.6254730224609375,
24247500,-3.602752685546875,
24256500,-5.14267730712890625,
24265500,-2.928802490234375,
24274500,-1.661834716796875,
24283500,-4.090057373046875,
24292500,-2.84165191650390625,
24301500,-2.1688385009765625,
24310500,-5.169219970703125,
24319500,-5.7802886962890625,
24328500,-3.2771148681640625,
24337500,-3.01099395751953125,
24346500,-2.72736358642578125,
24355500,-4.55927276611328125,
24364500,-3.94583892822265625,
24373500,-1.79195404052734375,
24382500,-1.43558502197265625,
24391500,-3.0592803955078125,
24400500,-3.0619964599609375,
24409500,-3.44869232177734375,
24418500,-3.1853179931640625,
24427500,-3.81377410888671875,
24436500,-4.740264892578125,
24445500,-5.62314605712890625,
24454500,-3.51324462890625,
24463500,-3.61417388916015625,
24472500,-3.52237701416015625,
24481500,-3.6764373779296875,
24490500,-4.2465057373046875,
24499500,-1.9003448486328125,
24508500,-3.8319244384765625,
24517500,-3.18187713623046875,
24526500,-2.934600830078125,
24535500,-5.6323089599609375,
24544500,-3.948699951171875,
24553500,-3.4808502197265625,
24562500,-4.0796661376953125,
24571500,-4.98172760009765625,
24580500,-3.8259735107421875,
24589500,-4.08208465576171875,
24598500,-3.0971832275390625,
24607500,-2.90433502197265625,
24616500,-4.155975341796875,
24625500,-3.1110076904296875,
24634500,-6.190032958984375,
24643500,-7.501739501953125,
24652500,-5.90547943115234375,
24661500,-4.92780303955078125,
24670500,-2.68601226806640625,
24679500,-3.0075836181640625,
24688500,-2.69766998291015625,
24697500,-1.52158355712890625,
24706500,-3.61969757080078125,
24715500,-4.59743499755859375,
24724500,-3.821044921875,
24733500,-3.104217529296875,
24742500,-5.76544189453125,
24751500,-4.56988525390625,
24760500,-2.20086669921875,
24769500,-2.89182281494140625,
24778500,-2.1507110595703125,
24787500,-3.467498779296875,
24796500,-3.58209991455078125,
24805500,-3.06276702880859375,
24814500,-3.59832763671875,
24823500,-4.35784912109375,
24832500,-3.46077728271484375,
24841500,-2.29041290283203125,
24850500,-5.3411407470703125,
24859500,-2.89426422119140625,
24868500,-2.41876983642578125,
24877500,-3.54877471923828125,
24886500,-4.3379058837890625,
24895500,-1.695831298828125,
24904500,-2.0887298583984375,
24913500,-0.6774444580078125,
24922500,-3.495513916015625,
24931500,-3.592132568359375,
24940500,-5.47505950927734375,
24949500,-3.59160614013671875,
24958500,-2.47635650634765625,
24967500,-2.07730865478515625,
24976500,-3.7821502685546875,
24985500,-2.1569366455078125,
24994500,-2.23171234130859375,
25003500,-3.49759674072265625,
25012500,-4.4857940673828125,
25021500,-1.384674072265625,
25030500,-3.70766448974609375,
25039500,-4.7658538818359375,
25048500,-2.03626251220703125,
25057500,-3.414764404296875,
25066500,-3.57231903076171875,
25075500,-2.69168853759765625,
25084500,-2.34848785400390625,
25093500,-2.76920318603515625,
25102500,-4.265899658203125,
25111500,-5.96219635009765625,
25120500,-4.2196197509765625,
25129500,-2.89658355712890625,
25138500,-2.784088134765625,
25147500,-3.55837249755859375,
25156500,-3.0201873779296875,
25165500,-4.7397613525390625,
25174500,-3.694488525390625,
25183500,-4.35286712646484375,
25192500,-3.2607879638671875,
25201500,-2.5817413330078125,
25210500,-3.09748077392578125,
25219500,-3.1007080078125,
25228500,-3.44666290283203125,
25237500,-3.79131317138671875,
25246500,-1.692779541015625,
25255500,-3.005096435546875,
25264500,-2.146575927734375,
25273500,-3.245758056640625,
25282500,-3.71311187744140625,
25291500,-3.8749542236328125,
25300500,-4.704925537109375,
25309500,-2.742095947265625,
25318500,-1.8351287841796875,
25327500,-2.24541473388671875,
25336500,-2.9530487060546875,
25345500,-4.66950225830078125,
25354500,-1.3349761962890625,
25363500,-1.67584991455078125,
25372500,-2.95134735107421875,
25381500,-3.07648468017578125,
25390500,-3.27681732177734375,
25399500,-3.900543212890625,
25408500,-2.73862457275390625,
25417500,-3.28946685791015625,
25426500,-2.61370849609375,
25435500,-2.8325958251953125,
25444500,-5.41889190673828125,
25453500,-2.30008697509765625,
25462500,-4.53255462646484375,
25471500,-1.71681976318359375,
25480500,-1.57421875,
25489500,-4.3509979248046875,
25498500,-3.8104400634765625,
25507500,-2.87841796875,
25516500,-2.9023590087890625,
25525500,-1.80413818359375,
25534500,-1.54430389404296875,
25543500,-3.68711090087890625,
25552500,-3.157073974609375,
25561500,-3.8145751953125,
25570500,-5.6471405029296875,
25579500,-2.52901458740234375,
25588500,-3.10467529296875,
25597500,-2.003173828125,
25606500,-2.30165863037109375,
25615500,-3.07848358154296875,
25624500,-4.0173797607421875,
25633500,-2.297576904296875,
25642500,-2.3457794189453125,
25651500,-2.08493804931640625,
25660500,-4.0075225830078125,
25669500,-3.302703857421875,
25678500,-3.33721160888671875,
25687500,-5.697540283203125,
25696500,-4.02787017822265625,
25705500,-4.144989013671875,
25714500,-2.59519195556640625,
25723500,-1.72208404541015625,
25732500,-2.5299835205078125,
25741500,-1.33856201171875,
25750500,-1.47568511962890625,
25759500,-5.1417083740234375,
25768500,-5.01004791259765625,
25777500,-5.533416748046875,
25786500,-4.07231903076171875,
25795500,-3.0930938720703125,
25804500,-2.41600799560546875,
25813500,-2.07096099853515625,
25822500,-4.770477294921875,
25831500,-4.3583984375,
25840500,-4.5236053466796875,
25849500,-2.830108642578125,
25858500,-2.0418243408203125,
25867500,-2.156982421875,
25876500,-1.83585357666015625,
25885500,-2.9608001708984375,
25894500,-3.22855377197265625,
25903500,-4.32495880126953125,
25912500,-3.43782806396484375,
25921500,-4.5106353759765625,
25930500,-3.07343292236328125,
25939500,-3.54113006591796875,
25948500,-4.13397979736328125,
25957500,-4.1054534912109375,
25966500,-3.4217681884765625,
25975500,-3.77605438232421875,
25984500,-2.71456146240234375,
25993500,-2.60109710693359375,
26002500,-5.25585174560546875,
26011500,-5.57946014404296875,
26020500,-2.55092620849609375,
26029500,-2.65233612060546875,
26038500,-3.00945281982421875,
26047500,-3.2263031005859375,
26056500,-3.2313690185546875,
26065500,-3.6323699951171875,
26074500,-2.86188507080078125,
26083500,-3.73656463623046875,
26092500,-2.249176025390625,
26101500,-2.4065399169921875,
26110500,-2.63472747802734375,
26119500,-3.66405487060546875,
26128500,-3.99655914306640625,
26137500,-2.053619384765625,
26146500,-3.7185821533203125,
26155500,-1.67623138427734375,
26164500,-4.61350250244140625,
26173500,-4.7919158935546875,
26182500,-3.31478118896484375,
26191500,-2.80301666259765625,
26200500,-4.15270233154296875,
26209500,-0.68032073974609375,
26218500,-2.2006683349609375,
26227500,-2.8528900146484375,
26236500,-1.41883087158203125,
26245500,-2.16190338134765625,
26254500,-3.69855499267578125,
26263500,-1.84636688232421875,
26272500,-3.71916961669921875,
26281500,-4.59185028076171875,
26290500,-4.294525146484375,
26299500,-2.265777587890625,
26308500,-5.09305572509765625,
26317500,-3.50091552734375,
26326500,-4.848114013671875,
26335500,-3.39888763427734375,
26344500,-4.54904937744140625,
26353500,-4.9194183349609375,
26362500,-4.38564300537109375,
26371500,-1.61721038818359375,
26380500,-1.43643951416015625,
26389500,-1.68128204345703125,
26398500,-4.34527587890625,
26407500,-2.88443756103515625,
26416500,-3.43233489990234375,
26425500,-4.8642578125,
26434500,-3.13983917236328125,
26443500,-4.47667694091796875,
26452500,-4.32152557373046875,
26461500,-2.357666015625,
26470500,-3.42314910888671875,
26479500,-1.58229827880859375,
26488500,-2.60909271240234375,
26497500,-3.0404205322265625,
26506500,-4.64678955078125,
26515500,-2.560821533203125,
26524500,-1.904510498046875,
26533500,-4.38401031494140625,
26542500,-4.97015380859375,
26551500,-4.658416748046875,
26560500,-3.09299468994140625,
26569500,-3.48236083984375,
26578500,-2.99268341064453125,
26587500,-5.38875579833984375,
26596500,-5.99758148193359375,
26605500,-4.38449859619140625,
26614500,-4.70418548583984375,
26623500,-3.9296112060546875,
26632500,-5.47270965576171875,
26641500,-2.5908660888671875,
26650500,-3.400604248046875,
26659500,-2.67815399169921875,
26668500,-3.142059326171875,
26677500,-2.06549072265625,
26686500,-4.6425018310546875,
26695500,-4.01776123046875,
26704500,-3.895263671875,
26713500,-1.94483184814453125,
26722500,-4.12985992431640625,
26731500,-2.83005523681640625,
26740500,-5.0013275146484375,
26749500,-4.28008270263671875,
26758500,-3.589324951171875,
26767500,-3.8827362060546875,
26776500,-3.52533721923828125,
26785500,-3.32157135009765625,
26794500,-2.35756683349609375,
26803500,-1.79993438720703125,
26812500,-2.67269134521484375,
26821500,-3.7452850341796875,
26830500,-3.01967620849609375,
26839500,-2.51099395751953125,
26848500,-2.4519195556640625,
26857500,-2.43955230712890625,
26866500,-4.7398834228515625,
26875500,-3.2320404052734375,
26884500,-1.6794891357421875,
26893500,-1.17861175537109375,
26902500,-3.74549102783203125,
26911500,-3.57280731201171875,
26920500,-3.34909820556640625,
26929500,-3.07757568359375,
26938500,-3.26657867431640625,
26947500,-4.16204071044921875,
26956500,-5.2413787841796875,
26965500,-4.0619354248046875,
26974500,-3.186309814453125,
26983500,-3.45154571533203125,
26992500,-3.142852783203125,
27001500,-1.58715057373046875,
27010500,-4.7688751220703125,
27019500,-3.69322967529296875,
27028500,-4.7266693115234375,
27037500,-5.89699554443359375,
27046500,-4.96804046630859375,
27055500,-3.1284637451171875,
27064500,-3.9451751708984375,
27073500,-4.3532257080078125,
27082500,-3.37920379638671875,
27091500,-3.8825531005859375,
27100500,-3.4633331298828125,
27109500,-5.0016021728515625,
27118500,-5.9107513427734375,
27127500,-4.808013916015625,
27136500,-5.32759857177734375,
27145500,-2.27581024169921875,
27154500,-2.070526123046875,
27163500,-1.93517303466796875,
27172500,-2.04892730712890625,
27181500,-0.318939208984375,
27190500,-2.7784881591796875,
27199500,-3.78106689453125,
27208500,-2.42244720458984375,
27217500,-2.34156036376953125,
27226500,-1.45548248291015625,
27235500,-2.505523681640625,
27244500,-1.59830474853515625,
27253500,-4.12581634521484375,
27262500,-3.97518157958984375,
27271500,-3.0993194580078125,
27280500,-2.69252777099609375,
27289500,-3.60417938232421875,
27298500,-4.502777099609375,
27307500,-4.6802825927734375,
27316500,-3.13863372802734375,
27325500,-4.85695648193359375,
27334500,-3.69023895263671875,
27343500,-2.99852752685546875,
27352500,-3.26551055908203125,
27361500,-3.10369873046875,
27370500,-4.29987335205078125,
27379500,-5.114532470703125,
27388500,-4.4152984619140625,
27397500,-3.52117919921875,
27406500,-3.81090545654296875,
27415500,-4.25089263916015625,
27424500,-3.53952789306640625,
27433500,-3.67779541015625,
27442500,-3.002716064453125,
27451500,-4.7562713623046875,
27460500,-5.1889801025390625,
27469500,-4.99535369873046875,
27478500,-4.3573150634765625,
27487500,-3.513885498046875,
27496500,-2.968048095703125,
27505500,-2.9403533935546875,
27514500,-4.992095947265625,
27523500,-4.54257965087890625,
27532500,-3.04073333740234375,
27541500,-4.7144012451171875,
27550500,-4.8656463623046875,
27559500,-4.311737060546875,
27568500,-3.47537994384765625,
27577500,-2.92491912841796875,
27586500,-3.05516815185546875,
27595500,-3.87125396728515625,
27604500,-2.58209991455078125,
27613500,-3.9149322509765625,
27622500,-3.10394287109375,
27631500,-4.13454437255859375,
27640500,-4.23432159423828125,
27649500,-2.45133209228515625,
27658500,-2.82697296142578125,
27667500,-3.2574310302734375,
27676500,-4.2921142578125,
27685500,-3.14716339111328125,
27694500,-4.07241058349609375,
27703500,-4.07862091064453125,
27712500,-2.0851287841796875,
27721500,-4.30670928955078125,
27730500,-4.270751953125,
27739500,-4.2580108642578125,
27748500,-4.1360321044921875,
27757500,-2.64318084716796875,
27766500,-1.09627532958984375,
27775500,-0.97699737548828125,
27784500,-1.91715240478515625,
27793500,-2.14614105224609375,
27802500,-2.34897613525390625,
