sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,85.400000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
12583500,-4.49892425537109375,
12592500,-5.67682647705078125,
12601500,-3.763885498046875,
12610500,-6.30521392822265625,
12619500,-6.12474822998046875,
12628500,-5.672698974609375,
12637500,-3.00205230712890625,
12646500,-3.563323974609375,
12655500,-5.52622222900390625,
12664500,-4.87713623046875,
12673500,-5.2404022216796875,
12682500,-6.35141754150390625,
12691500,-5.50860595703125,
12700500,-3.6571807861328125,
12709500,-3.6110992431640625,
12718500,-5.497650146484375,
12727500,-5.45098876953125,
12736500,-5.33281707763671875,
12745500,-5.08205413818359375,
12754500,-4.60729217529296875,
12763500,-5.44317626953125,
12772500,-2.84326934814453125,
12781500,-4.2834930419921875,
12790500,-5.17441558837890625,
12799500,-3.6250457763671875,
12808500,-4.60663604736328125,
12817500,-5.22820281982421875,
12826500,-4.86598968505859375,
12835500,-4.7152557373046875,
12844500,-4.75530242919921875,
12853500,-6.17594146728515625,
12862500,-4.78166961669921875,
12871500,-3.0055694580078125,
12880500,-3.164031982421875,
12889500,-5.51694488525390625,
12898500,-5.3051605224609375,
12907500,-4.1325531005859375,
12916500,-5.8361968994140625,
12925500,-6.78232574462890625,
12934500,-4.05072784423828125,
12943500,-4.4291839599609375,
12952500,-4.96848297119140625,
12961500,-1.811614990234375,
12970500,-2.29990386962890625,
12979500,-3.54416656494140625,
12988500,-4.5063323974609375,
12997500,-4.368072509765625,
13006500,-3.38470458984375,
13015500,-4.30791473388671875,
13024500,-3.862213134765625,
13033500,-4.7643890380859375,
13042500,-5.33066558837890625,
13051500,-4.11309051513671875,
13060500,-3.50128936767578125,
13069500,-3.5938568115234375,
13078500,-4.884674072265625,
13087500,-2.82755279541015625,
13096500,-3.5446014404296875,
13105500,-2.74904632568359375,
13114500,-5.39217376708984375,
13123500,-6.43169403076171875,
13132500,-3.69535064697265625,
13141500,-3.13246917724609375,
13150500,-4.30467987060546875,
13159500,-5.00336456298828125,
13168500,-5.45339202880859375,
13177500,-4.68210601806640625,
13186500,-5.83679962158203125,
13195500,-7.11702728271484375,
13204500,-5.93059539794921875,
13213500,-8.60939788818359375,
13222500,-6.74755096435546875,
13231500,-4.5804901123046875,
13240500,-3.3793487548828125,
13249500,-4.53720855712890625,
13258500,-5.426422119140625,
13267500,-3.64859771728515625,
13276500,-4.5432891845703125,
13285500,-6.31125640869140625,
13294500,-4.89553070068359375,
13303500,-4.54560089111328125,
13312500,-4.309356689453125,
13321500,-4.182830810546875,
13330500,-2.77431488037109375,
13339500,-5.397796630859375,
13348500,-7.0268402099609375,
13357500,-2.70459747314453125,
13366500,-4.09243011474609375,
13375500,-3.13968658447265625,
13384500,-5.2106170654296875,
13393500,-4.0673828125,
13402500,-3.8357086181640625,
13411500,-3.511444091796875,
13420500,-3.4632415771484375,
13429500,-5.2334136962890625,
13438500,-3.8593902587890625,
13447500,-4.95481109619140625,
13456500,-4.774139404296875,
13465500,-3.46439361572265625,
13474500,-3.23326873779296875,
13483500,-4.31203460693359375,
13492500,-4.54160308837890625,
13501500,-7.17920684814453125,
13510500,-4.25113677978515625,
13519500,-4.3603515625,
13528500,-6.04994964599609375,
13537500,-4.843902587890625,
13546500,-3.51702117919921875,
13555500,-3.2647552490234375,
13564500,-3.52214813232421875,
13573500,-5.72554779052734375,
13582500,-4.63658905029296875,
13591500,-4.02483367919921875,
13600500,-4.3665008544921875,
13609500,-4.55869293212890625,
13618500,-2.55037689208984375,
13627500,-3.19602203369140625,
13636500,-3.37109375,
13645500,-2.87591552734375,
13654500,-4.475006103515625,
13663500,-5.222808837890625,
13672500,-3.83780670166015625,
13681500,-4.10486602783203125,
13690500,-4.688446044921875,
13699500,-4.04782867431640625,
13708500,-3.936309814453125,
13717500,-2.6900634765625,
13726500,-3.57453155517578125,
13735500,-3.0933837890625,
13744500,-4.45009613037109375,
13753500,-2.83527374267578125,
13762500,-4.7468109130859375,
13771500,-6.7712860107421875,
13780500,-3.67810821533203125,
13789500,-4.29984283447265625,
13798500,-5.2310333251953125,
13807500,-5.49556732177734375,
13816500,-3.6578521728515625,
13825500,-3.483062744140625,
13834500,-3.5197906494140625,
13843500,-1.93575286865234375,
13852500,-5.57463836669921875,
13861500,-4.59629058837890625,
13870500,-4.99172210693359375,
13879500,-3.92046356201171875,
13888500,-2.9340972900390625,
13897500,-4.9639129638671875,
13906500,-4.957611083984375,
13915500,-3.66275787353515625,
13924500,-3.24341583251953125,
13933500,-2.64194488525390625,
13942500,-4.09540557861328125,
13951500,-5.4322967529296875,
13960500,-2.56781768798828125,
13969500,-2.63631439208984375,
13978500,-4.30037689208984375,
13987500,-5.6391143798828125,
13996500,-7.110382080078125,
14005500,-6.6302032470703125,
14014500,-6.29715728759765625,
14023500,-4.04837799072265625,
14032500,-3.6411590576171875,
14041500,-3.26284027099609375,
14050500,-5.81081390380859375,
14059500,-3.93756103515625,
14068500,-2.3057861328125,
14077500,-2.26175689697265625,
14086500,-3.92987823486328125,
14095500,-2.696990966796875,
14104500,-4.11156463623046875,
14113500,-5.0179901123046875,
14122500,-3.6771697998046875,
14131500,-5.568756103515625,
14140500,-4.3222198486328125,
14149500,-3.58872222900390625,
14158500,-4.671478271484375,
14167500,-4.89200592041015625,
14176500,-2.9705657958984375,
14185500,-3.9200592041015625,
14194500,-3.830474853515625,
14203500,-3.09326934814453125,
14212500,-3.65679168701171875,
14221500,-3.936981201171875,
14230500,-4.76813507080078125,
14239500,-3.20424652099609375,
14248500,-4.79615020751953125,
14257500,-3.1623992919921875,
14266500,-3.578765869140625,
14275500,-4.03795623779296875,
14284500,-2.71660614013671875,
14293500,-6.14830780029296875,
14302500,-4.23960113525390625,
14311500,-4.26694488525390625,
14320500,-4.97599029541015625,
14329500,-3.65367889404296875,
14338500,-2.81525421142578125,
14347500,-4.304351806640625,
14356500,-2.6175537109375,
14365500,-3.7047119140625,
14374500,-4.6682281494140625,
14383500,-3.96363067626953125,
14392500,-3.88858795166015625,
14401500,-3.70745849609375,
14410500,-3.576324462890625,
14419500,-2.11547088623046875,
14428500,-3.6125335693359375,
14437500,-2.820709228515625,
14446500,-3.263275146484375,
14455500,-3.02518463134765625,
14464500,-3.49063873291015625,
14473500,-3.45494842529296875,
14482500,-2.36684417724609375,
14491500,-4.99999237060546875,
14500500,-1.07989501953125,
14509500,-3.58957672119140625,
14518500,-1.423126220703125,
14527500,-2.1599884033203125,
14536500,-3.25325775146484375,
14545500,-4.20716094970703125,
14554500,-3.5361175537109375,
14563500,-4.95328521728515625,
14572500,-6.28973388671875,
14581500,-4.2340850830078125,
14590500,-3.573272705078125,
14599500,-4.35147857666015625,
14608500,-3.02974700927734375,
14617500,-4.04238128662109375,
14626500,-2.88877105712890625,
14635500,-1.6580047607421875,
14644500,-2.72869873046875,
14653500,-6.7987213134765625,
14662500,-4.0546722412109375,
14671500,-2.1156463623046875,
14680500,-5.6712646484375,
14689500,-3.72789764404296875,
14698500,-5.27545166015625,
14707500,-3.8807830810546875,
14716500,-3.76953125,
14725500,-2.09648895263671875,
14734500,-4.14980316162109375,
14743500,-3.2705535888671875,
14752500,-4.37926483154296875,
14761500,-3.62792205810546875,
14770500,-3.69327545166015625,
14779500,-4.04033660888671875,
14788500,-3.438751220703125,
14797500,-4.2901763916015625,
14806500,-3.49505615234375,
14815500,-4.43367767333984375,
14824500,-5.1158599853515625,
14833500,-7.8599853515625,
14842500,-6.3096771240234375,
14851500,-2.808502197265625,
14860500,-2.11064910888671875,
14869500,-2.2938385009765625,
14878500,-3.04962158203125,
14887500,-4.2235107421875,
14896500,-3.933746337890625,
14905500,-6.422760009765625,
14914500,-7.80750274658203125,
14923500,-4.71698760986328125,
14932500,-4.14389801025390625,
14941500,-1.138824462890625,
14950500,-3.0784149169921875,
14959500,-4.0509185791015625,
14968500,-4.36899566650390625,
14977500,-3.05364990234375,
14986500,-2.3427581787109375,
14995500,-4.064605712890625,
15004500,-3.4805450439453125,
15013500,-2.24747467041015625,
15022500,-1.71012115478515625,
15031500,-3.65496063232421875,
15040500,-5.7478485107421875,
15049500,-2.8233642578125,
15058500,-4.083221435546875,
15067500,-4.7259674072265625,
15076500,-3.4186248779296875,
15085500,-5.63896942138671875,
15094500,-5.27845001220703125,
15103500,-2.09527587890625,
15112500,-2.416595458984375,
15121500,-4.14839935302734375,
15130500,-3.24869537353515625,
15139500,-3.43146514892578125,
15148500,-4.2514801025390625,
15157500,-4.2391510009765625,
15166500,-3.09134674072265625,
15175500,-2.37902069091796875,
15184500,-2.95630645751953125,
15193500,-4.58022308349609375,
15202500,-2.77574920654296875,
15211500,-2.27272796630859375,
15220500,-2.33155059814453125,
15229500,-2.63066864013671875,
15238500,-2.95612335205078125,
15247500,-2.559539794921875,
15256500,-4.15801239013671875,
15265500,-4.8076019287109375,
15274500,-3.42420196533203125,
15283500,-2.64711761474609375,
15292500,-2.11444091796875,
15301500,-2.93047332763671875,
15310500,-4.53786468505859375,
15319500,-6.66452789306640625,
15328500,-4.08364105224609375,
15337500,-5.65966033935546875,
15346500,-2.90929412841796875,
15355500,-1.98638916015625,
15364500,-2.84014892578125,
15373500,-1.17578887939453125,
15382500,-4.5340576171875,
15391500,-3.97837066650390625,
15400500,-4.9134521484375,
15409500,-3.8972930908203125,
15418500,-4.59976959228515625,
15427500,-2.26399993896484375,
15436500,-4.86214447021484375,
15445500,-1.73072052001953125,
15454500,-3.4994659423828125,
15463500,-0.3987884521484375,
15472500,-1.05509185791015625,
15481500,-2.73992156982421875,
15490500,-3.1757659912109375,
15499500,-2.66643524169921875,
15508500,-3.64415740966796875,
15517500,-4.6987152099609375,
15526500,-5.3412933349609375,
15535500,-4.53366851806640625,
15544500,-5.1794586181640625,
15553500,-2.477020263671875,
15562500,-4.3517303466796875,
15571500,-3.24590301513671875,
15580500,-2.29734039306640625,
15589500,-3.7761993408203125,
15598500,-2.57563018798828125,
15607500,-4.06597900390625,
15616500,-4.3936309814453125,
15625500,-4.35988616943359375,
15634500,-1.56281280517578125,
15643500,-2.369598388671875,
15652500,-3.690185546875,
15661500,-1.973297119140625,
15670500,-4.5961456298828125,
15679500,-3.5701751708984375,
15688500,-3.86225128173828125,
15697500,-4.03765106201171875,
15706500,-4.63437652587890625,
15715500,-3.3644866943359375,
15724500,-2.12186431884765625,
15733500,-5.860198974609375,
15742500,-5.49477386474609375,
15751500,-5.09348297119140625,
15760500,-4.52933502197265625,
15769500,-3.51918792724609375,
15778500,-3.28978729248046875,
15787500,-2.0289306640625,
15796500,-3.66942596435546875,
15805500,-4.120147705078125,
15814500,-5.0115966796875,
15823500,-3.49423980712890625,
15832500,-2.24575042724609375,
15841500,-3.87003326416015625,
15850500,-5.08531951904296875,
15859500,-4.28636932373046875,
15868500,-5.3503570556640625,
15877500,-3.28844451904296875,
15886500,-3.750518798828125,
15895500,-5.41233062744140625,
15904500,-3.715179443359375,
15913500,-2.61236572265625,
15922500,-2.532012939453125,
15931500,-2.5858154296875,
15940500,-4.06211090087890625,
15949500,-3.24590301513671875,
15958500,-2.6064453125,
15967500,-2.6495819091796875,
15976500,-5.88648223876953125,
15985500,-5.45105743408203125,
15994500,-2.95159149169921875,
16003500,-2.5488128662109375,
16012500,-2.58020782470703125,
16021500,-4.17352294921875,
16030500,-4.39516448974609375,
16039500,-5.76532745361328125,
16048500,-3.15706634521484375,
16057500,-2.72014617919921875,
16066500,-5.57257843017578125,
16075500,-6.133270263671875,
16084500,-3.61122894287109375,
16093500,-3.754913330078125,
16102500,-4.49134063720703125,
16111500,-6.533294677734375,
16120500,-3.88287353515625,
16129500,-3.1692352294921875,
16138500,-2.39304351806640625,
16147500,-1.30042266845703125,
16156500,-3.02213287353515625,
16165500,-2.700164794921875,
16174500,-4.1667938232421875,
16183500,-2.8964385986328125,
16192500,-4.72019195556640625,
16201500,-4.722015380859375,
16210500,-3.6148223876953125,
16219500,-5.2047576904296875,
16228500,-5.23920440673828125,
16237500,-3.7921142578125,
16246500,-3.72118377685546875,
16255500,-3.69623565673828125,
16264500,-5.15366363525390625,
16273500,-3.647308349609375,
16282500,-3.467926025390625,
16291500,-4.11681365966796875,
16300500,-2.79892730712890625,
16309500,-2.6031036376953125,
16318500,-2.5678558349609375,
16327500,-3.83255767822265625,
16336500,-1.7965240478515625,
16345500,-3.66583251953125,
16354500,-2.85660552978515625,
16363500,-2.08597564697265625,
16372500,-1.8687591552734375,
16381500,-3.38739013671875,
16390500,-3.7447357177734375,
16399500,-3.9604339599609375,
16408500,-3.71186065673828125,
16417500,-3.5609893798828125,
16426500,-3.75353240966796875,
16435500,-2.810089111328125,
16444500,-4.2456817626953125,
16453500,-2.90882110595703125,
16462500,-2.1672821044921875,
16471500,-1.5303192138671875,
16480500,-2.969970703125,
16489500,-3.3513946533203125,
16498500,-3.27870941162109375,
16507500,-4.54228973388671875,
16516500,-3.56543731689453125,
16525500,-3.15088653564453125,
16534500,-2.42043304443359375,
16543500,-3.0049591064453125,
16552500,-4.30225372314453125,
16561500,-2.9181060791015625,
16570500,-3.41497802734375,
16579500,-3.57038116455078125,
16588500,-2.21097564697265625,
16597500,-3.47989654541015625,
16606500,-4.37636566162109375,
16615500,-3.85132598876953125,
16624500,-4.20745849609375,
16633500,-3.31381988525390625,
16642500,-4.0467987060546875,
16651500,-4.1156158447265625,
16660500,-4.36412811279296875,
16669500,-3.15369415283203125,
16678500,-3.27752685546875,
16687500,-4.86444854736328125,
16696500,-5.14815521240234375,
16705500,-2.73571014404296875,
16714500,-2.15323638916015625,
16723500,-1.68090057373046875,
16732500,-5.30963134765625,
16741500,-2.89011383056640625,
16750500,-2.90978240966796875,
16759500,-4.83998870849609375,
16768500,-4.1107635498046875,
16777500,-4.725372314453125,
16786500,-3.45803070068359375,
16795500,-2.879974365234375,
16804500,-2.481964111328125,
16813500,-5.04781341552734375,
16822500,-5.01074981689453125,
16831500,-2.800262451171875,
16840500,-2.09490203857421875,
16849500,-3.3905029296875,
16858500,-3.8066864013671875,
16867500,-3.2918243408203125,
16876500,-1.0875244140625,
16885500,-3.34262847900390625,
16894500,-1.24798583984375,
16903500,-3.20066070556640625,
16912500,-3.88741302490234375,
16921500,-3.25176239013671875,
16930500,-2.92900848388671875,
16939500,-5.81452178955078125,
16948500,-2.9249114990234375,
16957500,-2.740753173828125,
16966500,-3.71453094482421875,
16975500,-3.0295562744140625,
16984500,-3.21508026123046875,
16993500,-3.40384674072265625,
17002500,-6.97490692138671875,
17011500,-1.36980438232421875,
17020500,-3.5677947998046875,
17029500,-3.532196044921875,
17038500,-4.048309326171875,
17047500,-5.00783538818359375,
17056500,-3.14180755615234375,
17065500,-2.043609619140625,
17074500,-4.044891357421875,
17083500,-5.712066650390625,
17092500,-3.4580535888671875,
17101500,-0.730255126953125,
17110500,-4.22223663330078125,
17119500,-3.6688232421875,
17128500,-3.9578857421875,
17137500,-3.40453338623046875,
17146500,-3.4732513427734375,
17155500,-2.34871673583984375,
17164500,-3.3910980224609375,
17173500,-2.2761077880859375,
17182500,-1.45163726806640625,
17191500,-3.396392822265625,
17200500,-3.20796966552734375,
17209500,-2.80863189697265625,
17218500,-2.21741485595703125,
17227500,-2.89180755615234375,
17236500,-1.90831756591796875,
17245500,-3.00386810302734375,
17254500,-4.77388763427734375,
17263500,-4.04946136474609375,
17272500,-4.77428436279296875,
17281500,-3.449371337890625,
17290500,-2.96685028076171875,
17299500,-1.5924530029296875,
17308500,-5.75762176513671875,
17317500,-5.524139404296875,
17326500,-2.793304443359375,
17335500,-3.534210205078125,
17344500,-3.26273345947265625,
17353500,-2.230438232421875,
17362500,-1.10515594482421875,
17371500,-2.2262725830078125,
17380500,-4.2303924560546875,
17389500,-4.63457489013671875,
17398500,-3.85996246337890625,
17407500,-2.6836395263671875,
17416500,-3.55028533935546875,
17425500,-3.755218505859375,
17434500,-2.84720611572265625,
17443500,-3.2707672119140625,
17452500,-4.616241455078125,
17461500,-3.1102142333984375,
17470500,-4.45603179931640625,
17479500,-4.687835693359375,
17488500,-4.02789306640625,
17497500,-1.9725494384765625,
17506500,-1.82659149169921875,
17515500,-3.650299072265625,
17524500,-4.27648162841796875,
17533500,-2.81441497802734375,
17542500,-4.24640655517578125,
17551500,-5.112091064453125,
17560500,-4.94991302490234375,
17569500,-7.0896759033203125,
17578500,-6.90523529052734375,
17587500,-5.0054473876953125,
17596500,-4.18723297119140625,
17605500,-4.45404815673828125,
17614500,-4.82769775390625,
17623500,-1.97406768798828125,
17632500,-2.2443084716796875,
17641500,-2.789031982421875,
17650500,-3.52736663818359375,
17659500,-4.4700469970703125,
17668500,-6.615692138671875,
17677500,-4.84564208984375,
17686500,-2.4228057861328125,
17695500,-5.90016937255859375,
17704500,-5.61907196044921875,
17713500,-4.16675567626953125,
17722500,-3.658721923828125,
17731500,-4.08899688720703125,
17740500,-3.736083984375,
17749500,-4.5018157958984375,
17758500,-4.90164947509765625,
17767500,-2.89575958251953125,
17776500,-2.63674163818359375,
17785500,-3.2600555419921875,
17794500,-5.14957427978515625,
17803500,-2.7151641845703125,
17812500,-3.14664459228515625,
17821500,-2.86263275146484375,
17830500,-3.8795928955078125,
17839500,-1.683197021484375,
17848500,-1.035369873046875,
17857500,-2.3291778564453125,
17866500,-3.2318572998046875,
17875500,-5.13108062744140625,
