sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
312060000,18.79813385009765625,
312180000,18.535614013671875,
312300000,19.17917633056640625,
312420000,18.17980194091796875,
312540000,18.8502044677734375,
312660000,18.99100494384765625,
312780000,18.73119354248046875,
312900000,18.52498626708984375,
313020000,18.2893829345703125,
313140000,18.4937286376953125,
313260000,18.36923980712890625,
313380000,18.210693359375,
313500000,19.113677978515625,
313620000,19.22835540771484375,
313740000,19.13596343994140625,
313860000,18.7679595947265625,
313980000,17.95282745361328125,
314100000,18.07269287109375,
314220000,18.002349853515625,
314340000,18.6520843505859375,
314460000,18.4261627197265625,
314580000,17.80120849609375,
314700000,18.394134521484375,
314820000,18.04126739501953125,
314940000,18.0337982177734375,
315060000,18.9356689453125,
315180000,17.46007537841796875,
315300000,18.6006622314453125,
315420000,17.95923614501953125,
315540000,17.3827362060546875,
315660000,18.207244873046875,
315780000,17.75107574462890625,
315900000,18.43251800537109375,
316020000,18.1271209716796875,
316140000,17.9125213623046875,
316260000,18.037078857421875,
316380000,17.82582855224609375,
316500000,17.829833984375,
316620000,17.37575531005859375,
316740000,18.00986480712890625,
316860000,17.6370849609375,
316980000,17.54985809326171875,
317100000,17.98065948486328125,
317220000,17.35791015625,
317340000,17.4740753173828125,
317460000,17.7513580322265625,
317580000,18.2782135009765625,
317700000,17.03650665283203125,
317820000,18.01717376708984375,
317940000,17.9538116455078125,
318060000,17.24803924560546875,
318180000,18.1602783203125,
318300000,18.076629638671875,
318420000,17.8452911376953125,
318540000,17.66546630859375,
318660000,17.5656890869140625,
318780000,18.43337249755859375,
318900000,18.17746734619140625,
319020000,18.0193023681640625,
319140000,18.18949127197265625,
319260000,17.90816497802734375,
319380000,18.46938323974609375,
319500000,17.532135009765625,
319620000,18.79512786865234375,
319740000,18.57952117919921875,
319860000,17.62541961669921875,
319980000,18.271759033203125,
320100000,18.63665771484375,
320220000,18.6098480224609375,
320340000,19.4785614013671875,
320460000,18.41071319580078125,
320580000,18.43280792236328125,
320700000,18.55999755859375,
320820000,18.6172943115234375,
320940000,18.99095916748046875,
321060000,19.3519744873046875,
321180000,18.10277557373046875,
321300000,19.047821044921875,
321420000,18.24105072021484375,
321540000,18.8638916015625,
321660000,18.78481292724609375,
321780000,18.570068359375,
321900000,19.1970062255859375,
322020000,19.26094818115234375,
322140000,18.6614837646484375,
322260000,18.3006744384765625,
322380000,18.606201171875,
322500000,18.76921844482421875,
322620000,18.692352294921875,
322740000,18.4931182861328125,
322860000,18.617645263671875,
322980000,18.9996185302734375,
323100000,18.26990509033203125,
323220000,18.8809051513671875,
323340000,18.42479705810546875,
323460000,18.2706298828125,
323580000,18.87631988525390625,
323700000,18.36925506591796875,
323820000,18.088134765625,
323940000,18.49431610107421875,
324060000,18.368011474609375,
324180000,18.7035980224609375,
324300000,18.25348663330078125,
324420000,18.4229736328125,
324540000,18.76373291015625,
324660000,19.8387908935546875,
324780000,18.20438385009765625,
324900000,18.71923065185546875,
325020000,18.5392303466796875,
325140000,18.29059600830078125,
325260000,18.580657958984375,
325380000,18.84642791748046875,
325500000,19.016876220703125,
325620000,18.59505462646484375,
325740000,19.21480560302734375,
325860000,19.657623291015625,
325980000,19.15180206298828125,
326100000,18.8313751220703125,
326220000,18.91428375244140625,
326340000,19.2042694091796875,
326460000,19.36005401611328125,
326580000,19.5431671142578125,
326700000,20.05910491943359375,
326820000,18.9365386962890625,
326940000,18.713287353515625,
327060000,19.7801666259765625,
327180000,18.2530975341796875,
327300000,19.15826416015625,
327420000,18.42925262451171875,
327540000,18.72084808349609375,
327660000,19.04340362548828125,
327780000,18.95314788818359375,
327900000,18.27170562744140625,
328020000,18.5234222412109375,
328140000,18.01282501220703125,
328260000,18.848724365234375,
328380000,18.14890289306640625,
328500000,18.24456787109375,
328620000,17.84732818603515625,
328740000,17.9468536376953125,
328860000,17.6784820556640625,
328980000,17.49895477294921875,
329100000,17.60602569580078125,
329220000,17.8545074462890625,
329340000,17.47469329833984375,
329460000,17.77046966552734375,
329580000,17.22605133056640625,
329700000,17.6077880859375,
329820000,17.38002777099609375,
329940000,17.2846832275390625,
330060000,18.08536529541015625,
330180000,18.05358123779296875,
330300000,17.4824981689453125,
330420000,17.625762939453125,
330540000,16.67769622802734375,
330660000,17.018463134765625,
330780000,17.91436767578125,
330900000,17.4518585205078125,
331020000,17.15557861328125,
331140000,17.66062164306640625,
331260000,17.52257537841796875,
331380000,17.0955810546875,
331500000,16.6610565185546875,
331620000,16.9818115234375,
331740000,16.18100738525390625,
331860000,16.95125579833984375,
331980000,16.09589385986328125,
332100000,16.87358856201171875,
332220000,16.9092864990234375,
332340000,15.92739105224609375,
332460000,17.27164459228515625,
332580000,16.702423095703125,
332700000,16.863250732421875,
332820000,15.680999755859375,
332940000,16.29271697998046875,
333060000,16.24669647216796875,
333180000,16.135833740234375,
333300000,15.366973876953125,
333420000,15.6074981689453125,
333540000,15.9844512939453125,
333660000,15.45676422119140625,
333780000,15.3803558349609375,
333900000,15.4701080322265625,
334020000,16.0662841796875,
334140000,15.38011932373046875,
334260000,15.4232177734375,
334380000,16.3600616455078125,
334500000,16.30091094970703125,
334620000,15.3884429931640625,
334740000,15.36328125,
334860000,15.068511962890625,
334980000,15.17626190185546875,
335100000,16.1436309814453125,
335220000,15.70879364013671875,
335340000,15.3028564453125,
335460000,15.365234375,
335580000,15.76458740234375,
335700000,16.05419158935546875,
335820000,15.32405853271484375,
335940000,16.43675994873046875,
336060000,15.9622039794921875,
336180000,15.95127105712890625,
336300000,14.96329498291015625,
336420000,14.8102569580078125,
336540000,15.27591705322265625,
336660000,14.82509613037109375,
336780000,15.56809234619140625,
336900000,15.08233642578125,
337020000,15.3490447998046875,
337140000,16.12650299072265625,
337260000,15.39458465576171875,
337380000,14.55442047119140625,
337500000,14.81136322021484375,
337620000,16.0079498291015625,
337740000,15.83966827392578125,
337860000,15.62870025634765625,
337980000,16.04834747314453125,
338100000,16.7523193359375,
338220000,16.5001678466796875,
338340000,16.48194122314453125,
338460000,15.131195068359375,
338580000,15.651947021484375,
338700000,15.033843994140625,
338820000,15.36104583740234375,
338940000,15.46732330322265625,
339060000,15.12256622314453125,
339180000,15.1259307861328125,
339300000,14.6629638671875,
339420000,15.899139404296875,
339540000,15.19434356689453125,
339660000,15.3533172607421875,
339780000,15.296966552734375,
339900000,15.113525390625,
340020000,15.57161712646484375,
340140000,15.1572418212890625,
340260000,15.63452911376953125,
340380000,15.1502685546875,
340500000,15.734771728515625,
340620000,15.2079620361328125,
340740000,15.19852447509765625,
340860000,15.45934295654296875,
340980000,14.987060546875,
341100000,15.660614013671875,
341220000,15.59967803955078125,
341340000,15.304351806640625,
341460000,15.12107086181640625,
341580000,15.17267608642578125,
341700000,15.59246826171875,
341820000,16.03885650634765625,
341940000,14.9910736083984375,
342060000,15.15924835205078125,
342180000,15.7332611083984375,
342300000,15.657684326171875,
342420000,15.03636932373046875,
342540000,14.9828643798828125,
342660000,15.66240692138671875,
342780000,14.99664306640625,
342900000,14.91550445556640625,
343020000,15.14855194091796875,
343140000,15.65872955322265625,
343260000,14.80572509765625,
343380000,15.51166534423828125,
343500000,15.57247161865234375,
343620000,15.5227508544921875,
343740000,15.20240020751953125,
343860000,15.2458343505859375,
343980000,15.05072784423828125,
344100000,15.56621551513671875,
344220000,14.9538421630859375,
344340000,14.9830474853515625,
344460000,14.85420989990234375,
344580000,14.99120330810546875,
344700000,15.5866851806640625,
344820000,15.36605072021484375,
344940000,15.28858184814453125,
345060000,14.7995758056640625,
345180000,15.6472625732421875,
345300000,15.38404083251953125,
345420000,15.13604736328125,
345540000,14.91106414794921875,
345660000,15.66626739501953125,
345780000,14.12018585205078125,
345900000,14.821197509765625,
346020000,15.00498199462890625,
346140000,14.7543487548828125,
346260000,14.42720794677734375,
346380000,14.89423370361328125,
346500000,15.5036773681640625,
346620000,14.59896087646484375,
346740000,14.91748809814453125,
346860000,15.19048309326171875,
346980000,15.1899566650390625,
347100000,13.6562652587890625,
347220000,15.5738983154296875,
347340000,14.445831298828125,
347460000,14.2236480712890625,
347580000,14.82065582275390625,
347700000,14.9360198974609375,
347820000,15.01573944091796875,
347940000,14.78087615966796875,
348060000,14.863677978515625,
348180000,14.84821319580078125,
348300000,14.14478302001953125,
348420000,14.35080718994140625,
348540000,14.27246856689453125,
348660000,15.28873443603515625,
348780000,15.680084228515625,
348900000,14.4222259521484375,
349020000,14.1354522705078125,
349140000,15.14151763916015625,
349260000,15.1107330322265625,
349380000,15.01291656494140625,
349500000,15.42478179931640625,
349620000,15.30188751220703125,
349740000,15.268341064453125,
349860000,14.72197723388671875,
349980000,15.1847381591796875,
350100000,14.45121002197265625,
350220000,15.39180755615234375,
350340000,14.1499176025390625,
350460000,15.23358154296875,
350580000,15.1831512451171875,
350700000,14.6594696044921875,
350820000,15.0933990478515625,
350940000,14.48058319091796875,
351060000,14.48471832275390625,
351180000,15.13671875,
351300000,14.5905914306640625,
351420000,14.7644500732421875,
351540000,15.62236785888671875,
351660000,14.6373748779296875,
351780000,14.22805023193359375,
351900000,14.74636077880859375,
352020000,14.57574462890625,
352140000,14.0345001220703125,
352260000,14.21379852294921875,
352380000,14.57987213134765625,
352500000,14.45896148681640625,
352620000,14.15816497802734375,
352740000,14.44950103759765625,
352860000,13.93170166015625,
352980000,14.604248046875,
353100000,14.24777984619140625,
353220000,15.4530792236328125,
353340000,14.403778076171875,
353460000,13.86440277099609375,
353580000,14.50614166259765625,
353700000,14.8890533447265625,
353820000,14.34137725830078125,
353940000,14.49446868896484375,
354060000,14.2959747314453125,
354180000,13.60984039306640625,
354300000,14.48282623291015625,
354420000,13.73546600341796875,
354540000,14.1358795166015625,
354660000,14.54949188232421875,
354780000,13.927581787109375,
354900000,14.281402587890625,
355020000,14.33876800537109375,
355140000,14.663787841796875,
355260000,14.47792816162109375,
355380000,14.60007476806640625,
355500000,14.08130645751953125,
355620000,14.0125732421875,
355740000,15.029022216796875,
355860000,14.85628509521484375,
355980000,14.0386810302734375,
356100000,14.0737457275390625,
356220000,13.929412841796875,
356340000,14.36595916748046875,
356460000,14.68625640869140625,
356580000,14.34983062744140625,
356700000,13.9588775634765625,
356820000,14.7415008544921875,
356940000,13.9952392578125,
357060000,14.87314605712890625,
357180000,13.82604217529296875,
357300000,13.75005340576171875,
357420000,14.60778045654296875,
357540000,14.6446990966796875,
357660000,14.30260467529296875,
357780000,14.07169342041015625,
357900000,14.24414825439453125,
358020000,13.59912872314453125,
358140000,14.33318328857421875,
358260000,14.8430328369140625,
358380000,14.65985870361328125,
358500000,14.20378875732421875,
358620000,14.0980682373046875,
358740000,14.5091705322265625,
358860000,13.5979156494140625,
358980000,14.50270843505859375,
359100000,14.1478424072265625,
359220000,14.36737823486328125,
359340000,14.53800201416015625,
359460000,13.99959564208984375,
359580000,14.44788360595703125,
359700000,13.51917266845703125,
359820000,14.74123382568359375,
359940000,13.42481231689453125,
360060000,14.32543182373046875,
360180000,13.97955322265625,
360300000,13.37860870361328125,
360420000,14.10253143310546875,
360540000,13.73619842529296875,
360660000,14.19705963134765625,
360780000,13.52808380126953125,
360900000,13.89473724365234375,
361020000,14.54814910888671875,
361140000,14.09458160400390625,
361260000,14.10366058349609375,
361380000,14.460479736328125,
361500000,14.967498779296875,
361620000,14.11347198486328125,
361740000,13.69367218017578125,
361860000,14.21662139892578125,
361980000,14.743255615234375,
362100000,14.12892913818359375,
362220000,14.670135498046875,
362340000,14.78969573974609375,
362460000,14.0269012451171875,
362580000,13.77246856689453125,
362700000,14.44110870361328125,
362820000,14.9569244384765625,
362940000,13.67711639404296875,
363060000,14.69019317626953125,
363180000,14.02397918701171875,
363300000,14.02234649658203125,
363420000,14.03061676025390625,
363540000,14.39947509765625,
363660000,14.6302032470703125,
363780000,14.5453643798828125,
363900000,14.1815643310546875,
364020000,13.48065948486328125,
364140000,14.21710205078125,
364260000,14.2628326416015625,
364380000,14.17057037353515625,
364500000,14.1801605224609375,
364620000,14.87116241455078125,
364740000,14.13066864013671875,
364860000,14.67958831787109375,
364980000,13.59268951416015625,
365100000,15.11168670654296875,
365220000,14.52875518798828125,
365340000,14.72344207763671875,
365460000,15.065277099609375,
365580000,14.4625396728515625,
365700000,15.144989013671875,
365820000,14.38092803955078125,
365940000,14.29743194580078125,
366060000,14.20325469970703125,
366180000,15.2961578369140625,
366300000,15.05823516845703125,
366420000,13.96332550048828125,
366540000,15.2073516845703125,
