sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
29395500,13.5399932861328125,
29404500,18.5788421630859375,
29413500,18.90654754638671875,
29422500,18.97682952880859375,
29431500,17.37602996826171875,
29440500,16.6868743896484375,
29449500,17.76230621337890625,
29458500,20.80033111572265625,
29467500,18.4750518798828125,
29476500,15.16616058349609375,
29485500,17.97676849365234375,
29494500,17.74057769775390625,
29503500,15.45989227294921875,
29512500,14.46854400634765625,
29521500,15.4461669921875,
29530500,16.276336669921875,
29539500,17.05300140380859375,
29548500,17.52310943603515625,
29557500,16.6183624267578125,
29566500,18.32907867431640625,
29575500,18.21710968017578125,
29584500,18.59603118896484375,
29593500,19.59273529052734375,
29602500,20.666046142578125,
29611500,21.150848388671875,
29620500,19.56635284423828125,
29629500,19.185882568359375,
29638500,20.167724609375,
29647500,19.85504150390625,
29656500,21.57402801513671875,
29665500,19.57251739501953125,
29674500,18.07370758056640625,
29683500,19.47190093994140625,
29692500,19.51297760009765625,
29701500,18.00832366943359375,
29710500,16.98931121826171875,
29719500,20.53437042236328125,
29728500,22.46811676025390625,
29737500,19.695709228515625,
29746500,19.7199859619140625,
29755500,18.239990234375,
29764500,19.52152252197265625,
29773500,19.41487884521484375,
29782500,20.36981964111328125,
29791500,19.12415313720703125,
29800500,19.42327880859375,
29809500,23.8564605712890625,
29818500,21.79135894775390625,
29827500,20.5268402099609375,
29836500,18.3503570556640625,
29845500,20.18343353271484375,
29854500,19.66564178466796875,
29863500,20.771728515625,
29872500,20.22808074951171875,
29881500,19.92124176025390625,
29890500,19.76721954345703125,
29899500,25.60715484619140625,
29908500,23.49665069580078125,
29917500,22.33721923828125,
29926500,22.51912689208984375,
29935500,19.22206878662109375,
29944500,20.462188720703125,
29953500,20.207122802734375,
29962500,21.38962554931640625,
29971500,21.19451904296875,
29980500,23.08840179443359375,
29989500,27.14892578125,
29998500,24.84246826171875,
Trace,4,
Trace Mode,VIEW,
Detector,RMS,
Values,3317,
154500,36.52545166015625,
163500,35.1772003173828125,
172500,33.234375,
181500,35.4780426025390625,
190500,34.45114898681640625,
199500,32.6222686767578125,
208500,32.337921142578125,
217500,28.24352264404296875,
226500,32.54087066650390625,
235500,35.39395904541015625,
244500,35.1121368408203125,
253500,30.34937286376953125,
262500,31.1194305419921875,
271500,31.4431304931640625,
280500,33.39844512939453125,
289500,34.44351959228515625,
298500,34.7874603271484375,
307500,34.5260009765625,
316500,36.586639404296875,
325500,33.9818572998046875,
334500,33.954620361328125,
343500,33.047119140625,
352500,32.48919677734375,
361500,31.58814239501953125,
370500,33.1009063720703125,
379500,34.4232330322265625,
388500,33.4375762939453125,
397500,32.82452392578125,
406500,30.42105865478515625,
415500,31.11635589599609375,
424500,33.0027618408203125,
433500,32.77390289306640625,
442500,32.868011474609375,
451500,30.81439971923828125,
460500,31.16713714599609375,
469500,31.3131561279296875,
478500,31.43944549560546875,
487500,32.2245025634765625,
496500,33.28102874755859375,
505500,34.72962188720703125,
514500,31.50328826904296875,
523500,30.851531982421875,
532500,33.93511199951171875,
541500,31.92584991455078125,
550500,28.929107666015625,
559500,27.89594268798828125,
568500,30.9958038330078125,
577500,28.28379058837890625,
586500,30.94792938232421875,
595500,33.5291290283203125,
604500,29.9081878662109375,
613500,31.2056884765625,
622500,28.766448974609375,
631500,33.2453460693359375,
640500,33.98509979248046875,
649500,32.46164703369140625,
658500,29.7332611083984375,
667500,32.11527252197265625,
676500,36.99900054931640625,
685500,33.14945220947265625,
694500,33.1985321044921875,
703500,31.4343414306640625,
712500,37.0048675537109375,
721500,35.95290374755859375,
730500,35.80466461181640625,
739500,32.1837158203125,
748500,34.11510467529296875,
757500,41.97278594970703125,
766500,37.73995208740234375,
775500,35.540679931640625,
784500,36.15239715576171875,
793500,42.994903564453125,
802500,41.2227935791015625,
811500,44.0740814208984375,
820500,38.889007568359375,
829500,39.83699798583984375,
838500,46.240997314453125,
847500,48.617038726806640625,
856500,44.809772491455078125,
865500,43.795764923095703125,
874500,48.851776123046875,
883500,50.29875946044921875,
892500,54.2357330322265625,
901500,48.49781036376953125,
910500,44.879360198974609375,
919500,46.375286102294921875,
928500,56.100315093994140625,
937500,49.98720550537109375,
946500,48.540050506591796875,
955500,48.58795928955078125,
964500,50.01230621337890625,
973500,52.703128814697265625,
982500,45.114177703857421875,
991500,46.3259124755859375,
1000500,47.855762481689453125,
1009500,48.959835052490234375,
1018500,43.366847991943359375,
1027500,41.55496978759765625,
1036500,49.097194671630859375,
1045500,42.28176116943359375,
1054500,43.052593231201171875,
1063500,39.89471435546875,
1072500,43.072956085205078125,
1081500,43.01634979248046875,
1090500,39.27587127685546875,
1099500,36.05052947998046875,
1108500,35.80104827880859375,
1117500,41.1650848388671875,
1126500,31.908935546875,
1135500,30.7535552978515625,
1144500,34.33956146240234375,
1153500,34.38991546630859375,
1162500,32.0865020751953125,
1171500,29.65045166015625,
1180500,30.97216033935546875,
1189500,28.908782958984375,
1198500,31.9603729248046875,
1207500,28.5364532470703125,
1216500,25.29135894775390625,
1225500,26.239990234375,
1234500,29.6390380859375,
1243500,29.9712066650390625,
1252500,26.441650390625,
1261500,25.35248565673828125,
1270500,23.22792816162109375,
1279500,26.02904510498046875,
1288500,24.36884307861328125,
1297500,24.657073974609375,
1306500,23.82861328125,
1315500,25.95282745361328125,
1324500,25.3145751953125,
1333500,22.591888427734375,
1342500,24.4631500244140625,
1351500,23.770477294921875,
1360500,27.1370697021484375,
1369500,24.9400787353515625,
1378500,25.98986053466796875,
1387500,24.75086212158203125,
1396500,23.24969482421875,
1405500,23.3794403076171875,
1414500,25.63851165771484375,
1423500,26.11164093017578125,
1432500,25.49610137939453125,
1441500,26.24698638916015625,
1450500,25.4100494384765625,
1459500,23.99951934814453125,
1468500,27.69165802001953125,
1477500,28.5071563720703125,
1486500,23.0752105712890625,
1495500,26.1009063720703125,
1504500,29.72693634033203125,
1513500,30.34246063232421875,
1522500,29.88519287109375,
1531500,26.156158447265625,
1540500,28.32619476318359375,
1549500,29.13559722900390625,
1558500,33.85817718505859375,
1567500,31.66907501220703125,
1576500,31.73506927490234375,
1585500,31.05545806884765625,
1594500,34.060394287109375,
1603500,33.422210693359375,
1612500,34.6071014404296875,
1621500,33.0021820068359375,
1630500,32.6689910888671875,
1639500,38.21661376953125,
1648500,34.52506256103515625,
1657500,34.05797576904296875,
1666500,34.698822021484375,
1675500,39.63574981689453125,
1684500,38.7241363525390625,
1693500,39.1698760986328125,
1702500,33.62761688232421875,
1711500,36.02663421630859375,
1720500,40.4173583984375,
1729500,37.407440185546875,
1738500,33.152557373046875,
1747500,33.13964080810546875,
1756500,38.45966339111328125,
1765500,33.853912353515625,
1774500,34.28098297119140625,
1783500,29.0537567138671875,
1792500,32.88210296630859375,
1801500,34.85888671875,
1810500,33.23113250732421875,
1819500,29.85492706298828125,
1828500,29.87868499755859375,
1837500,32.92241668701171875,
1846500,30.43877410888671875,
1855500,29.2972412109375,
1864500,29.797607421875,
1873500,26.479248046875,
1882500,26.41580963134765625,
1891500,25.2948760986328125,
1900500,28.760040283203125,
1909500,27.1509552001953125,
1918500,27.75347137451171875,
1927500,28.04947662353515625,
1936500,28.2877960205078125,
1945500,27.9591827392578125,
1954500,26.961395263671875,
1963500,28.18691253662109375,
1972500,27.09239959716796875,
1981500,28.05936431884765625,
1990500,28.48464202880859375,
1999500,27.6196136474609375,
2008500,24.293365478515625,
2017500,28.379302978515625,
2026500,30.7244415283203125,
2035500,28.2529296875,
2044500,28.9023590087890625,
2053500,28.87403106689453125,
2062500,27.4858551025390625,
2071500,26.4383087158203125,
2080500,30.4342041015625,
2089500,22.735931396484375,
2098500,22.85146331787109375,
2107500,25.03644561767578125,
2116500,27.01857757568359375,
2125500,25.78189849853515625,
2134500,24.3730316162109375,
2143500,24.4454498291015625,
2152500,24.29468536376953125,
2161500,26.4556427001953125,
2170500,23.78177642822265625,
2179500,24.39417266845703125,
2188500,25.1444549560546875,
2197500,24.666717529296875,
2206500,26.3715972900390625,
2215500,25.5188140869140625,
2224500,27.01670074462890625,
2233500,22.2479400634765625,
2242500,26.181854248046875,
2251500,25.37296295166015625,
2260500,23.0062713623046875,
2269500,27.03411102294921875,
2278500,22.91374969482421875,
2287500,32.524566650390625,
2296500,27.02008819580078125,
2305500,24.97722625732421875,
2314500,27.72563934326171875,
2323500,26.0051422119140625,
2332500,30.14026641845703125,
2341500,29.8721771240234375,
2350500,25.24040985107421875,
2359500,27.31334686279296875,
2368500,27.03707122802734375,
2377500,38.60633087158203125,
2386500,29.38094329833984375,
2395500,30.46814727783203125,
2404500,26.13372802734375,
2413500,27.881103515625,
2422500,26.23065185546875,
2431500,26.1118011474609375,
2440500,26.50510406494140625,
2449500,26.08930206298828125,
2458500,30.231231689453125,
2467500,37.76821136474609375,
2476500,30.6001434326171875,
2485500,31.9215240478515625,
2494500,27.34067535400390625,
2503500,28.48772430419921875,
2512500,29.2182464599609375,
2521500,32.26373291015625,
2530500,29.207794189453125,
2539500,27.87685394287109375,
2548500,31.43006134033203125,
2557500,31.07595062255859375,
2566500,31.272064208984375,
2575500,29.6810302734375,
2584500,29.27056121826171875,
2593500,32.2406463623046875,
2602500,31.91851806640625,
2611500,28.91117095947265625,
2620500,30.205230712890625,
2629500,31.1979827880859375,
2638500,31.78208160400390625,
2647500,28.70381927490234375,
2656500,29.05521392822265625,
2665500,27.6098785400390625,
2674500,30.08904266357421875,
2683500,32.85611724853515625,
2692500,29.3836517333984375,
2701500,31.93804931640625,
2710500,33.01992034912109375,
2719500,35.12117767333984375,
2728500,35.95825958251953125,
2737500,34.0230560302734375,
2746500,34.22689056396484375,
2755500,32.05635833740234375,
2764500,35.34511566162109375,
2773500,34.38730621337890625,
2782500,33.965057373046875,
2791500,32.61188507080078125,
2800500,36.72888946533203125,
2809500,35.1235198974609375,
2818500,41.1670074462890625,
2827500,36.14556121826171875,
2836500,33.9405975341796875,
2845500,34.00345611572265625,
2854500,37.13421630859375,
2863500,35.62860870361328125,
2872500,32.73708343505859375,
2881500,33.35616302490234375,
2890500,31.3986663818359375,
2899500,33.92937469482421875,
2908500,41.12548065185546875,
2917500,28.7444000244140625,
2926500,28.58464813232421875,
2935500,30.5548858642578125,
2944500,28.36029815673828125,
2953500,28.07486724853515625,
2962500,27.50324249267578125,
2971500,29.1895751953125,
2980500,27.036376953125,
2989500,33.7678985595703125,
2998500,36.250518798828125,
3007500,27.09967803955078125,
3016500,27.402740478515625,
3025500,28.70465850830078125,
3034500,27.05591583251953125,
3043500,28.03423309326171875,
3052500,25.67415618896484375,
3061500,25.05364227294921875,
3070500,23.39125823974609375,
3079500,32.49571990966796875,
3088500,29.37416839599609375,
3097500,27.49393463134765625,
3106500,28.5406341552734375,
3115500,27.19870758056640625,
3124500,27.03261566162109375,
3133500,26.360137939453125,
3142500,27.38404083251953125,
3151500,25.199615478515625,
3160500,25.924407958984375,
3169500,29.87194061279296875,
3178500,24.51735687255859375,
3187500,24.530242919921875,
3196500,25.45658111572265625,
3205500,25.433929443359375,
3214500,27.2140960693359375,
3223500,26.56175994873046875,
3232500,27.05977630615234375,
3241500,23.73262786865234375,
3250500,27.48149871826171875,
3259500,24.874603271484375,
3268500,25.8889312744140625,
3277500,25.53891754150390625,
3286500,28.61199188232421875,
3295500,27.83731842041015625,
3304500,28.11800384521484375,
3313500,24.62450408935546875,
3322500,30.09484100341796875,
3331500,28.1755523681640625,
3340500,27.0654449462890625,
3349500,27.86208343505859375,
3358500,27.7796630859375,
3367500,28.520660400390625,
3376500,28.80995941162109375,
3385500,25.9668121337890625,
3394500,28.2142181396484375,
3403500,27.4118804931640625,
3412500,28.0746612548828125,
3421500,30.59102630615234375,
3430500,28.59102630615234375,
3439500,29.34648895263671875,
3448500,25.4826507568359375,
3457500,27.61667633056640625,
3466500,26.16463470458984375,
3475500,25.425018310546875,
3484500,25.364288330078125,
3493500,26.26837158203125,
3502500,23.9918670654296875,
3511500,24.91027069091796875,
3520500,28.4828948974609375,
3529500,28.8490142822265625,
3538500,28.64627838134765625,
3547500,30.16187286376953125,
3556500,26.7816619873046875,
3565500,26.42940521240234375,
3574500,28.71123504638671875,
3583500,25.071929931640625,
3592500,26.29380035400390625,
3601500,26.93901824951171875,
3610500,30.40760040283203125,
3619500,27.72901153564453125,
3628500,29.51976776123046875,
3637500,30.30699920654296875,
3646500,28.56878662109375,
3655500,29.51763153076171875,
3664500,27.486602783203125,
3673500,25.64839935302734375,
3682500,27.94527435302734375,
3691500,26.55643463134765625,
3700500,29.32859039306640625,
3709500,30.82932281494140625,
3718500,28.5117340087890625,
3727500,30.39147186279296875,
3736500,29.87255859375,
3745500,28.73946380615234375,
3754500,27.98915863037109375,
3763500,32.29306793212890625,
3772500,30.3960418701171875,
3781500,27.10239410400390625,
3790500,28.8866424560546875,
3799500,25.23735809326171875,
3808500,26.893798828125,
3817500,28.50373077392578125,
3826500,29.328216552734375,
3835500,25.4604339599609375,
3844500,28.383941650390625,
3853500,29.20758819580078125,
3862500,29.94788360595703125,
3871500,29.5887451171875,
3880500,28.9193115234375,
3889500,29.34122467041015625,
3898500,31.67368316650390625,
3907500,32.55524444580078125,
3916500,30.36016082763671875,
3925500,29.8437042236328125,
3934500,27.8387451171875,
3943500,29.63797760009765625,
3952500,30.13721466064453125,
3961500,32.0003204345703125,
3970500,31.07720947265625,
3979500,33.607513427734375,
3988500,33.74213409423828125,
3997500,31.95595550537109375,
4006500,28.39359283447265625,
4015500,30.587310791015625,
4024500,32.60408782958984375,
4033500,32.57401275634765625,
4042500,29.968475341796875,
4051500,35.85260772705078125,
4060500,32.1560211181640625,
4069500,32.908172607421875,
4078500,36.24675750732421875,
4087500,34.87142181396484375,
4096500,33.34603118896484375,
4105500,35.35626983642578125,
4114500,35.2466583251953125,
4123500,34.6941680908203125,
4132500,32.73415374755859375,
4141500,39.1877288818359375,
4150500,36.41253662109375,
4159500,38.5437164306640625,
4168500,32.9210052490234375,
4177500,35.241607666015625,
4186500,34.66747283935546875,
4195500,37.1287384033203125,
4204500,36.5694427490234375,
