sep=,
3569500000,-3.20186614990234375,
3570500000,-3.11367034912109375,
3571500000,-3.12982940673828125,
3572500000,-3.4314422607421875,
3573500000,-3.13880157470703125,
3574500000,-3.22812652587890625,
3575500000,-3.38470458984375,
3576500000,-3.21087646484375,
3577500000,-3.09969329833984375,
3578500000,-3.19942474365234375,
3579500000,-3.213165283203125,
3580500000,-3.14954376220703125,
3581500000,-3.2863311767578125,
3582500000,-3.240386962890625,
3583500000,-3.22675323486328125,
3584500000,-3.23079681396484375,
3585500000,-3.065582275390625,
3586500000,-3.10340118408203125,
3587500000,-3.15825653076171875,
3588500000,-3.3905029296875,
3589500000,-3.266693115234375,
3590500000,-3.21308135986328125,
3591500000,-3.2642974853515625,
3592500000,-3.43294525146484375,
3593500000,-3.10149383544921875,
3594500000,-3.34610748291015625,
3595500000,-3.36673736572265625,
3596500000,-3.315216064453125,
3597500000,-3.5045623779296875,
3598500000,-3.34558868408203125,
3599500000,-3.02910614013671875,
3600500000,-2.84476470947265625,
3601500000,-2.521453857421875,
3602500000,-3.33380889892578125,
3603500000,-3.14609527587890625,
3604500000,-3.31459808349609375,
3605500000,-3.32338714599609375,
3606500000,-3.34740447998046875,
3607500000,-3.3699951171875,
3608500000,-3.5096435546875,
3609500000,-3.2823486328125,
3610500000,-3.3161773681640625,
3611500000,-3.2537689208984375,
3612500000,-3.16246795654296875,
3613500000,-3.1383056640625,
3614500000,-3.19802093505859375,
3615500000,-2.9998931884765625,
3616500000,-2.5759124755859375,
3617500000,-1.573822021484375,
3618500000,-3.10587310791015625,
3619500000,-3.1034698486328125,
3620500000,-3.22869110107421875,
3621500000,-3.30388641357421875,
3622500000,-3.23038482666015625,
3623500000,-3.10064697265625,
3624500000,-3.0937957763671875,
3625500000,-3.15428924560546875,
3626500000,-3.14984893798828125,
3627500000,-2.9685516357421875,
3628500000,-3.19814300537109375,
3629500000,-3.1021270751953125,
3630500000,-3.02181243896484375,
3631500000,-3.037872314453125,
3632500000,-2.06978607177734375,
3633500000,-2.1433258056640625,
3634500000,-2.7146759033203125,
3635500000,-2.87554168701171875,
3636500000,-2.74654388427734375,
3637500000,-2.99600982666015625,
3638500000,-2.87506103515625,
3639500000,-2.8769073486328125,
3640500000,-2.74286651611328125,
3641500000,-2.758575439453125,
3642500000,-2.89591217041015625,
3643500000,-2.84222412109375,
3644500000,-2.909912109375,
3645500000,-3.0431671142578125,
3646500000,-2.809661865234375,
3647500000,-2.845794677734375,
3648500000,-1.3016357421875,
3649500000,-2.64556121826171875,
3650500000,-2.8899383544921875,
3651500000,-2.8568572998046875,
3652500000,-3.11223602294921875,
3653500000,-2.8056488037109375,
3654500000,-2.9809722900390625,
3655500000,-2.9354248046875,
3656500000,-2.66265106201171875,
3657500000,-2.92093658447265625,
3658500000,-2.86577606201171875,
3659500000,-2.93315887451171875,
3660500000,-3.0084686279296875,
3661500000,-3.0569610595703125,
3662500000,-2.87738037109375,
3663500000,-2.72135162353515625,
3664500000,-2.2704620361328125,
3665500000,-2.76616668701171875,
3666500000,-2.79651641845703125,
3667500000,-2.70383453369140625,
3668500000,-2.67325592041015625,
3669500000,-2.870086669921875,
3670500000,-2.7439117431640625,
3671500000,-2.82817840576171875,
3672500000,-2.70439910888671875,
3673500000,-2.81552886962890625,
3674500000,-2.79111480712890625,
3675500000,-2.9052276611328125,
3676500000,-2.8257904052734375,
3677500000,-2.92798614501953125,
3678500000,-2.71695709228515625,
3679500000,-2.32392120361328125,
3680500000,-2.8354339599609375,
3681500000,-2.92533111572265625,
3682500000,-2.8284149169921875,
3683500000,-2.8552093505859375,
3684500000,-2.9279327392578125,
3685500000,-2.8980712890625,
3686500000,-2.76891326904296875,
3687500000,-2.40810394287109375,
3688500000,-2.71331787109375,
3689500000,-2.8563995361328125,
3690500000,-2.75830841064453125,
3691500000,-2.95095062255859375,
3692500000,-2.91512298583984375,
3693500000,-2.86373138427734375,
3694500000,-2.68413543701171875,
3695500000,-2.1292266845703125,
3696500000,-2.64550018310546875,
3697500000,-2.561920166015625,
3698500000,-2.62616729736328125,
3699500000,-2.53745269775390625,
3700500000,-2.54109954833984375,
3701500000,-2.8404388427734375,
3702500000,-2.46047210693359375,
3703500000,-2.3933868408203125,
3704500000,-2.2960052490234375,
3705500000,-2.5406646728515625,
3706500000,-2.5352020263671875,
3707500000,-2.357879638671875,
3708500000,-2.647430419921875,
3709500000,-2.45578765869140625,
3710500000,-2.2225799560546875,
3711500000,-2.2637176513671875,
3712500000,-2.25970458984375,
3713500000,-2.10254669189453125,
3714500000,-2.24505615234375,
3715500000,-2.13645172119140625,
3716500000,-2.04201507568359375,
3717500000,-2.13877105712890625,
3718500000,-1.923675537109375,
3719500000,-1.89093780517578125,
3720500000,-2.05329132080078125,
3721500000,-2.00557708740234375,
3722500000,-2.02565765380859375,
3723500000,-2.25507354736328125,
3724500000,-1.883819580078125,
3725500000,-1.8235626220703125,
3726500000,-1.7334136962890625,
3727500000,-1.873870849609375,
3728500000,-1.87030029296875,
3729500000,-1.8889617919921875,
3730500000,-1.8580322265625,
3731500000,-1.97492218017578125,
3732500000,-2.13410186767578125,
3733500000,-2.03289031982421875,
3734500000,-1.82854461669921875,
3735500000,-2.00446319580078125,
3736500000,-1.923004150390625,
3737500000,-1.73377227783203125,
3738500000,-1.98595428466796875,
3739500000,-1.95337677001953125,
3740500000,-2.197998046875,
3741500000,-2.32543182373046875,
3742500000,-1.98047637939453125,
3743500000,-2.02745819091796875,
3744500000,-2.1171875,
3745500000,-2.13031005859375,
3746500000,-2.1265869140625,
3747500000,-2.070953369140625,
3748500000,-2.14383697509765625,
3749500000,-0.34832763671875,
3750500000,1.04579925537109375,
3751500000,-2.18344879150390625,
3752500000,-2.30745697021484375,
3753500000,-2.15039825439453125,
3754500000,-2.172454833984375,
3755500000,-1.7941436767578125,
3756500000,-1.4967803955078125,
3757500000,-1.636810302734375,
3758500000,-1.85108184814453125,
3759500000,-1.96488189697265625,
3760500000,-1.9215240478515625,
3761500000,-1.70943450927734375,
3762500000,-1.689788818359375,
3763500000,-1.8911895751953125,
3764500000,-1.891937255859375,
3765500000,-1.683685302734375,
3766500000,-2.07242584228515625,
3767500000,-1.98638153076171875,
3768500000,-2.06758880615234375,
3769500000,-2.052978515625,
3770500000,-2.2501373291015625,
3771500000,-2.1094512939453125,
3772500000,-2.0155029296875,
3773500000,-2.4587249755859375,
3774500000,-2.402435302734375,
3775500000,-2.44998931884765625,
3776500000,-2.1984100341796875,
3777500000,-2.43396759033203125,
3778500000,-2.35213470458984375,
3779500000,-2.42236328125,
3780500000,-2.3799285888671875,
3781500000,-2.0618438720703125,
3782500000,-2.38031005859375,
3783500000,-2.5298004150390625,
3784500000,-2.3860015869140625,
3785500000,-2.51970672607421875,
3786500000,-2.61772918701171875,
3787500000,-2.59637451171875,
3788500000,-2.81150054931640625,
3789500000,-2.6376800537109375,
3790500000,-2.66121673583984375,
3791500000,-2.550872802734375,
3792500000,-2.8414154052734375,
3793500000,-2.83754730224609375,
3794500000,-2.772796630859375,
3795500000,-2.93273162841796875,
3796500000,-2.71569061279296875,
3797500000,-2.81526947021484375,
3798500000,-2.9246368408203125,
3799500000,-2.98842620849609375,
3800500000,-2.84415435791015625,
3801500000,-2.99950408935546875,
3802500000,-3.0558624267578125,
3803500000,-3.0947113037109375,
3804500000,-2.9732208251953125,
3805500000,-3.14205169677734375,
3806500000,-3.099395751953125,
3807500000,-3.23957061767578125,
3808500000,-3.109405517578125,
3809500000,-3.385406494140625,
3810500000,-3.23957061767578125,
3811500000,-3.31066131591796875,
3812500000,-2.597320556640625,
3813500000,-3.17449951171875,
3814500000,-3.37682342529296875,
3815500000,-3.46852874755859375,
3816500000,-3.2489471435546875,
3817500000,-3.4666595458984375,
3818500000,-3.29431915283203125,
3819500000,-3.5475311279296875,
3820500000,-3.35602569580078125,
3821500000,-3.34004974365234375,
3822500000,-3.3914337158203125,
3823500000,-3.61121368408203125,
3824500000,-3.44550323486328125,
3825500000,-3.42510223388671875,
3826500000,-3.5590667724609375,
3827500000,-3.57639312744140625,
3828500000,-3.33144378662109375,
3829500000,-3.4873046875,
3830500000,-3.50481414794921875,
3831500000,-3.665435791015625,
3832500000,-3.432281494140625,
3833500000,-3.4268798828125,
3834500000,-3.5028839111328125,
3835500000,-3.50701141357421875,
3836500000,-3.2895050048828125,
3837500000,-3.4810028076171875,
3838500000,-3.75127410888671875,
3839500000,-3.65074920654296875,
3840500000,-3.56235504150390625,
3841500000,-3.559661865234375,
3842500000,-3.668670654296875,
3843500000,-3.56410980224609375,
3844500000,-3.4902496337890625,
3845500000,-3.59656524658203125,
3846500000,-3.47209930419921875,
3847500000,-3.65627288818359375,
3848500000,-3.7640228271484375,
3849500000,-3.6016845703125,
3850500000,-3.60749053955078125,
3851500000,-2.31433868408203125,
3852500000,-3.40370941162109375,
3853500000,-3.55516815185546875,
3854500000,-3.73697662353515625,
3855500000,-3.7832489013671875,
3856500000,-3.50130462646484375,
3857500000,-3.4174957275390625,
3858500000,-3.7842254638671875,
3859500000,-3.80810546875,
3860500000,-3.47849273681640625,
3861500000,-3.70196533203125,
3862500000,-3.64284515380859375,
3863500000,-3.853179931640625,
3864500000,-3.51305389404296875,
3865500000,-3.6277313232421875,
3866500000,-3.1428680419921875,
3867500000,-0.62908172607421875,
3868500000,-3.63095855712890625,
3869500000,-3.6549835205078125,
3870500000,-3.5754852294921875,
3871500000,-3.52196502685546875,
3872500000,-3.8287506103515625,
3873500000,-3.5739898681640625,
3874500000,-3.46834564208984375,
3875500000,-3.129974365234375,
3876500000,-3.50536346435546875,
3877500000,-3.5744781494140625,
3878500000,-3.6319122314453125,
3879500000,-3.620880126953125,
3880500000,-3.81076812744140625,
3881500000,-3.4132537841796875,
3882500000,-1.278350830078125,
3883500000,-1.35329437255859375,
3884500000,-3.56444549560546875,
3885500000,-3.7082366943359375,
3886500000,-3.80643463134765625,
3887500000,-3.37535858154296875,
3888500000,-3.65335845947265625,
3889500000,-3.427154541015625,
3890500000,-3.48357391357421875,
3891500000,-3.438446044921875,
3892500000,-3.474945068359375,
3893500000,-3.66439056396484375,
3894500000,-3.4453582763671875,
3895500000,-3.27457427978515625,
3896500000,-3.413055419921875,
3897500000,-3.5667572021484375,
3898500000,-2.1489105224609375,
3899500000,-3.1010894775390625,
3900500000,-3.39048004150390625,
3901500000,-3.414825439453125,
3902500000,-3.46056365966796875,
3903500000,-3.329193115234375,
3904500000,-3.38990020751953125,
3905500000,-3.494049072265625,
3906500000,-3.39080810546875,
3907500000,-3.455657958984375,
3908500000,-3.34487152099609375,
3909500000,-3.5793914794921875,
3910500000,-3.40012359619140625,
3911500000,-3.35994720458984375,
3912500000,-3.28964996337890625,
3913500000,-3.393524169921875,
3914500000,-3.3228302001953125,
3915500000,-3.32634735107421875,
3916500000,-3.31899261474609375,
3917500000,-3.3099517822265625,
3918500000,-3.13350677490234375,
3919500000,-3.1281890869140625,
3920500000,-3.2136993408203125,
3921500000,-3.45244598388671875,
3922500000,-3.21019744873046875,
3923500000,-3.16004180908203125,
3924500000,-3.17098236083984375,
3925500000,-3.24139404296875,
3926500000,-3.16522979736328125,
3927500000,-3.0804901123046875,
3928500000,-3.2581634521484375,
3929500000,-3.1789398193359375,
3930500000,-3.0509796142578125,
3931500000,-3.0731048583984375,
3932500000,-3.1934661865234375,
3933500000,-3.01361846923828125,
3934500000,-3.1927032470703125,
3935500000,-3.2684326171875,
3936500000,-3.11824798583984375,
3937500000,-3.15535736083984375,
3938500000,-3.12664031982421875,
3939500000,-3.21315765380859375,
3940500000,-3.0839385986328125,
3941500000,-3.1003265380859375,
3942500000,-3.30107879638671875,
3943500000,-2.9115753173828125,
3944500000,-3.17984771728515625,
3945500000,-2.95226287841796875,
3946500000,-2.97881317138671875,
3947500000,-2.98328399658203125,
3948500000,-3.3144989013671875,
3949500000,-3.33037567138671875,
3950500000,-3.17223358154296875,
3951500000,-3.1069793701171875,
3952500000,-3.147705078125,
3953500000,-2.797027587890625,
3954500000,-3.16814422607421875,
3955500000,-3.13115692138671875,
3956500000,-3.111968994140625,
3957500000,-2.9803619384765625,
3958500000,-2.8203125,
3959500000,-2.91112518310546875,
3960500000,-2.6867218017578125,
3961500000,-2.562652587890625,
3962500000,-2.69412994384765625,
3963500000,-2.7649993896484375,
3964500000,-2.778411865234375,
3965500000,-2.75693511962890625,
3966500000,-2.769073486328125,
3967500000,-2.8684844970703125,
3968500000,-2.92688751220703125,
3969500000,-2.56388092041015625,
3970500000,-2.82685089111328125,
3971500000,-2.75334930419921875,
3972500000,-2.75481414794921875,
3973500000,-2.81195831298828125,
3974500000,-2.63391876220703125,
3975500000,-2.726287841796875,
3976500000,-2.71334075927734375,
3977500000,-2.7220611572265625,
3978500000,-2.808319091796875,
3979500000,-2.80735015869140625,
3980500000,-2.86881256103515625,
3981500000,-2.6446075439453125,
3982500000,-2.72452545166015625,
3983500000,-2.55637359619140625,
3984500000,-2.274383544921875,
3985500000,-2.07526397705078125,
3986500000,-2.18105316162109375,
3987500000,-2.3526153564453125,
3988500000,-2.16278839111328125,
3989500000,-2.46384429931640625,
3990500000,-2.5603790283203125,
3991500000,-2.2864837646484375,
3992500000,-1.27435302734375,
3993500000,-2.17858123779296875,
3994500000,-1.96413421630859375,
3995500000,-2.07354736328125,
3996500000,-2.23522186279296875,
3997500000,-2.06494140625,
3998500000,-1.88877105712890625,
3999500000,-1.86075592041015625,
4000500000,-1.64605712890625,
4001500000,-2.48606109619140625,
4002500000,-2.5702362060546875,
4003500000,-2.54803466796875,
4004500000,-2.6620941162109375,
4005500000,-2.55207061767578125,
4006500000,-2.39833831787109375,
4007500000,-1.72095489501953125,
4008500000,-1.45389556884765625,
4009500000,-2.27154541015625,
4010500000,-2.49872589111328125,
4011500000,-2.13684844970703125,
4012500000,-2.50732421875,
4013500000,-2.50264739990234375,
4014500000,-2.329010009765625,
4015500000,-2.63489532470703125,
4016500000,-2.37470245361328125,
4017500000,-2.57338714599609375,
4018500000,-2.45904541015625,
4019500000,-2.3896636962890625,
4020500000,-2.25586700439453125,
4021500000,-2.25513458251953125,
4022500000,-2.26656341552734375,
4023500000,-0.05649566650390625,
4024500000,-1.91729736328125,
4025500000,-2.009796142578125,
4026500000,-2.127288818359375,
4027500000,-2.044647216796875,
4028500000,-2.00811004638671875,
4029500000,-1.98487091064453125,
4030500000,-1.884796142578125,
4031500000,-2.01479339599609375,
4032500000,-1.9515380859375,
4033500000,-1.97425079345703125,
4034500000,-1.7418060302734375,
4035500000,-2.05084228515625,
4036500000,-1.94576263427734375,
4037500000,-1.8773956298828125,
4038500000,-1.58826446533203125,
4039500000,-0.95713043212890625,
4040500000,-2.00103759765625,
4041500000,-1.685333251953125,
4042500000,-1.91542816162109375,
4043500000,-1.8116607666015625,
4044500000,-1.809173583984375,
4045500000,-1.7873382568359375,
4046500000,-1.9056243896484375,
4047500000,-1.65493011474609375,
4048500000,-1.72507476806640625,
4049500000,-1.8055877685546875,
4050500000,-1.70790863037109375,
4051500000,-1.6349029541015625,
4052500000,-1.61153411865234375,
4053500000,-1.56731414794921875,
4054500000,-1.60002899169921875,
4055500000,-1.5738067626953125,
4056500000,-1.55254364013671875,
4057500000,-1.5945892333984375,
4058500000,-1.613037109375,
4059500000,-1.712188720703125,
4060500000,-1.76161956787109375,
4061500000,-1.4965972900390625,
4062500000,-1.61631011962890625,
4063500000,-1.64644622802734375,
4064500000,-1.70229339599609375,
4065500000,-1.75952911376953125,
4066500000,-1.645477294921875,
4067500000,-1.811492919921875,
4068500000,-1.8257904052734375,
4069500000,-1.6374969482421875,
4070500000,-1.33696746826171875,
4071500000,-1.55721282958984375,
4072500000,-1.358001708984375,
4073500000,-1.5375823974609375,
4074500000,-1.15592193603515625,
4075500000,-1.69350433349609375,
4076500000,-1.373077392578125,
4077500000,-1.45909881591796875,
4078500000,-1.64293670654296875,
4079500000,-1.7984161376953125,
4080500000,-1.74555206298828125,
4081500000,-2.07879638671875,
4082500000,-2.014373779296875,
4083500000,-2.05579376220703125,
