sep=,
4312500,33.2481231689453125,
4321500,33.41747283935546875,
4330500,33.2368011474609375,
4339500,34.79283905029296875,
4348500,36.3012847900390625,
4357500,34.8264923095703125,
4366500,33.05208587646484375,
4375500,33.26126861572265625,
4384500,32.8551788330078125,
4393500,28.5102691650390625,
4402500,37.31302642822265625,
4411500,36.69052886962890625,
4420500,29.76860809326171875,
4429500,28.38002777099609375,
4438500,28.35108184814453125,
4447500,27.9449920654296875,
4456500,28.2057342529296875,
4465500,26.83484649658203125,
4474500,26.727264404296875,
4483500,24.48633575439453125,
4492500,39.81330108642578125,
4501500,33.893463134765625,
4510500,26.47357177734375,
4519500,26.86858367919921875,
4528500,25.68914794921875,
4537500,20.503021240234375,
4546500,23.00258636474609375,
4555500,20.9273681640625,
4564500,22.04286956787109375,
4573500,26.68671417236328125,
4582500,40.50519561767578125,
4591500,29.02300262451171875,
4600500,20.74678802490234375,
4609500,20.49047088623046875,
4618500,21.9512786865234375,
4627500,20.23931884765625,
4636500,18.4358978271484375,
4645500,19.24703216552734375,
4654500,22.75305938720703125,
4663500,29.77873992919921875,
4672500,38.5727996826171875,
4681500,22.79621124267578125,
4690500,19.85935211181640625,
4699500,18.85448455810546875,
4708500,18.99591064453125,
4717500,19.7533111572265625,
4726500,18.2586669921875,
4735500,16.9250640869140625,
4744500,15.6341705322265625,
4753500,28.3699798583984375,
4762500,32.1754913330078125,
4771500,14.734466552734375,
4780500,16.1010894775390625,
4789500,19.95743560791015625,
4798500,17.95250701904296875,
4807500,15.36357879638671875,
4816500,14.46253204345703125,
4825500,16.6857147216796875,
4834500,14.65058135986328125,
4843500,17.0293731689453125,
4852500,17.51329803466796875,
4861500,19.176605224609375,
4870500,18.62964630126953125,
4879500,19.54982757568359375,
4888500,19.987884521484375,
4897500,18.73683929443359375,
4906500,16.321746826171875,
4915500,19.32163238525390625,
4924500,16.70151519775390625,
4933500,33.85260009765625,
4942500,28.2079620361328125,
4951500,19.26735687255859375,
4960500,20.01226043701171875,
4969500,17.7220611572265625,
4978500,17.5368804931640625,
4987500,20.91527557373046875,
4996500,17.00691986083984375,
5005500,18.95333099365234375,
5014500,25.0967559814453125,
5023500,39.58484649658203125,
5032500,28.350433349609375,
5041500,21.1408538818359375,
5050500,18.860565185546875,
5059500,18.69232177734375,
5068500,16.75254058837890625,
5077500,17.06391143798828125,
5086500,19.0847930908203125,
5095500,20.9744110107421875,
5104500,32.61286163330078125,
5113500,41.08579254150390625,
5122500,24.46118927001953125,
5131500,22.49892425537109375,
5140500,20.5174407958984375,
5149500,19.0500030517578125,
5158500,20.016693115234375,
5167500,19.93021392822265625,
5176500,21.35723876953125,
5185500,20.6119232177734375,
5194500,36.09233856201171875,
5203500,39.29135894775390625,
5212500,20.70392608642578125,
5221500,20.50499725341796875,
5230500,20.3221893310546875,
5239500,17.9879150390625,
5248500,18.95978546142578125,
5257500,18.9357452392578125,
5266500,17.13741302490234375,
5275500,15.19661712646484375,
5284500,32.8600616455078125,
5293500,32.08072662353515625,
5302500,18.86505126953125,
5311500,18.441009521484375,
5320500,15.50032806396484375,
5329500,15.23557281494140625,
5338500,16.038116455078125,
5347500,18.11440277099609375,
5356500,16.15834808349609375,
5365500,17.44171142578125,
5374500,18.92696380615234375,
5383500,16.99842071533203125,
5392500,19.41861724853515625,
5401500,18.53025054931640625,
5410500,18.79987335205078125,
5419500,17.30883026123046875,
5428500,18.28806304931640625,
5437500,18.561767578125,
5446500,19.20829010009765625,
5455500,17.141021728515625,
5464500,25.82045745849609375,
5473500,18.44544219970703125,
5482500,16.26158905029296875,
5491500,15.756439208984375,
5500500,16.7595062255859375,
5509500,13.815216064453125,
5518500,14.5861663818359375,
5527500,20.40592193603515625,
5536500,18.927734375,
5545500,20.85904693603515625,
5554500,27.2529296875,
5563500,16.85889434814453125,
5572500,16.5083465576171875,
5581500,15.33465576171875,
5590500,17.045257568359375,
5599500,18.09833526611328125,
5608500,16.57639312744140625,
5617500,17.3761444091796875,
5626500,17.1658172607421875,
5635500,23.83493804931640625,
5644500,27.25041961669921875,
5653500,17.8664703369140625,
5662500,22.49541473388671875,
5671500,18.589324951171875,
5680500,17.69092559814453125,
5689500,17.95951080322265625,
5698500,17.0052337646484375,
5707500,17.85480499267578125,
5716500,15.41190338134765625,
5725500,26.61379241943359375,
5734500,24.86071014404296875,
5743500,17.03485107421875,
5752500,18.68599700927734375,
5761500,15.5101318359375,
5770500,17.4679412841796875,
5779500,15.68447113037109375,
5788500,18.71765899658203125,
5797500,23.2689666748046875,
5806500,21.81935882568359375,
5815500,26.64835357666015625,
5824500,23.0333099365234375,
5833500,19.978271484375,
5842500,18.30666351318359375,
5851500,20.08847808837890625,
5860500,18.6457977294921875,
5869500,18.306121826171875,
5878500,15.07410430908203125,
5887500,15.83637237548828125,
5896500,18.25043487548828125,
5905500,19.50789642333984375,
5914500,18.69306182861328125,
5923500,19.2456207275390625,
5932500,26.06386566162109375,
5941500,23.100799560546875,
5950500,27.59619903564453125,
5959500,27.30025482177734375,
5968500,19.18601226806640625,
5977500,16.5240020751953125,
5986500,20.32146453857421875,
5995500,27.00577545166015625,
6004500,18.33809661865234375,
6013500,18.393585205078125,
6022500,21.9665069580078125,
6031500,20.46474456787109375,
6040500,17.700164794921875,
6049500,19.83544158935546875,
6058500,19.3572998046875,
6067500,28.81746673583984375,
6076500,30.68827056884765625,
6085500,34.39879608154296875,
6094500,19.7589569091796875,
6103500,24.6371612548828125,
6112500,23.33722686767578125,
6121500,21.85321807861328125,
6130500,19.36792755126953125,
6139500,20.1911468505859375,
6148500,21.376953125,
6157500,21.05638885498046875,
6166500,37.2151641845703125,
6175500,37.21982574462890625,
6184500,23.54752349853515625,
6193500,24.09697723388671875,
6202500,32.1876983642578125,
6211500,28.36196136474609375,
6220500,20.73726654052734375,
6229500,21.382476806640625,
6238500,22.06542205810546875,
6247500,21.31385040283203125,
6256500,39.75848388671875,
6265500,34.75042724609375,
6274500,22.57218170166015625,
6283500,22.54186248779296875,
6292500,20.416534423828125,
6301500,21.35460662841796875,
6310500,21.8582000732421875,
6319500,23.16568756103515625,
6328500,21.25453948974609375,
6337500,31.2614288330078125,
6346500,37.134857177734375,
6355500,27.55228424072265625,
6364500,23.64257049560546875,
6373500,23.18494415283203125,
6382500,21.06246185302734375,
6391500,21.2664337158203125,
6400500,22.30455780029296875,
6409500,23.4589691162109375,
6418500,21.67055511474609375,
6427500,21.390289306640625,
6436500,26.0291900634765625,
6445500,21.8681793212890625,
6454500,23.07364654541015625,
6463500,20.97365570068359375,
6472500,27.23857879638671875,
6481500,25.15758514404296875,
6490500,19.97360992431640625,
6499500,19.31464385986328125,
6508500,21.39357757568359375,
6517500,21.47650909423828125,
6526500,23.99051666259765625,
6535500,20.78415679931640625,
6544500,19.54386138916015625,
6553500,18.85895538330078125,
6562500,19.49132537841796875,
6571500,21.4043731689453125,
6580500,22.35764312744140625,
6589500,20.1636199951171875,
6598500,20.12140655517578125,
6607500,25.8938751220703125,
6616500,26.59450531005859375,
6625500,20.7017669677734375,
6634500,20.37639617919921875,
6643500,20.26194000244140625,
6652500,20.32222747802734375,
6661500,20.91172027587890625,
6670500,19.1022491455078125,
6679500,19.4292449951171875,
6688500,17.9070892333984375,
6697500,29.71051788330078125,
6706500,25.61878204345703125,
6715500,19.830535888671875,
6724500,17.5621185302734375,
6733500,18.587677001953125,
6742500,22.18787384033203125,
6751500,20.84986114501953125,
6760500,19.64540863037109375,
6769500,20.5815582275390625,
6778500,22.2601470947265625,
6787500,28.82495880126953125,
6796500,21.6334381103515625,
6805500,21.0052337646484375,
6814500,19.82715606689453125,
6823500,19.9613189697265625,
6832500,21.0895233154296875,
6841500,19.9068450927734375,
6850500,19.1871795654296875,
6859500,20.713134765625,
6868500,20.412841796875,
6877500,26.21685028076171875,
6886500,21.4208526611328125,
6895500,20.8577728271484375,
6904500,19.7623138427734375,
6913500,22.60688018798828125,
6922500,19.61959075927734375,
6931500,19.498046875,
6940500,19.82054901123046875,
6949500,19.77639007568359375,
6958500,18.46866607666015625,
6967500,20.85016632080078125,
6976500,20.98822021484375,
6985500,22.24611663818359375,
6994500,21.4732666015625,
7003500,18.63629913330078125,
7012500,21.85729217529296875,
7021500,20.56899261474609375,
7030500,19.24317169189453125,
7039500,20.0992584228515625,
7048500,24.0470428466796875,
7057500,23.5631866455078125,
7066500,20.93109130859375,
7075500,22.96343231201171875,
7084500,22.57323455810546875,
7093500,18.66973876953125,
7102500,21.29398345947265625,
7111500,21.06485748291015625,
7120500,20.8777008056640625,
7129500,21.1678466796875,
7138500,26.95760345458984375,
7147500,23.775390625,
7156500,21.8338165283203125,
7165500,20.26067352294921875,
7174500,20.48189544677734375,
7183500,21.616790771484375,
7192500,21.20272064208984375,
7201500,21.79866790771484375,
7210500,20.25069427490234375,
7219500,23.1997222900390625,
7228500,32.6006317138671875,
7237500,22.94036102294921875,
7246500,24.52613067626953125,
7255500,22.11285400390625,
7264500,22.40535736083984375,
7273500,22.83885955810546875,
7282500,25.97002410888671875,
7291500,24.5272369384765625,
7300500,21.4034881591796875,
7309500,25.6877899169921875,
7318500,32.78826141357421875,
7327500,21.6066741943359375,
7336500,20.87668609619140625,
7345500,20.69539642333984375,
7354500,21.28314208984375,
7363500,20.74050140380859375,
7372500,19.296142578125,
7381500,20.20746612548828125,
7390500,23.62302398681640625,
7399500,24.173095703125,
7408500,28.1681976318359375,
7417500,24.337615966796875,
7426500,21.3671722412109375,
7435500,18.17242431640625,
7444500,20.06092071533203125,
7453500,21.75164794921875,
7462500,19.9206390380859375,
7471500,18.038848876953125,
7480500,20.01981353759765625,
7489500,19.904632568359375,
7498500,20.6271514892578125,
7507500,20.07906341552734375,
7516500,20.0725555419921875,
7525500,20.3112945556640625,
7534500,16.738067626953125,
7543500,17.005126953125,
7552500,17.61127471923828125,
7561500,18.6931915283203125,
7570500,18.6699676513671875,
7579500,21.38068389892578125,
7588500,19.48802947998046875,
7597500,17.95113372802734375,
7606500,18.43596649169921875,
7615500,18.120025634765625,
7624500,17.147003173828125,
7633500,19.437164306640625,
7642500,18.0976104736328125,
7651500,18.3625946044921875,
7660500,18.6821136474609375,
7669500,23.30257415771484375,
7678500,16.31243133544921875,
7687500,17.9488525390625,
7696500,20.3284149169921875,
7705500,16.46147918701171875,
7714500,18.37032318115234375,
7723500,20.8485107421875,
7732500,16.20954132080078125,
7741500,18.01438140869140625,
7750500,17.72168731689453125,
7759500,24.29150390625,
7768500,21.0876617431640625,
7777500,19.4918060302734375,
7786500,17.3360137939453125,
7795500,12.888153076171875,
7804500,16.5884857177734375,
7813500,17.511993408203125,
7822500,17.767364501953125,
7831500,17.44661712646484375,
7840500,20.2630767822265625,
7849500,22.742156982421875,
7858500,17.2550201416015625,
7867500,18.23162078857421875,
7876500,15.685943603515625,
7885500,17.2887420654296875,
7894500,20.09258270263671875,
7903500,16.980010986328125,
7912500,17.2811431884765625,
7921500,15.32837677001953125,
7930500,21.09595489501953125,
7939500,21.50438690185546875,
7948500,20.90340423583984375,
7957500,19.64861297607421875,
7966500,19.3309478759765625,
7975500,21.638275146484375,
7984500,20.864990234375,
7993500,16.099334716796875,
8002500,16.185089111328125,
8011500,16.28818511962890625,
8020500,21.26956939697265625,
8029500,18.1641387939453125,
8038500,12.8869171142578125,
8047500,14.86266326904296875,
8056500,14.11234283447265625,
8065500,17.48105621337890625,
8074500,20.14388275146484375,
8083500,18.81288909912109375,
8092500,19.413116455078125,
8101500,19.59830474853515625,
8110500,18.96891021728515625,
8119500,16.5707550048828125,
8128500,15.05975341796875,
8137500,16.51515960693359375,
8146500,19.05426788330078125,
8155500,19.36377716064453125,
8164500,17.31372833251953125,
8173500,15.0283050537109375,
8182500,16.9502105712890625,
8191500,17.1067047119140625,
8200500,24.8206634521484375,
8209500,15.70172882080078125,
8218500,18.50724029541015625,
8227500,19.42087554931640625,
8236500,21.2367401123046875,
8245500,17.39572906494140625,
8254500,14.71974945068359375,
8263500,18.81375885009765625,
8272500,17.387939453125,
8281500,23.543548583984375,
8290500,26.43825531005859375,
8299500,17.42789459228515625,
8308500,17.21978759765625,
8317500,17.89095306396484375,
8326500,21.00795745849609375,
8335500,19.468536376953125,
8344500,18.5124053955078125,
8353500,18.29773712158203125,
8362500,15.44355010986328125,
8371500,24.89154815673828125,
8380500,26.01303863525390625,
8389500,15.2076568603515625,
8398500,17.1183624267578125,
8407500,17.1110687255859375,
8416500,18.2199859619140625,
8425500,18.91674041748046875,
8434500,18.81516265869140625,
8443500,13.9145355224609375,
8452500,17.31984710693359375,
8461500,24.82967376708984375,
8470500,22.320892333984375,
8479500,17.34938812255859375,
8488500,20.54631805419921875,
8497500,16.73659515380859375,
8506500,18.29912567138671875,
8515500,14.30084228515625,
8524500,14.94550323486328125,
8533500,16.385833740234375,
8542500,20.73565673828125,
8551500,19.675140380859375,
8560500,15.60776519775390625,
8569500,16.83696746826171875,
8578500,19.72760009765625,
8587500,19.9535675048828125,
8596500,17.88368988037109375,
8605500,16.99964141845703125,
8614500,15.34576416015625,
8623500,18.07811737060546875,
8632500,15.0445709228515625,
8641500,16.92308807373046875,
8650500,18.07464599609375,
8659500,17.06804656982421875,
8668500,16.13928985595703125,
8677500,14.2422637939453125,
8686500,15.2961273193359375,
8695500,16.40682220458984375,
8704500,17.61103057861328125,
8713500,14.72460174560546875,
8722500,17.4877471923828125,
8731500,21.86455535888671875,
8740500,17.76495361328125,
8749500,17.1176910400390625,
8758500,15.027862548828125,
8767500,16.24469757080078125,
8776500,15.53509521484375,
8785500,18.815460205078125,
8794500,17.6208648681640625,
8803500,20.263214111328125,
8812500,22.5797119140625,
8821500,22.422882080078125,
8830500,18.847076416015625,
8839500,18.38137054443359375,
8848500,18.9716033935546875,
8857500,16.19001007080078125,
8866500,18.4919281005859375,
