sep=,
867060000,10.1748504638671875,
867180000,12.26611328125,
867300000,14.2917022705078125,
867420000,10.994354248046875,
867540000,10.36670684814453125,
867660000,10.145111083984375,
867780000,10.42870330810546875,
867900000,9.8697357177734375,
868020000,10.28362274169921875,
868140000,10.62422943115234375,
868260000,10.23390960693359375,
868380000,10.28319549560546875,
868500000,10.36589813232421875,
868620000,9.58409881591796875,
868740000,10.0890960693359375,
868860000,9.65735626220703125,
868980000,10.04903411865234375,
869100000,9.4141998291015625,
869220000,9.952728271484375,
869340000,9.43289947509765625,
869460000,10.372283935546875,
869580000,9.6141204833984375,
869700000,9.71361541748046875,
869820000,10.3952789306640625,
869940000,9.74335479736328125,
870060000,9.94297027587890625,
870180000,9.90668487548828125,
870300000,9.8974456787109375,
870420000,10.0582733154296875,
870540000,9.7449798583984375,
870660000,9.9963836669921875,
870780000,9.6259613037109375,
870900000,10.3145904541015625,
871020000,10.22321319580078125,
871140000,9.77447509765625,
871260000,9.89209747314453125,
871380000,10.50533294677734375,
871500000,10.3912200927734375,
871620000,10.4021453857421875,
871740000,9.1466827392578125,
871860000,9.772216796875,
871980000,9.85948944091796875,
872100000,10.2711639404296875,
872220000,10.08939361572265625,
872340000,9.416534423828125,
872460000,9.72821807861328125,
872580000,10.36997222900390625,
872700000,10.46832275390625,
872820000,10.57025909423828125,
872940000,10.1574554443359375,
873060000,10.373046875,
873180000,9.88339996337890625,
873300000,10.425262451171875,
873420000,9.80084228515625,
873540000,9.58454132080078125,
873660000,10.6653594970703125,
873780000,10.66506195068359375,
873900000,10.8075408935546875,
874020000,10.32967376708984375,
874140000,9.91313934326171875,
874260000,9.7502899169921875,
874380000,9.99330902099609375,
874500000,9.69733428955078125,
874620000,9.7384033203125,
874740000,10.19422149658203125,
874860000,10.58245849609375,
874980000,10.2728271484375,
875100000,10.547760009765625,
875220000,10.3580322265625,
875340000,9.949371337890625,
875460000,10.13916015625,
875580000,10.34934234619140625,
875700000,10.030303955078125,
875820000,9.84058380126953125,
875940000,9.67829132080078125,
876060000,9.8267364501953125,
876180000,9.8443145751953125,
876300000,10.199615478515625,
876420000,10.0789031982421875,
876540000,10.1302490234375,
876660000,10.0303497314453125,
876780000,9.7711639404296875,
876900000,10.52072906494140625,
877020000,9.82776641845703125,
877140000,9.481231689453125,
877260000,10.0308837890625,
877380000,10.19126129150390625,
877500000,10.29763031005859375,
877620000,10.196044921875,
877740000,9.90969085693359375,
877860000,9.99848175048828125,
877980000,9.821319580078125,
878100000,9.494842529296875,
878220000,10.56085968017578125,
878340000,9.56223297119140625,
878460000,9.477783203125,
878580000,10.6254425048828125,
878700000,9.71216583251953125,
878820000,9.44559478759765625,
878940000,9.7662353515625,
879060000,9.65462493896484375,
879180000,10.0604248046875,
879300000,9.448638916015625,
879420000,9.81005859375,
879540000,9.80525970458984375,
879660000,9.25920867919921875,
879780000,8.9843902587890625,
879900000,10.06427001953125,
880020000,9.1522216796875,
880140000,10.2016754150390625,
880260000,9.443878173828125,
880380000,9.7786865234375,
880500000,9.5834197998046875,
880620000,9.136993408203125,
880740000,9.258209228515625,
880860000,9.38425445556640625,
880980000,9.31911468505859375,
881100000,10.0219573974609375,
881220000,9.15665435791015625,
881340000,8.67081451416015625,
881460000,9.78377532958984375,
881580000,9.810150146484375,
881700000,9.98366546630859375,
881820000,10.18984222412109375,
881940000,9.4149017333984375,
882060000,9.4378204345703125,
882180000,9.0124969482421875,
882300000,9.9625396728515625,
882420000,10.0350799560546875,
882540000,10.22955322265625,
882660000,8.980865478515625,
882780000,11.62293243408203125,
882900000,17.05776214599609375,
883020000,10.42848968505859375,
883140000,9.83481597900390625,
883260000,9.6131591796875,
883380000,9.71222686767578125,
883500000,9.79924774169921875,
883620000,9.44600677490234375,
883740000,10.178436279296875,
883860000,9.31795501708984375,
883980000,9.7189178466796875,
884100000,8.212066650390625,
884220000,8.74079132080078125,
884340000,9.9425048828125,
884460000,9.65714263916015625,
884580000,10.02243804931640625,
884700000,9.33164215087890625,
884820000,10.02909088134765625,
884940000,10.27923583984375,
885060000,9.4343719482421875,
885180000,9.48961639404296875,
885300000,9.51552581787109375,
885420000,10.2951507568359375,
885540000,10.22905731201171875,
885660000,9.687957763671875,
885780000,10.11501312255859375,
885900000,9.84099578857421875,
886020000,10.3627471923828125,
886140000,10.0552215576171875,
886260000,9.57193756103515625,
886380000,9.8949432373046875,
886500000,10.516326904296875,
886620000,10.1055145263671875,
886740000,10.0110626220703125,
886860000,10.38939666748046875,
886980000,9.825958251953125,
887100000,10.12331390380859375,
887220000,10.13179779052734375,
887340000,10.08873748779296875,
887460000,10.465545654296875,
887580000,10.107147216796875,
887700000,9.785552978515625,
887820000,9.74910736083984375,
887940000,10.224456787109375,
888060000,9.7794036865234375,
888180000,9.1368560791015625,
888300000,9.79437255859375,
888420000,9.253173828125,
888540000,9.90908050537109375,
888660000,9.184234619140625,
888780000,10.17971038818359375,
888900000,9.71341705322265625,
889020000,9.81711578369140625,
889140000,9.57764434814453125,
889260000,10.4580230712890625,
889380000,9.80689239501953125,
889500000,10.39278411865234375,
889620000,9.79145050048828125,
889740000,9.07344818115234375,
889860000,9.41057586669921875,
889980000,9.92529296875,
890100000,10.43088531494140625,
890220000,9.85932159423828125,
890340000,9.5063323974609375,
890460000,9.9641876220703125,
890580000,9.60259246826171875,
890700000,10.31719207763671875,
890820000,9.62387847900390625,
890940000,9.70555877685546875,
891060000,10.390625,
891180000,9.43610382080078125,
891300000,9.47674560546875,
891420000,9.68790435791015625,
891540000,10.07324981689453125,
891660000,9.329803466796875,
891780000,9.96010589599609375,
891900000,9.76584625244140625,
892020000,10.0577545166015625,
892140000,10.084320068359375,
892260000,10.00308990478515625,
892380000,10.2025604248046875,
892500000,9.79046630859375,
892620000,9.8670654296875,
892740000,10.15399932861328125,
892860000,9.72420501708984375,
892980000,9.7428741455078125,
893100000,10.0101470947265625,
893220000,9.78104400634765625,
893340000,10.17235565185546875,
893460000,8.93155670166015625,
893580000,9.48663330078125,
893700000,9.10363006591796875,
893820000,9.917266845703125,
893940000,9.3804931640625,
894060000,9.71810150146484375,
894180000,9.88355255126953125,
894300000,9.8069610595703125,
894420000,9.63419342041015625,
894540000,10.01726531982421875,
894660000,10.41959381103515625,
894780000,9.80145263671875,
894900000,9.563690185546875,
895020000,9.08795928955078125,
895140000,9.2052001953125,
895260000,10.86834716796875,
895380000,9.90814971923828125,
895500000,10.16986083984375,
895620000,10.0702972412109375,
895740000,9.7122344970703125,
895860000,9.92099761962890625,
895980000,15.94178009033203125,
896100000,17.33014678955078125,
896220000,10.1019744873046875,
896340000,9.92655181884765625,
896460000,10.1359405517578125,
896580000,10.0037384033203125,
896700000,10.36077880859375,
896820000,10.34912872314453125,
896940000,10.1055755615234375,
897060000,10.80741119384765625,
897180000,9.89472198486328125,
897300000,10.1941375732421875,
897420000,10.50960540771484375,
897540000,10.62926483154296875,
897660000,9.926849365234375,
897780000,9.581756591796875,
897900000,10.02197265625,
898020000,10.15557098388671875,
898140000,9.83725738525390625,
898260000,9.60193634033203125,
898380000,12.11350250244140625,
898500000,22.148529052734375,
898620000,13.75091552734375,
898740000,9.7270660400390625,
898860000,10.0069427490234375,
898980000,10.14804840087890625,
899100000,10.23769378662109375,
899220000,9.58856964111328125,
899340000,9.85442352294921875,
899460000,9.90386199951171875,
899580000,10.202728271484375,
899700000,10.07331085205078125,
899820000,10.2246246337890625,
899940000,10.20211029052734375,
900060000,10.05823516845703125,
900180000,9.703643798828125,
900300000,9.736358642578125,
900420000,10.0803070068359375,
900540000,9.9022979736328125,
900660000,9.7913055419921875,
900780000,11.6085205078125,
900900000,9.55507659912109375,
901020000,9.73815155029296875,
901140000,9.95372772216796875,
901260000,9.12471771240234375,
901380000,10.40118408203125,
901500000,9.92380523681640625,
901620000,10.19947052001953125,
901740000,9.54669952392578125,
901860000,9.8238067626953125,
901980000,9.6155242919921875,
902100000,9.83284759521484375,
902220000,9.90348052978515625,
902340000,10.1102752685546875,
902460000,9.586669921875,
902580000,9.383575439453125,
902700000,8.98897552490234375,
902820000,10.03212738037109375,
902940000,9.76692962646484375,
903060000,10.04339599609375,
903180000,9.37026214599609375,
903300000,9.731536865234375,
903420000,10.5604248046875,
903540000,9.81035614013671875,
903660000,9.9633026123046875,
903780000,9.519927978515625,
903900000,10.16107177734375,
904020000,9.12206268310546875,
904140000,9.67845916748046875,
904260000,9.00853729248046875,
904380000,9.5659332275390625,
904500000,9.4471282958984375,
904620000,9.9597625732421875,
904740000,9.6148529052734375,
904860000,9.70883941650390625,
904980000,8.9127044677734375,
905100000,9.22216796875,
905220000,9.69658660888671875,
905340000,9.68491363525390625,
905460000,9.14646148681640625,
905580000,9.04036712646484375,
905700000,9.60250091552734375,
905820000,9.3851318359375,
905940000,9.47002410888671875,
906060000,9.9037628173828125,
906180000,9.76467132568359375,
906300000,10.7064971923828125,
906420000,9.89769744873046875,
906540000,9.4135284423828125,
906660000,9.733642578125,
906780000,9.48126220703125,
906900000,9.738983154296875,
907020000,9.97381591796875,
907140000,9.749664306640625,
907260000,10.215789794921875,
907380000,9.51031494140625,
907500000,9.49600982666015625,
907620000,9.18775177001953125,
907740000,9.054473876953125,
907860000,8.52445220947265625,
907980000,9.01415252685546875,
908100000,9.88967132568359375,
908220000,9.5332183837890625,
908340000,9.80385589599609375,
908460000,9.83077239990234375,
908580000,9.82062530517578125,
908700000,9.3627777099609375,
908820000,9.64517974853515625,
908940000,9.509002685546875,
909060000,9.9187774658203125,
909180000,9.67636871337890625,
909300000,9.65828704833984375,
909420000,9.5682830810546875,
909540000,9.9110870361328125,
909660000,9.70513153076171875,
909780000,9.796905517578125,
909900000,9.34496307373046875,
910020000,9.30553436279296875,
910140000,8.9682769775390625,
910260000,9.69550323486328125,
910380000,9.1228179931640625,
910500000,9.51067352294921875,
910620000,9.2746734619140625,
910740000,9.86812591552734375,
910860000,8.71065521240234375,
910980000,9.60619354248046875,
911100000,9.2970428466796875,
911220000,9.4764556884765625,
911340000,9.700714111328125,
911460000,9.561187744140625,
911580000,8.7900848388671875,
911700000,8.99199676513671875,
911820000,9.00160980224609375,
911940000,9.35720062255859375,
912060000,9.4191131591796875,
912180000,9.5389556884765625,
912300000,10.143646240234375,
912420000,9.9142303466796875,
912540000,9.0306549072265625,
912660000,9.50572967529296875,
912780000,9.28326416015625,
912900000,9.91707611083984375,
913020000,10.09371185302734375,
913140000,9.89658355712890625,
913260000,9.3535614013671875,
913380000,9.096893310546875,
913500000,9.46482086181640625,
913620000,9.47148895263671875,
913740000,9.6408843994140625,
913860000,9.56647491455078125,
913980000,9.60991668701171875,
914100000,12.3662872314453125,
914220000,10.71973419189453125,
914340000,9.90887451171875,
914460000,9.44142913818359375,
914580000,9.7536163330078125,
914700000,9.39614105224609375,
914820000,9.40959930419921875,
914940000,9.5313720703125,
915060000,9.0046234130859375,
915180000,9.05413055419921875,
915300000,9.5343475341796875,
915420000,9.43314361572265625,
915540000,9.1046600341796875,
915660000,9.871185302734375,
915780000,9.68408966064453125,
915900000,10.3727569580078125,
916020000,9.2039794921875,
916140000,9.4498748779296875,
916260000,9.54856109619140625,
916380000,10.47949981689453125,
916500000,9.3451690673828125,
916620000,9.48065948486328125,
916740000,9.163787841796875,
916860000,9.16635894775390625,
916980000,9.37239837646484375,
917100000,10.42955780029296875,
917220000,9.47231292724609375,
917340000,9.74320220947265625,
917460000,9.70424652099609375,
917580000,9.6966705322265625,
917700000,9.84738922119140625,
917820000,10.326629638671875,
917940000,9.7060089111328125,
918060000,10.57941436767578125,
918180000,10.6616668701171875,
918300000,9.9215240478515625,
918420000,9.86685943603515625,
918540000,9.50630950927734375,
918660000,9.41529083251953125,
918780000,10.179901123046875,
918900000,9.9239044189453125,
919020000,9.455963134765625,
919140000,10.83277130126953125,
919260000,10.502899169921875,
919380000,10.3680419921875,
919500000,9.882080078125,
919620000,9.43022918701171875,
919740000,9.3190765380859375,
919860000,10.499053955078125,
919980000,8.960205078125,
