sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
11602500,34.2247467041015625,
11611500,36.73390960693359375,
11620500,35.20717620849609375,
11629500,36.39031982421875,
11638500,38.18195343017578125,
11647500,35.59442138671875,
11656500,35.6114349365234375,
11665500,35.0287933349609375,
11674500,36.96358489990234375,
11683500,36.64702606201171875,
11692500,34.3500823974609375,
11701500,36.8435821533203125,
11710500,37.3402862548828125,
11719500,33.4948577880859375,
11728500,37.54798126220703125,
11737500,36.5929107666015625,
11746500,35.4815673828125,
11755500,33.60243988037109375,
11764500,34.5700531005859375,
11773500,35.18975830078125,
11782500,33.3068084716796875,
11791500,34.2572784423828125,
11800500,33.34180450439453125,
11809500,33.515228271484375,
11818500,36.24259185791015625,
11827500,33.72979736328125,
11836500,31.830413818359375,
11845500,32.91292572021484375,
11854500,32.677337646484375,
11863500,32.8114166259765625,
11872500,35.3775482177734375,
11881500,33.90613555908203125,
11890500,31.184173583984375,
11899500,31.65566253662109375,
11908500,35.16309356689453125,
11917500,39.32961273193359375,
11926500,31.260955810546875,
11935500,31.26544952392578125,
11944500,31.4398040771484375,
11953500,31.8343505859375,
11962500,31.61383056640625,
11971500,30.718536376953125,
11980500,29.14115142822265625,
11989500,34.75803375244140625,
11998500,40.3184051513671875,
12007500,34.09839630126953125,
12016500,32.2606353759765625,
12025500,32.67633819580078125,
12034500,30.93961334228515625,
12043500,31.82511138916015625,
12052500,32.9345550537109375,
12061500,30.60478973388671875,
12070500,30.64800262451171875,
12079500,36.18927001953125,
12088500,32.415496826171875,
12097500,29.50403594970703125,
12106500,31.90152740478515625,
12115500,30.3805389404296875,
12124500,29.8379974365234375,
12133500,30.82012939453125,
12142500,32.4381103515625,
12151500,32.1762542724609375,
12160500,30.79088592529296875,
12169500,37.10089874267578125,
12178500,30.56977081298828125,
12187500,29.16370391845703125,
12196500,30.86048126220703125,
12205500,31.3413543701171875,
12214500,30.020538330078125,
12223500,32.25319671630859375,
12232500,30.8719329833984375,
12241500,31.44396209716796875,
12250500,32.07411956787109375,
12259500,34.3814849853515625,
12268500,30.6700897216796875,
12277500,32.913116455078125,
12286500,30.17435455322265625,
12295500,29.14810943603515625,
12304500,30.14327239990234375,
12313500,28.5447540283203125,
12322500,28.72676849365234375,
12331500,27.82953643798828125,
12340500,28.675201416015625,
12349500,29.01372528076171875,
12358500,27.219635009765625,
12367500,28.19417572021484375,
12376500,29.12113189697265625,
12385500,29.90894317626953125,
12394500,29.507843017578125,
12403500,28.27858734130859375,
12412500,29.20501708984375,
12421500,28.53680419921875,
12430500,28.6899261474609375,
12439500,29.069580078125,
12448500,28.35239410400390625,
12457500,30.051849365234375,
12466500,30.38348388671875,
12475500,29.14362335205078125,
12484500,30.28440093994140625,
12493500,28.57241058349609375,
12502500,26.4263916015625,
12511500,27.92954254150390625,
12520500,31.69147491455078125,
12529500,29.65442657470703125,
12538500,27.03343963623046875,
12547500,26.94184112548828125,
12556500,28.0814208984375,
12565500,28.13550567626953125,
12574500,28.126556396484375,
12583500,28.17731475830078125,
12592500,27.03871917724609375,
12601500,28.52840423583984375,
12610500,32.62235260009765625,
12619500,30.20026397705078125,
12628500,30.34540557861328125,
12637500,27.87873077392578125,
12646500,26.80712890625,
12655500,26.77692413330078125,
12664500,28.55450439453125,
12673500,27.03395843505859375,
12682500,27.0421905517578125,
12691500,26.4105987548828125,
12700500,29.48986053466796875,
12709500,23.66352081298828125,
12718500,27.32518768310546875,
12727500,26.16225433349609375,
12736500,28.23560333251953125,
12745500,25.8781890869140625,
12754500,26.7466278076171875,
12763500,26.55852508544921875,
12772500,24.645263671875,
12781500,26.5946502685546875,
12790500,27.9261016845703125,
12799500,28.88065338134765625,
12808500,27.12912750244140625,
12817500,29.4833221435546875,
12826500,27.20835113525390625,
12835500,25.8394317626953125,
12844500,24.97714996337890625,
12853500,25.92464447021484375,
12862500,25.95652008056640625,
12871500,26.68048858642578125,
12880500,25.77557373046875,
12889500,27.06378936767578125,
12898500,27.04943084716796875,
12907500,24.94295501708984375,
12916500,27.8081817626953125,
12925500,28.80104827880859375,
12934500,27.0982208251953125,
12943500,27.1700592041015625,
12952500,27.825469970703125,
12961500,27.74115753173828125,
12970500,27.5516815185546875,
12979500,27.06603240966796875,
12988500,27.57233428955078125,
12997500,25.7228546142578125,
13006500,27.3294677734375,
13015500,25.91654205322265625,
13024500,29.06048583984375,
13033500,28.52162933349609375,
13042500,27.82074737548828125,
13051500,28.24904632568359375,
13060500,27.07831573486328125,
13069500,27.73259735107421875,
13078500,27.28466033935546875,
13087500,29.316986083984375,
13096500,27.3134002685546875,
13105500,25.98996734619140625,
13114500,27.17234039306640625,
13123500,27.80204010009765625,
13132500,28.54156494140625,
13141500,30.95550537109375,
13150500,28.47444915771484375,
13159500,26.69106292724609375,
13168500,26.6352691650390625,
13177500,25.46834564208984375,
13186500,26.06940460205078125,
13195500,27.57605743408203125,
13204500,28.0980682373046875,
13213500,28.79254913330078125,
13222500,27.525421142578125,
13231500,26.727325439453125,
13240500,27.59600067138671875,
13249500,27.022918701171875,
13258500,28.8744049072265625,
13267500,26.9711151123046875,
13276500,26.99675750732421875,
13285500,27.85247039794921875,
13294500,26.03398895263671875,
13303500,26.05101776123046875,
13312500,28.98394775390625,
13321500,28.18756103515625,
13330500,27.13854217529296875,
13339500,24.0963592529296875,
13348500,26.14605712890625,
13357500,24.41591644287109375,
13366500,24.86058807373046875,
13375500,25.569549560546875,
13384500,25.08644866943359375,
13393500,28.55605316162109375,
13402500,25.37366485595703125,
13411500,25.8692779541015625,
13420500,25.600128173828125,
13429500,25.2944488525390625,
13438500,26.7647705078125,
13447500,24.7426300048828125,
13456500,25.19255828857421875,
13465500,24.4387969970703125,
13474500,23.8411102294921875,
13483500,26.28441619873046875,
13492500,27.6392822265625,
13501500,25.09668731689453125,
13510500,25.26938629150390625,
13519500,24.73987579345703125,
13528500,25.35106658935546875,
13537500,24.15013885498046875,
13546500,22.91199493408203125,
13555500,24.49974822998046875,
13564500,25.3983306884765625,
13573500,25.44315338134765625,
13582500,27.2300262451171875,
13591500,26.11783599853515625,
13600500,23.85649871826171875,
13609500,24.2016754150390625,
13618500,24.174652099609375,
13627500,24.35697174072265625,
13636500,23.83197784423828125,
13645500,26.0526123046875,
13654500,27.53514862060546875,
13663500,24.56158447265625,
13672500,24.67498016357421875,
13681500,23.6292266845703125,
13690500,25.53638458251953125,
13699500,25.16033172607421875,
13708500,23.69808197021484375,
13717500,22.84930419921875,
13726500,24.238006591796875,
13735500,25.130523681640625,
13744500,23.5642852783203125,
13753500,22.0272979736328125,
13762500,23.0771636962890625,
13771500,25.585540771484375,
13780500,22.11145782470703125,
13789500,23.90837860107421875,
13798500,22.11850738525390625,
13807500,22.7331390380859375,
13816500,24.09815216064453125,
13825500,25.3538665771484375,
13834500,24.9449005126953125,
13843500,24.58646392822265625,
13852500,22.371673583984375,
13861500,22.39672088623046875,
13870500,22.719085693359375,
13879500,22.3039398193359375,
13888500,20.5948486328125,
13897500,23.04869842529296875,
13906500,23.18436431884765625,
13915500,23.21724700927734375,
13924500,20.24983978271484375,
13933500,19.6456146240234375,
13942500,22.8619842529296875,
13951500,22.88967132568359375,
13960500,22.42029571533203125,
13969500,22.98397064208984375,
13978500,20.47823333740234375,
13987500,22.5531768798828125,
13996500,23.73549652099609375,
14005500,21.99846649169921875,
14014500,22.1702117919921875,
14023500,21.8929443359375,
14032500,22.4966278076171875,
14041500,22.44620513916015625,
14050500,21.57155609130859375,
14059500,19.46672821044921875,
14068500,20.3892974853515625,
14077500,21.89464569091796875,
14086500,22.62111663818359375,
14095500,22.219970703125,
14104500,20.21894073486328125,
14113500,21.36679840087890625,
14122500,20.86174774169921875,
14131500,20.2025604248046875,
14140500,20.32146453857421875,
14149500,20.228851318359375,
14158500,23.61823272705078125,
14167500,23.40264129638671875,
14176500,23.422882080078125,
14185500,21.68018341064453125,
14194500,21.84915924072265625,
14203500,23.59058380126953125,
14212500,22.4349517822265625,
14221500,22.56523895263671875,
14230500,20.38730621337890625,
14239500,20.1013946533203125,
14248500,21.65564727783203125,
14257500,23.87662506103515625,
14266500,22.1506805419921875,
14275500,20.87563323974609375,
14284500,21.74095916748046875,
14293500,20.81365203857421875,
14302500,21.029815673828125,
14311500,18.13885498046875,
14320500,19.31493377685546875,
14329500,20.22463226318359375,
14338500,21.7966766357421875,
14347500,20.16580963134765625,
14356500,19.76476287841796875,
14365500,19.08402252197265625,
14374500,22.98711395263671875,
14383500,19.4454803466796875,
14392500,19.9763946533203125,
14401500,19.20795440673828125,
14410500,20.0966339111328125,
14419500,19.489990234375,
14428500,20.0351409912109375,
14437500,19.5601806640625,
14446500,20.235565185546875,
14455500,19.59250640869140625,
14464500,20.96541595458984375,
14473500,19.4058837890625,
14482500,20.46033477783203125,
14491500,19.88684844970703125,
14500500,21.35919952392578125,
14509500,21.2947540283203125,
14518500,20.48340606689453125,
14527500,19.35245513916015625,
14536500,19.797393798828125,
14545500,21.192596435546875,
14554500,20.444122314453125,
14563500,18.194061279296875,
14572500,19.3870697021484375,
14581500,19.715972900390625,
14590500,19.16350555419921875,
14599500,20.28079986572265625,
14608500,21.86765289306640625,
14617500,22.16129302978515625,
14626500,19.65142822265625,
14635500,19.44170379638671875,
14644500,19.8659820556640625,
14653500,20.68096160888671875,
14662500,18.94675445556640625,
14671500,19.0905303955078125,
14680500,19.1588134765625,
14689500,20.35900115966796875,
14698500,20.93384552001953125,
14707500,19.713958740234375,
14716500,18.6054840087890625,
14725500,20.90448760986328125,
14734500,18.511932373046875,
14743500,19.15787506103515625,
14752500,20.7726898193359375,
14761500,20.8444976806640625,
14770500,20.2267608642578125,
14779500,20.7221832275390625,
14788500,21.2147064208984375,
14797500,19.70981597900390625,
14806500,18.67310333251953125,
14815500,18.86672210693359375,
14824500,19.54062652587890625,
14833500,19.78574371337890625,
14842500,16.54073333740234375,
14851500,19.27394866943359375,
14860500,19.39111328125,
14869500,20.42606353759765625,
14878500,19.47646331787109375,
14887500,19.88837432861328125,
14896500,19.03748321533203125,
14905500,21.37876129150390625,
14914500,22.55860137939453125,
14923500,22.00701904296875,
14932500,20.38176727294921875,
14941500,20.37578582763671875,
14950500,20.73138427734375,
14959500,19.1615753173828125,
14968500,21.73360443115234375,
14977500,19.53376007080078125,
14986500,19.5615386962890625,
14995500,21.9250946044921875,
15004500,19.62560272216796875,
15013500,18.468902587890625,
15022500,18.69734954833984375,
15031500,18.7990875244140625,
15040500,19.82192230224609375,
15049500,21.8895416259765625,
15058500,20.75487518310546875,
15067500,19.14852142333984375,
15076500,20.4918365478515625,
15085500,21.2754974365234375,
15094500,19.91405487060546875,
15103500,19.36478424072265625,
15112500,19.25890350341796875,
15121500,17.9998321533203125,
15130500,18.98895263671875,
15139500,19.73607635498046875,
15148500,17.28569793701171875,
15157500,18.58525848388671875,
15166500,20.75978851318359375,
15175500,20.6016845703125,
15184500,21.01849365234375,
15193500,18.2762451171875,
15202500,17.62775421142578125,
15211500,20.07796478271484375,
15220500,16.7578125,
15229500,18.7980804443359375,
15238500,19.4134979248046875,
15247500,19.42597198486328125,
15256500,22.0668182373046875,
15265500,19.68387603759765625,
15274500,20.84922027587890625,
15283500,15.780517578125,
15292500,18.11470794677734375,
15301500,17.47524261474609375,
15310500,17.37906646728515625,
15319500,19.899932861328125,
15328500,16.62627410888671875,
15337500,17.90741729736328125,
15346500,23.39678192138671875,
15355500,19.421783447265625,
15364500,19.09926605224609375,
15373500,17.13887786865234375,
15382500,16.99034881591796875,
15391500,17.64104461669921875,
15400500,17.219085693359375,
15409500,20.69989013671875,
15418500,20.0227203369140625,
15427500,22.7144775390625,
15436500,24.85747528076171875,
15445500,20.6975860595703125,
15454500,18.90301513671875,
15463500,19.02956390380859375,
15472500,20.19622039794921875,
15481500,18.7855987548828125,
15490500,18.7100372314453125,
15499500,19.14191436767578125,
15508500,18.45180511474609375,
15517500,21.94985198974609375,
15526500,21.712158203125,
15535500,19.577239990234375,
15544500,16.5786895751953125,
15553500,17.5236663818359375,
15562500,18.1173858642578125,
15571500,19.665283203125,
15580500,18.875946044921875,
15589500,19.40209197998046875,
15598500,19.2908935546875,
15607500,21.05152130126953125,
15616500,22.3544769287109375,
15625500,19.38729095458984375,
15634500,18.82996368408203125,
15643500,19.92583465576171875,
15652500,19.19831085205078125,
15661500,18.06226348876953125,
15670500,18.31304931640625,
15679500,19.7565460205078125,
15688500,21.1983795166015625,
15697500,22.5231170654296875,
15706500,19.52276611328125,
15715500,18.811676025390625,
15724500,20.12444305419921875,
15733500,17.9702606201171875,
15742500,17.67337799072265625,
15751500,17.3415374755859375,
15760500,18.39278411865234375,
15769500,17.8429718017578125,
15778500,20.10406494140625,
15787500,24.64636993408203125,
15796500,18.79677581787109375,
15805500,17.33838653564453125,
15814500,19.0019073486328125,
15823500,17.424041748046875,
15832500,16.395782470703125,
15841500,18.43778228759765625,
15850500,18.939208984375,
15859500,21.07932281494140625,
15868500,23.35207366943359375,
15877500,24.350921630859375,
15886500,17.46733856201171875,
15895500,16.46555328369140625,
15904500,19.41271209716796875,
15913500,20.60799407958984375,
15922500,20.0798492431640625,
15931500,18.83855438232421875,
15940500,17.42208099365234375,
15949500,19.98003387451171875,
15958500,21.6522216796875,
15967500,21.881805419921875,
15976500,18.8289031982421875,
15985500,19.440673828125,
15994500,19.71784210205078125,
16003500,16.22824859619140625,
16012500,18.61432647705078125,
16021500,18.1367645263671875,
16030500,17.90518951416015625,
16039500,18.85443115234375,
16048500,20.99929046630859375,
16057500,18.64996337890625,
16066500,17.46929168701171875,
16075500,19.228057861328125,
16084500,18.119140625,
16093500,18.0141143798828125,
16102500,16.33946990966796875,
16111500,19.5530853271484375,
16120500,21.0255126953125,
16129500,19.3091278076171875,
16138500,18.20903778076171875,
16147500,16.8871917724609375,
16156500,17.47905731201171875,
16165500,18.7752685546875,
16174500,19.36888885498046875,
16183500,18.46435546875,
16192500,18.38306427001953125,
16201500,18.394012451171875,
16210500,18.94498443603515625,
16219500,18.04738616943359375,
16228500,16.08657073974609375,
16237500,15.4775238037109375,
16246500,19.5283050537109375,
16255500,19.7940673828125,
16264500,16.25615692138671875,
16273500,17.10620880126953125,
16282500,16.94962310791015625,
16291500,16.4017181396484375,
16300500,16.94512939453125,
16309500,17.79172515869140625,
16318500,19.8365020751953125,
16327500,17.028778076171875,
16336500,16.23577117919921875,
16345500,19.1001434326171875,
16354500,16.27497100830078125,
16363500,16.18305206298828125,
