sep=,
255780000,20.10134124755859375,
255900000,19.729156494140625,
256020000,19.8179168701171875,
256140000,19.67424774169921875,
256260000,20.74118804931640625,
256380000,20.5771331787109375,
256500000,19.79701995849609375,
256620000,20.142364501953125,
256740000,20.228485107421875,
256860000,20.18296051025390625,
256980000,19.8475341796875,
257100000,20.2983551025390625,
257220000,20.6490631103515625,
257340000,20.42000579833984375,
257460000,20.11893463134765625,
257580000,20.44207000732421875,
257700000,20.72481536865234375,
257820000,21.14742279052734375,
257940000,19.8598175048828125,
258060000,19.67847442626953125,
258180000,20.65517425537109375,
258300000,20.1650543212890625,
258420000,20.52747344970703125,
258540000,20.0655364990234375,
258660000,19.87017059326171875,
258780000,20.26885223388671875,
258900000,19.7159576416015625,
259020000,20.1566009521484375,
259140000,19.50272369384765625,
259260000,20.0776519775390625,
259380000,20.8143157958984375,
259500000,20.06615447998046875,
259620000,20.03285980224609375,
259740000,19.8038482666015625,
259860000,19.41599273681640625,
259980000,19.9549560546875,
260100000,19.32108306884765625,
260220000,19.55449676513671875,
260340000,19.515838623046875,
260460000,19.3729248046875,
260580000,19.5973968505859375,
260700000,19.078033447265625,
260820000,19.76129913330078125,
260940000,19.597625732421875,
261060000,19.0666351318359375,
261180000,19.44954681396484375,
261300000,19.0227203369140625,
261420000,19.85475921630859375,
261540000,18.659332275390625,
261660000,19.740966796875,
261780000,19.120452880859375,
261900000,19.63672637939453125,
262020000,19.68767547607421875,
262140000,19.14134979248046875,
262260000,19.44472503662109375,
262380000,19.350311279296875,
262500000,19.350616455078125,
262620000,19.562286376953125,
262740000,19.486419677734375,
262860000,19.56520843505859375,
262980000,19.32527923583984375,
263100000,19.5039520263671875,
263220000,19.610260009765625,
263340000,19.0249481201171875,
263460000,19.46816253662109375,
263580000,18.78482818603515625,
263700000,19.5866851806640625,
263820000,18.78729248046875,
263940000,18.9369659423828125,
264060000,19.6250152587890625,
264180000,18.4359588623046875,
264300000,18.571563720703125,
264420000,18.96479034423828125,
264540000,19.50052642822265625,
264660000,19.2071990966796875,
264780000,18.5761260986328125,
264900000,20.0215606689453125,
265020000,19.46231842041015625,
265140000,19.12108612060546875,
265260000,20.14847564697265625,
265380000,19.89917755126953125,
265500000,19.46398162841796875,
265620000,20.20904541015625,
265740000,19.03226470947265625,
265860000,20.228363037109375,
265980000,18.580413818359375,
266100000,18.911529541015625,
266220000,19.47629547119140625,
266340000,19.59710693359375,
266460000,19.70568084716796875,
266580000,19.33111572265625,
266700000,19.19940185546875,
266820000,19.464630126953125,
266940000,19.3284759521484375,
267060000,19.42697906494140625,
267180000,19.12590789794921875,
267300000,19.65099334716796875,
267420000,19.2223052978515625,
267540000,19.44374847412109375,
267660000,19.967681884765625,
267780000,18.918548583984375,
267900000,19.1523590087890625,
268020000,19.5050506591796875,
268140000,19.2889404296875,
268260000,19.0138092041015625,
268380000,19.46073150634765625,
268500000,19.64225006103515625,
268620000,18.49115753173828125,
268740000,18.828887939453125,
268860000,19.5284423828125,
268980000,19.08844757080078125,
269100000,19.291656494140625,
269220000,18.55206298828125,
269340000,19.379425048828125,
269460000,19.0733795166015625,
269580000,19.3047332763671875,
269700000,19.3896636962890625,
269820000,20.0301666259765625,
269940000,20.55361175537109375,
270060000,19.288909912109375,
270180000,19.4998321533203125,
270300000,18.43494415283203125,
270420000,19.2281951904296875,
270540000,18.7095184326171875,
270660000,19.43534088134765625,
270780000,18.6451568603515625,
270900000,18.546142578125,
271020000,18.82152557373046875,
271140000,19.19072723388671875,
271260000,19.05501556396484375,
271380000,18.6199493408203125,
271500000,19.1543731689453125,
271620000,18.87818145751953125,
271740000,18.52251434326171875,
271860000,18.541748046875,
271980000,19.11367034912109375,
272100000,18.6489410400390625,
272220000,17.86551666259765625,
272340000,18.4609375,
272460000,18.89107513427734375,
272580000,18.02025604248046875,
272700000,18.4498748779296875,
272820000,18.1625823974609375,
272940000,18.33135223388671875,
273060000,18.43633270263671875,
273180000,18.01558685302734375,
273300000,18.57895660400390625,
273420000,18.5171051025390625,
273540000,18.8357391357421875,
273660000,17.9134674072265625,
273780000,18.31116485595703125,
273900000,18.08103179931640625,
274020000,19.31551361083984375,
274140000,18.59243011474609375,
274260000,18.57273101806640625,
274380000,18.568817138671875,
274500000,19.18988800048828125,
274620000,19.0384521484375,
274740000,19.3214874267578125,
274860000,18.99938201904296875,
274980000,17.8929290771484375,
275100000,18.6654205322265625,
275220000,18.4779205322265625,
275340000,19.00627899169921875,
275460000,19.646759033203125,
275580000,19.3466796875,
275700000,19.19559478759765625,
275820000,19.36621856689453125,
275940000,19.36122894287109375,
276060000,18.65718841552734375,
276180000,19.2411346435546875,
276300000,18.890472412109375,
276420000,18.5933380126953125,
276540000,19.74056243896484375,
276660000,18.827850341796875,
276780000,18.8054351806640625,
276900000,19.1567840576171875,
277020000,19.42273712158203125,
277140000,19.4991607666015625,
277260000,18.5979156494140625,
277380000,19.51476287841796875,
277500000,19.28205108642578125,
277620000,19.30107879638671875,
277740000,19.9073944091796875,
277860000,18.68470001220703125,
277980000,19.85742950439453125,
278100000,19.54296112060546875,
278220000,19.7409820556640625,
278340000,19.77283477783203125,
278460000,19.6291046142578125,
278580000,20.19872283935546875,
278700000,20.37648773193359375,
278820000,19.92139434814453125,
278940000,19.3426055908203125,
279060000,19.25009918212890625,
279180000,19.5022430419921875,
279300000,19.116729736328125,
279420000,19.2445831298828125,
279540000,20.50334930419921875,
279660000,19.49512481689453125,
279780000,20.167205810546875,
279900000,19.94004058837890625,
280020000,19.47035980224609375,
280140000,19.69012451171875,
280260000,19.4260711669921875,
280380000,20.0348968505859375,
280500000,18.78504180908203125,
280620000,19.90826416015625,
280740000,19.94643402099609375,
280860000,19.7632598876953125,
280980000,19.32913970947265625,
281100000,19.44101715087890625,
281220000,19.1734771728515625,
281340000,19.96044158935546875,
281460000,19.2328338623046875,
281580000,19.20600128173828125,
281700000,19.8858184814453125,
281820000,20.06375885009765625,
281940000,19.45082855224609375,
282060000,19.10413360595703125,
282180000,19.98279571533203125,
282300000,18.97515869140625,
282420000,18.9477996826171875,
282540000,19.1099395751953125,
282660000,19.12911224365234375,
282780000,19.20304107666015625,
282900000,18.82762908935546875,
283020000,19.4638214111328125,
283140000,19.29974365234375,
283260000,18.90918731689453125,
283380000,19.47603607177734375,
283500000,18.69390106201171875,
283620000,17.75667572021484375,
283740000,19.8479766845703125,
283860000,18.61280059814453125,
283980000,18.43137359619140625,
284100000,18.18318939208984375,
284220000,18.62699127197265625,
284340000,19.10108184814453125,
284460000,18.4320220947265625,
284580000,18.322052001953125,
284700000,18.0138092041015625,
284820000,17.55089569091796875,
284940000,18.305633544921875,
285060000,19.0665130615234375,
285180000,17.96213531494140625,
285300000,18.95049285888671875,
285420000,19.42974090576171875,
285540000,17.75846099853515625,
285660000,17.41290283203125,
285780000,18.31032562255859375,
285900000,18.578155517578125,
286020000,18.09515380859375,
286140000,17.94672393798828125,
286260000,17.9429168701171875,
286380000,17.8322906494140625,
286500000,17.62569427490234375,
286620000,18.26262664794921875,
286740000,18.4863128662109375,
286860000,18.38802337646484375,
286980000,18.07696533203125,
287100000,18.0401153564453125,
287220000,17.93085479736328125,
287340000,17.88486480712890625,
287460000,17.8893890380859375,
287580000,18.151458740234375,
287700000,18.589996337890625,
287820000,18.19188690185546875,
287940000,17.54682159423828125,
288060000,17.7809906005859375,
288180000,17.9665679931640625,
288300000,17.32863616943359375,
288420000,18.02484130859375,
288540000,18.1351470947265625,
288660000,18.38190460205078125,
288780000,17.9925384521484375,
288900000,17.97220611572265625,
289020000,17.94159698486328125,
289140000,18.58650970458984375,
289260000,18.39022064208984375,
289380000,18.31388092041015625,
289500000,18.145050048828125,
289620000,17.82672119140625,
289740000,19.9859619140625,
289860000,19.29946136474609375,
289980000,18.03046417236328125,
290100000,18.97763824462890625,
290220000,17.24727630615234375,
290340000,18.2036285400390625,
290460000,18.020660400390625,
290580000,17.58827972412109375,
290700000,17.97771453857421875,
290820000,18.4512481689453125,
290940000,18.450531005859375,
291060000,18.60663604736328125,
291180000,17.516845703125,
291300000,18.75897216796875,
291420000,17.91437530517578125,
291540000,17.899383544921875,
291660000,17.50860595703125,
291780000,17.9860992431640625,
291900000,18.51117706298828125,
292020000,17.93700408935546875,
292140000,18.061859130859375,
292260000,18.112518310546875,
292380000,18.71627044677734375,
292500000,18.0814361572265625,
292620000,17.9464874267578125,
292740000,18.7658538818359375,
292860000,18.2606658935546875,
292980000,17.436309814453125,
293100000,18.2245941162109375,
293220000,18.37171173095703125,
293340000,17.1461334228515625,
293460000,18.30780029296875,
293580000,18.1837921142578125,
293700000,19.44866943359375,
293820000,18.416107177734375,
293940000,18.29656982421875,
294060000,17.91101837158203125,
294180000,17.9136199951171875,
294300000,18.5791473388671875,
294420000,18.0899658203125,
294540000,18.839569091796875,
294660000,18.04839324951171875,
294780000,18.05664825439453125,
294900000,18.23340606689453125,
295020000,17.92241668701171875,
295140000,17.40206146240234375,
295260000,17.97216796875,
295380000,19.475860595703125,
295500000,18.50620269775390625,
295620000,17.9492645263671875,
295740000,17.72014617919921875,
295860000,18.35567474365234375,
295980000,18.16168975830078125,
296100000,18.09792327880859375,
296220000,17.58036041259765625,
296340000,17.7469940185546875,
296460000,18.0653228759765625,
296580000,17.90805816650390625,
296700000,17.697601318359375,
296820000,17.98392486572265625,
296940000,18.185699462890625,
297060000,17.995849609375,
297180000,18.3194732666015625,
297300000,18.688995361328125,
297420000,18.55564117431640625,
297540000,17.5374908447265625,
297660000,17.3106842041015625,
297780000,18.51599884033203125,
297900000,18.01992034912109375,
298020000,17.6262054443359375,
298140000,19.151458740234375,
298260000,18.1871185302734375,
298380000,18.69512939453125,
298500000,18.621307373046875,
298620000,18.86031341552734375,
298740000,18.048004150390625,
298860000,19.056243896484375,
298980000,18.9675750732421875,
299100000,18.27584075927734375,
299220000,18.372100830078125,
299340000,17.3650665283203125,
299460000,17.5326385498046875,
299580000,18.366058349609375,
299700000,18.72878265380859375,
299820000,18.2695465087890625,
299940000,18.9029541015625,
300060000,18.23601531982421875,
300180000,18.1695404052734375,
300300000,18.022613525390625,
300420000,18.11631011962890625,
300540000,17.99591064453125,
300660000,17.5162506103515625,
300780000,17.76486968994140625,
300900000,17.8269195556640625,
301020000,18.0581817626953125,
301140000,18.20372772216796875,
301260000,17.78467559814453125,
301380000,17.9001922607421875,
301500000,18.1852264404296875,
301620000,17.7686614990234375,
301740000,18.252532958984375,
301860000,18.2266693115234375,
301980000,17.95825958251953125,
302100000,18.50472259521484375,
302220000,17.6378631591796875,
302340000,16.5611114501953125,
302460000,17.93602752685546875,
302580000,17.597625732421875,
302700000,18.17609405517578125,
302820000,18.3398590087890625,
302940000,17.72827911376953125,
303060000,18.08063507080078125,
303180000,17.73900604248046875,
303300000,17.98120880126953125,
303420000,18.76718902587890625,
303540000,18.94532012939453125,
303660000,18.45278167724609375,
303780000,19.1583404541015625,
303900000,18.18250274658203125,
304020000,18.279937744140625,
304140000,17.892608642578125,
304260000,18.1038970947265625,
304380000,18.2884674072265625,
304500000,18.30016326904296875,
304620000,18.97541046142578125,
304740000,18.1819610595703125,
304860000,17.87450408935546875,
304980000,18.0125274658203125,
305100000,18.25540924072265625,
305220000,18.01891326904296875,
305340000,17.86405181884765625,
305460000,18.02115631103515625,
305580000,17.08731842041015625,
305700000,17.70825958251953125,
305820000,18.0890350341796875,
305940000,17.98995208740234375,
306060000,17.64272308349609375,
306180000,17.41172027587890625,
306300000,17.60845947265625,
306420000,18.63079833984375,
306540000,17.50472259521484375,
306660000,18.2414398193359375,
306780000,18.16373443603515625,
306900000,18.55109405517578125,
307020000,17.70587921142578125,
307140000,18.74407196044921875,
307260000,18.4628143310546875,
307380000,18.97144317626953125,
