sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,3500000000.000000,Hz
Freq Offset,0.000000,Hz
Start,1000500000.000000,Hz
Stop,5999500000.000000,Hz
Span,4999000000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,1000000.000000,Hz
VBW,10000000.000000,Hz
SWT,0.650000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
2972500000,-3.41097259521484375,
2973500000,-3.1138763427734375,
2974500000,-3.279632568359375,
2975500000,-3.140350341796875,
2976500000,-2.31069183349609375,
2977500000,-3.036590576171875,
2978500000,-3.09925079345703125,
2979500000,-3.129638671875,
2980500000,-3.0276031494140625,
2981500000,-3.1107025146484375,
2982500000,-3.10546875,
2983500000,-3.068359375,
2984500000,-2.99921417236328125,
2985500000,-3.06449127197265625,
2986500000,-3.00157928466796875,
2987500000,-3.022613525390625,
2988500000,-2.641265869140625,
2989500000,-2.18941497802734375,
2990500000,-2.6590118408203125,
2991500000,-2.803253173828125,
2992500000,-2.50237274169921875,
2993500000,-2.76357269287109375,
2994500000,-2.60521697998046875,
2995500000,-2.42676544189453125,
2996500000,-2.69992828369140625,
2997500000,-2.48175811767578125,
2998500000,-2.40644073486328125,
2999500000,-2.05780029296875,
3000500000,-2.64414215087890625,
3001500000,-2.9712066650390625,
3002500000,-3.099609375,
3003500000,-3.0315399169921875,
3004500000,-2.92174530029296875,
3005500000,-2.96006011962890625,
3006500000,-3.0680694580078125,
3007500000,-2.81333160400390625,
3008500000,-2.9360809326171875,
3009500000,-3.1412200927734375,
3010500000,-3.19954681396484375,
3011500000,-3.05272674560546875,
3012500000,-3.0243377685546875,
3013500000,-3.149658203125,
3014500000,-3.1018218994140625,
3015500000,-2.9045562744140625,
3016500000,-3.02814483642578125,
3017500000,-3.01634979248046875,
3018500000,-2.92431640625,
3019500000,-2.9711456298828125,
3020500000,-3.20252227783203125,
3021500000,-3.06735992431640625,
3022500000,-2.88721466064453125,
3023500000,-0.77938079833984375,
3024500000,-2.83420562744140625,
3025500000,-3.18210601806640625,
3026500000,-3.17536163330078125,
3027500000,-2.9378662109375,
3028500000,-3.13897705078125,
3029500000,-3.2010345458984375,
3030500000,-2.94216156005859375,
3031500000,-2.485870361328125,
3032500000,-2.93647003173828125,
3033500000,-3.05699920654296875,
3034500000,-3.0891571044921875,
3035500000,-2.816009521484375,
3036500000,-3.19077301025390625,
3037500000,-3.07892608642578125,
3038500000,-0.988800048828125,
3039500000,-0.41600799560546875,
3040500000,-3.25061798095703125,
3041500000,-3.2945098876953125,
3042500000,-3.35015106201171875,
3043500000,-3.10648345947265625,
3044500000,-3.30751800537109375,
3045500000,-3.06627655029296875,
3046500000,-1.93364715576171875,
3047500000,-2.53330230712890625,
3048500000,-3.2381439208984375,
3049500000,-3.25429534912109375,
3050500000,-3.121185302734375,
3051500000,-3.410064697265625,
3052500000,-3.4143524169921875,
3053500000,-3.45381927490234375,
3054500000,-2.70336151123046875,
3055500000,-3.1593780517578125,
3056500000,-3.3429718017578125,
3057500000,-3.2288818359375,
3058500000,-3.21771240234375,
3059500000,-3.1549530029296875,
3060500000,-3.11742401123046875,
3061500000,-3.2080841064453125,
3062500000,-2.61238861083984375,
3063500000,-3.1683349609375,
3064500000,-3.36681365966796875,
3065500000,-3.09212493896484375,
3066500000,-3.204315185546875,
3067500000,-3.23095703125,
3068500000,-3.2535247802734375,
3069500000,-3.1466217041015625,
3070500000,-2.84934234619140625,
3071500000,-3.4497833251953125,
3072500000,-3.21794891357421875,
3073500000,-3.24629974365234375,
3074500000,-3.29610443115234375,
3075500000,-3.35631561279296875,
3076500000,-3.1812896728515625,
3077500000,-2.30866241455078125,
3078500000,-1.57550048828125,
3079500000,-2.9630584716796875,
3080500000,-3.1514892578125,
3081500000,-3.066680908203125,
3082500000,-3.33089447021484375,
3083500000,-3.1952667236328125,
3084500000,-3.1469268798828125,
3085500000,-1.977081298828125,
3086500000,-2.0876007080078125,
3087500000,-2.90808868408203125,
3088500000,-2.9672698974609375,
3089500000,-2.72747039794921875,
3090500000,-2.77251434326171875,
3091500000,-2.7905426025390625,
3092500000,-2.9058837890625,
3093500000,-1.78127288818359375,
3094500000,-2.65436553955078125,
3095500000,-2.92357635498046875,
3096500000,-2.86745452880859375,
3097500000,-2.91062164306640625,
3098500000,-3.1128387451171875,
3099500000,-3.29213714599609375,
3100500000,-2.9049072265625,
3101500000,-1.754547119140625,
3102500000,-3.1105499267578125,
3103500000,-2.98859405517578125,
3104500000,-3.01113128662109375,
3105500000,-3.341552734375,
3106500000,-3.08209228515625,
3107500000,-3.10475921630859375,
3108500000,-2.527252197265625,
3109500000,0.46707916259765625,
3110500000,-2.95635223388671875,
3111500000,-2.75028228759765625,
3112500000,-2.8232421875,
3113500000,-2.8670654296875,
3114500000,-3.090911865234375,
3115500000,-2.959075927734375,
3116500000,-2.94034576416015625,
3117500000,-2.73394775390625,
3118500000,-3.0962982177734375,
3119500000,-3.2082061767578125,
3120500000,-3.24211883544921875,
3121500000,-3.00597381591796875,
3122500000,-3.2251739501953125,
3123500000,-3.0077972412109375,
3124500000,-1.6971435546875,
3125500000,-1.46273040771484375,
3126500000,-3.115081787109375,
3127500000,-3.21283721923828125,
3128500000,-3.14492034912109375,
3129500000,-2.97101593017578125,
3130500000,-3.4308013916015625,
3131500000,-3.16190338134765625,
3132500000,-2.55568695068359375,
3133500000,-2.976531982421875,
3134500000,-3.43936920166015625,
3135500000,-3.360595703125,
3136500000,-3.4554443359375,
3137500000,-3.2112579345703125,
3138500000,-3.40413665771484375,
3139500000,-2.85721588134765625,
3140500000,3.48606109619140625,
3141500000,-1.51125335693359375,
3142500000,-3.11261749267578125,
3143500000,-3.10501861572265625,
3144500000,-3.31463623046875,
3145500000,-3.25457763671875,
3146500000,-3.23431396484375,
3147500000,-2.733642578125,
3148500000,0.299560546875,
3149500000,-3.2425079345703125,
3150500000,-3.359161376953125,
3151500000,-3.4003448486328125,
3152500000,-3.39008331298828125,
3153500000,-3.64508819580078125,
3154500000,-3.2815093994140625,
3155500000,-2.68331146240234375,
3156500000,-0.88944244384765625,
3157500000,-3.23017120361328125,
3158500000,-3.464630126953125,
3159500000,-3.36727142333984375,
3160500000,-3.230377197265625,
3161500000,-3.3716888427734375,
3162500000,-3.3321075439453125,
3163500000,0.29438018798828125,
3164500000,1.38051605224609375,
3165500000,-3.2938232421875,
3166500000,-3.49742889404296875,
3167500000,-3.49877166748046875,
3168500000,-3.34777069091796875,
3169500000,-3.44921875,
3170500000,-3.37006378173828125,
3171500000,2.7958526611328125,
3172500000,1.2361907958984375,
3173500000,-3.0317535400390625,
3174500000,-3.3188629150390625,
3175500000,-3.14803314208984375,
3176500000,-3.45787811279296875,
3177500000,-3.42010498046875,
3178500000,-3.35445404052734375,
3179500000,-1.24334716796875,
3180500000,-2.794158935546875,
3181500000,-3.54052734375,
3182500000,-3.444976806640625,
3183500000,-3.5244293212890625,
3184500000,-3.35223388671875,
3185500000,-3.40654754638671875,
3186500000,-3.2485198974609375,
3187500000,-1.09717559814453125,
3188500000,-3.29499053955078125,
3189500000,-3.27935791015625,
3190500000,-3.3791961669921875,
3191500000,-3.25118255615234375,
3192500000,-3.26941680908203125,
3193500000,-3.383148193359375,
3194500000,-2.94721221923828125,
3195500000,-1.89508819580078125,
3196500000,-3.37314605712890625,
3197500000,-3.45615386962890625,
3198500000,-3.34761810302734375,
3199500000,-3.46483612060546875,
3200500000,-3.3506622314453125,
3201500000,-3.4475860595703125,
3202500000,-1.65917205810546875,
3203500000,-0.18788909912109375,
3204500000,-3.377593994140625,
3205500000,-3.25676727294921875,
3206500000,-3.1327362060546875,
3207500000,-3.3623046875,
3208500000,-3.49233245849609375,
3209500000,-3.348968505859375,
3210500000,1.36113739013671875,
3211500000,1.1162261962890625,
3212500000,-3.3779754638671875,
3213500000,-3.43772125244140625,
3214500000,-3.52911376953125,
3215500000,-3.4029388427734375,
3216500000,-3.379608154296875,
3217500000,-3.426605224609375,
3218500000,-2.41495513916015625,
3219500000,-2.959259033203125,
3220500000,-3.3029022216796875,
3221500000,-3.5382232666015625,
3222500000,-3.27411651611328125,
3223500000,-3.3119659423828125,
3224500000,-3.394195556640625,
3225500000,-3.13222503662109375,
3226500000,3.0412445068359375,
3227500000,-2.15056610107421875,
3228500000,-3.52202606201171875,
3229500000,-3.61345672607421875,
3230500000,-3.53462982177734375,
3231500000,-3.30261993408203125,
3232500000,-3.63121795654296875,
3233500000,-3.30031585693359375,
3234500000,-2.2378387451171875,
3235500000,-3.22414398193359375,
3236500000,-3.46967315673828125,
3237500000,-3.56817626953125,
3238500000,-3.3578643798828125,
3239500000,-3.41153717041015625,
3240500000,-3.22948455810546875,
3241500000,-2.81211090087890625,
3242500000,-1.5694732666015625,
3243500000,-3.56175994873046875,
3244500000,-3.66693878173828125,
3245500000,-3.311431884765625,
3246500000,-3.6675567626953125,
3247500000,-3.539306640625,
3248500000,-3.4547882080078125,
3249500000,-3.16802215576171875,
3250500000,-3.05303192138671875,
3251500000,-3.3033599853515625,
3252500000,-3.56658172607421875,
3253500000,-3.23783111572265625,
3254500000,-3.18318939208984375,
3255500000,-3.32268524169921875,
3256500000,-3.2089996337890625,
3257500000,-0.54508209228515625,
3258500000,-1.65445709228515625,
3259500000,-3.40438079833984375,
3260500000,-3.22003173828125,
3261500000,-3.4923095703125,
3262500000,-3.25389862060546875,
3263500000,-3.57787322998046875,
3264500000,-3.3882598876953125,
3265500000,-2.68701171875,
3266500000,-2.97344970703125,
3267500000,-3.12888336181640625,
3268500000,-3.33819580078125,
3269500000,-3.2631072998046875,
3270500000,-3.292449951171875,
3271500000,-3.562530517578125,
3272500000,-2.6698760986328125,
3273500000,1.476959228515625,
3274500000,-2.874908447265625,
3275500000,-3.4412994384765625,
3276500000,-3.41663360595703125,
3277500000,-3.4953460693359375,
3278500000,-3.35665130615234375,
3279500000,-3.5455474853515625,
3280500000,-3.36493682861328125,
3281500000,-3.11122894287109375,
3282500000,-3.349884033203125,
3283500000,-3.3498382568359375,
3284500000,-3.43837738037109375,
3285500000,-3.4114227294921875,
3286500000,-3.34740447998046875,
3287500000,-3.34577178955078125,
3288500000,-2.86920166015625,
3289500000,-2.485076904296875,
3290500000,-3.36684417724609375,
3291500000,-3.55410003662109375,
3292500000,-3.3680572509765625,
3293500000,-3.544677734375,
3294500000,-3.44139862060546875,
3295500000,-3.5369110107421875,
3296500000,-3.10417938232421875,
3297500000,-3.13579559326171875,
3298500000,-3.44721221923828125,
3299500000,-3.704559326171875,
3300500000,-3.3816375732421875,
3301500000,-3.3791961669921875,
3302500000,-3.415374755859375,
3303500000,-3.284881591796875,
3304500000,-2.13837432861328125,
3305500000,-2.98917388916015625,
3306500000,-3.509796142578125,
3307500000,-3.4823760986328125,
3308500000,-3.6796875,
3309500000,-3.41143798828125,
3310500000,-3.66657257080078125,
3311500000,-3.66175079345703125,
3312500000,-3.65349578857421875,
3313500000,-3.68389892578125,
3314500000,-3.3718414306640625,
3315500000,-3.62353515625,
3316500000,-3.1986236572265625,
3317500000,-3.30287933349609375,
3318500000,-3.579742431640625,
3319500000,-3.31325531005859375,
3320500000,-2.2969970703125,
3321500000,-3.5323333740234375,
3322500000,-3.51682281494140625,
3323500000,-3.49173736572265625,
3324500000,-3.30411529541015625,
3325500000,-3.26511383056640625,
3326500000,-3.35233306884765625,
3327500000,-3.20721435546875,
3328500000,-3.01134490966796875,
3329500000,-3.15636444091796875,
3330500000,-3.38976287841796875,
3331500000,-3.31487274169921875,
3332500000,-3.5823822021484375,
3333500000,-3.5428466796875,
3334500000,-3.23128509521484375,
3335500000,-2.991119384765625,
3336500000,-3.088775634765625,
3337500000,-3.1978302001953125,
3338500000,-3.11806488037109375,
3339500000,-3.13524627685546875,
3340500000,-3.38736724853515625,
3341500000,-3.3423004150390625,
3342500000,-3.18517303466796875,
3343500000,-2.33701324462890625,
3344500000,-3.0338592529296875,
3345500000,-3.00829315185546875,
3346500000,-3.1684112548828125,
3347500000,-3.23876190185546875,
3348500000,-3.23956298828125,
3349500000,-3.05634307861328125,
3350500000,-3.16835784912109375,
3351500000,-3.19513702392578125,
3352500000,-3.2502288818359375,
3353500000,-3.04681396484375,
3354500000,-3.14537811279296875,
3355500000,-3.08327484130859375,
3356500000,-3.337860107421875,
3357500000,-3.28064727783203125,
3358500000,-3.3346710205078125,
3359500000,-3.06458282470703125,
3360500000,-3.4971771240234375,
3361500000,-3.065582275390625,
3362500000,-3.267120361328125,
3363500000,-3.2819671630859375,
3364500000,-3.12700653076171875,
3365500000,-3.1816864013671875,
3366500000,-3.203857421875,
3367500000,-2.592864990234375,
3368500000,-3.21759796142578125,
3369500000,-3.3777008056640625,
3370500000,-3.11566162109375,
3371500000,-3.275421142578125,
3372500000,-3.23101806640625,
3373500000,-3.1910400390625,
3374500000,-3.41204833984375,
3375500000,-3.30356597900390625,
3376500000,-3.078399658203125,
3377500000,-3.20316314697265625,
3378500000,-2.98665618896484375,
3379500000,-3.14659881591796875,
3380500000,-3.0057830810546875,
3381500000,-3.16493988037109375,
3382500000,-1.8167724609375,
3383500000,-2.330322265625,
3384500000,-3.17237091064453125,
3385500000,-3.25542449951171875,
3386500000,-3.29956817626953125,
3387500000,-3.08868408203125,
3388500000,-3.44725799560546875,
3389500000,-3.240142822265625,
3390500000,-3.2251739501953125,
3391500000,-3.20519256591796875,
3392500000,-3.15346527099609375,
3393500000,-3.35919189453125,
3394500000,-3.09154510498046875,
3395500000,-3.1484832763671875,
3396500000,-3.2943115234375,
3397500000,-3.22885894775390625,
3398500000,-2.20915985107421875,
3399500000,-3.196044921875,
3400500000,-3.223663330078125,
3401500000,-3.14795684814453125,
3402500000,-3.0951080322265625,
3403500000,-3.31369781494140625,
3404500000,-3.144561767578125,
3405500000,-3.08214569091796875,
3406500000,-3.2232208251953125,
3407500000,-3.15204620361328125,
3408500000,-3.36621856689453125,
3409500000,-3.18785858154296875,
3410500000,-3.27034759521484375,
3411500000,-3.15819549560546875,
3412500000,-3.21356201171875,
3413500000,-3.1281585693359375,
3414500000,-2.7935638427734375,
3415500000,-3.2327880859375,
3416500000,-3.311004638671875,
3417500000,-3.24863433837890625,
3418500000,-3.45456695556640625,
3419500000,-3.25376129150390625,
3420500000,-3.44841766357421875,
3421500000,-3.07696533203125,
3422500000,-3.27487945556640625,
3423500000,-3.3206939697265625,
3424500000,-3.2956695556640625,
3425500000,-3.34357452392578125,
3426500000,-3.38909912109375,
3427500000,-3.296600341796875,
3428500000,-3.352996826171875,
3429500000,-2.7320404052734375,
3430500000,-3.43482208251953125,
3431500000,-3.3651123046875,
3432500000,-3.32089996337890625,
3433500000,-3.31429290771484375,
3434500000,-3.28389739990234375,
3435500000,-3.28462982177734375,
3436500000,-3.35840606689453125,
3437500000,-3.14473724365234375,
3438500000,-3.28249359130859375,
3439500000,-3.30529022216796875,
3440500000,-3.317047119140625,
3441500000,-3.41961669921875,
3442500000,-3.4444580078125,
3443500000,-3.3142547607421875,
3444500000,-3.42011260986328125,
3445500000,-3.36199188232421875,
3446500000,-3.16773223876953125,
3447500000,-3.44388580322265625,
3448500000,-3.5665283203125,
3449500000,-3.68012237548828125,
3450500000,-3.507080078125,
3451500000,-3.29491424560546875,
3452500000,-3.348785400390625,
3453500000,-3.406005859375,
3454500000,-3.36359405517578125,
3455500000,-3.409454345703125,
3456500000,-3.48963165283203125,
3457500000,-3.40850830078125,
3458500000,-3.50762176513671875,
3459500000,-3.42281341552734375,
3460500000,-3.24029541015625,
3461500000,-3.22743988037109375,
3462500000,-3.51824951171875,
3463500000,-3.27541351318359375,
3464500000,-3.18680572509765625,
3465500000,-3.2479705810546875,
3466500000,-3.44664764404296875,
3467500000,-3.22513580322265625,
3468500000,-3.14404296875,
3469500000,-3.186553955078125,
3470500000,-2.9857940673828125,
3471500000,-3.205108642578125,
3472500000,-3.13007354736328125,
3473500000,-3.281707763671875,
3474500000,-3.27266693115234375,
3475500000,-2.98970794677734375,
3476500000,-2.9598846435546875,
3477500000,-3.2708740234375,
3478500000,-3.24791717529296875,
3479500000,-3.37691497802734375,
3480500000,-3.56458282470703125,
3481500000,-3.06742095947265625,
3482500000,-3.349700927734375,
3483500000,-3.17098236083984375,
3484500000,-3.39072418212890625,
3485500000,-3.18891143798828125,
3486500000,-3.05031585693359375,
3487500000,-2.9429473876953125,
3488500000,-2.953399658203125,
3489500000,-3.3538970947265625,
3490500000,-3.060394287109375,
3491500000,-3.2508392333984375,
3492500000,-2.8907928466796875,
3493500000,-3.31583404541015625,
3494500000,-3.1685333251953125,
3495500000,-3.0118255615234375,
3496500000,-3.0533905029296875,
3497500000,-3.11277008056640625,
3498500000,-3.32379913330078125,
3499500000,-2.84169769287109375,
3500500000,-2.871673583984375,
3501500000,-3.4271697998046875,
3502500000,-3.19017791748046875,
3503500000,-3.23351287841796875,
3504500000,-3.2596588134765625,
3505500000,-3.22003173828125,
3506500000,-3.16302490234375,
3507500000,-3.14498138427734375,
3508500000,-3.29419708251953125,
3509500000,-3.25640869140625,
3510500000,-3.5069122314453125,
3511500000,-3.27254486083984375,
