sep=,
1367500000,0.3331146240234375,
1368500000,0.05428314208984375,
1369500000,-0.200439453125,
1370500000,0.1231689453125,
1371500000,-0.0927581787109375,
1372500000,0.2293548583984375,
1373500000,0.4261474609375,
1374500000,0.45522308349609375,
1375500000,0.49922943115234375,
1376500000,0.4516754150390625,
1377500000,0.5265045166015625,
1378500000,0.37848663330078125,
1379500000,0.312347412109375,
1380500000,0.23210906982421875,
1381500000,0.04109954833984375,
1382500000,0.72104644775390625,
1383500000,0.008941650390625,
1384500000,-0.6324615478515625,
1385500000,-0.669830322265625,
1386500000,-0.577972412109375,
1387500000,-0.72106170654296875,
1388500000,-0.7013397216796875,
1389500000,-0.8097076416015625,
1390500000,-0.57010650634765625,
1391500000,-0.84003448486328125,
1392500000,-1.1005096435546875,
1393500000,-0.8786163330078125,
1394500000,-1.20053863525390625,
1395500000,-1.35372161865234375,
1396500000,-1.56693267822265625,
1397500000,-1.6863250732421875,
1398500000,-1.52071380615234375,
1399500000,-1.80266571044921875,
1400500000,-1.4678497314453125,
1401500000,-1.63620758056640625,
1402500000,-1.6843719482421875,
1403500000,-1.4386444091796875,
1404500000,-1.26157379150390625,
1405500000,-1.391387939453125,
1406500000,-1.49410247802734375,
1407500000,-1.30841827392578125,
1408500000,-1.53086090087890625,
1409500000,-1.52081298828125,
1410500000,-1.52399444580078125,
1411500000,-1.4367523193359375,
1412500000,-1.55556488037109375,
1413500000,-1.51738739013671875,
1414500000,-1.6203765869140625,
1415500000,-1.78009033203125,
1416500000,-1.62165069580078125,
1417500000,-1.64111328125,
1418500000,-1.70410919189453125,
1419500000,-1.5766448974609375,
1420500000,-1.28784942626953125,
1421500000,-1.1455841064453125,
1422500000,-1.0856475830078125,
1423500000,-1.23557281494140625,
1424500000,-1.3124847412109375,
1425500000,-1.4006805419921875,
1426500000,-1.290740966796875,
1427500000,-1.66297149658203125,
1428500000,-1.609893798828125,
1429500000,-1.55922698974609375,
1430500000,-1.037017822265625,
1431500000,-1.5717010498046875,
1432500000,-1.61974334716796875,
1433500000,-1.69802093505859375,
1434500000,-1.4649505615234375,
1435500000,-1.260406494140625,
1436500000,-1.10349273681640625,
1437500000,-0.9980010986328125,
1438500000,-1.02600860595703125,
1439500000,-0.96006011962890625,
1440500000,-0.96857452392578125,
1441500000,-1.014984130859375,
1442500000,-1.0361480712890625,
1443500000,-0.9837493896484375,
1444500000,-1.0474090576171875,
1445500000,-1.05580902099609375,
1446500000,-0.99945068359375,
1447500000,-1.0010223388671875,
1448500000,-1.10459136962890625,
1449500000,-0.8895416259765625,
1450500000,-0.99681854248046875,
1451500000,-0.9396514892578125,
1452500000,-1.0959625244140625,
1453500000,-0.8513031005859375,
1454500000,-0.67058563232421875,
1455500000,-0.62284088134765625,
1456500000,-0.49242401123046875,
1457500000,-0.27826690673828125,
1458500000,-0.23699951171875,
1459500000,-0.340118408203125,
1460500000,-0.4754486083984375,
1461500000,-0.55431365966796875,
1462500000,-0.4048309326171875,
1463500000,-0.7035064697265625,
1464500000,-0.977691650390625,
1465500000,-1.07329559326171875,
1466500000,-0.51108551025390625,
1467500000,-0.69612884521484375,
1468500000,-0.22936248779296875,
1469500000,-0.1942138671875,
1470500000,-0.38632965087890625,
1471500000,-0.36936187744140625,
1472500000,-0.4711761474609375,
1473500000,-0.890869140625,
1474500000,-0.94817352294921875,
1475500000,-1.1587982177734375,
1476500000,-1.27542877197265625,
1477500000,-1.22315216064453125,
1478500000,-1.1257171630859375,
1479500000,-1.4272003173828125,
1480500000,-1.21142578125,
1481500000,-0.74951171875,
1482500000,-0.7064971923828125,
1483500000,-0.470550537109375,
1484500000,-0.3450775146484375,
1485500000,-0.04898834228515625,
1486500000,0.04266357421875,
1487500000,0.0995025634765625,
1488500000,-0.14261627197265625,
1489500000,0.04915618896484375,
1490500000,0.00753021240234375,
1491500000,0.3177337646484375,
1492500000,-0.234619140625,
1493500000,-0.81156158447265625,
1494500000,-0.19567108154296875,
1495500000,0.232421875,
1496500000,0.3523406982421875,
1497500000,0.84058380126953125,
1498500000,0.85809326171875,
1499500000,1.383148193359375,
1500500000,-1.18195343017578125,
1501500000,-1.06182861328125,
1502500000,-0.69626617431640625,
1503500000,-1.14528656005859375,
1504500000,-1.50484466552734375,
1505500000,-1.3685302734375,
1506500000,-1.1524658203125,
1507500000,0.1707611083984375,
1508500000,-1.42862701416015625,
1509500000,-1.36542510986328125,
1510500000,-1.69274139404296875,
1511500000,-1.8062896728515625,
1512500000,-2.15645599365234375,
1513500000,-1.7724456787109375,
1514500000,-1.92877197265625,
1515500000,-1.97019195556640625,
1516500000,-2.37813568115234375,
1517500000,-1.94532012939453125,
1518500000,-2.09926605224609375,
1519500000,-1.85785675048828125,
1520500000,-1.9101409912109375,
1521500000,-1.80408477783203125,
1522500000,-0.26410675048828125,
1523500000,0.4803619384765625,
1524500000,-1.9723052978515625,
1525500000,-2.25193023681640625,
1526500000,-2.48833465576171875,
1527500000,-2.6827239990234375,
1528500000,-2.63951873779296875,
1529500000,-2.94264984130859375,
1530500000,-1.65402984619140625,
1531500000,-1.969451904296875,
1532500000,-2.536590576171875,
1533500000,-2.3645782470703125,
1534500000,-2.07175445556640625,
1535500000,-1.87352752685546875,
1536500000,-1.75911712646484375,
1537500000,-1.94896697998046875,
1538500000,3.20758056640625,
1539500000,-0.51642608642578125,
1540500000,-2.24384307861328125,
1541500000,-2.4787445068359375,
1542500000,-2.41135406494140625,
1543500000,-2.69184112548828125,
1544500000,-2.52801513671875,
1545500000,-2.45247650146484375,
1546500000,-1.99854278564453125,
1547500000,-2.2341461181640625,
1548500000,-2.147552490234375,
1549500000,-1.690185546875,
1550500000,-1.6374053955078125,
1551500000,-1.538543701171875,
1552500000,-1.1098480224609375,
1553500000,-1.07382965087890625,
1554500000,-0.02120208740234375,
1555500000,-0.95267486572265625,
1556500000,-1.14003753662109375,
1557500000,-1.20574951171875,
1558500000,-1.2517242431640625,
1559500000,-1.017120361328125,
1560500000,-1.03731536865234375,
1561500000,-0.76218414306640625,
1562500000,-0.70581817626953125,
1563500000,-0.80535125732421875,
1564500000,-1.0840301513671875,
1565500000,-0.910552978515625,
1566500000,-0.97019195556640625,
1567500000,-1.172943115234375,
1568500000,-1.297454833984375,
1569500000,-0.38861083984375,
1570500000,-0.98431396484375,
1571500000,-1.3925933837890625,
1572500000,-1.49941253662109375,
1573500000,-1.4828643798828125,
1574500000,-1.56166839599609375,
1575500000,-1.2962646484375,
1576500000,-2.08615875244140625,
1577500000,-2.10605621337890625,
1578500000,-2.21311187744140625,
1579500000,-2.182220458984375,
1580500000,-2.1444854736328125,
1581500000,-1.6476593017578125,
1582500000,-1.87939453125,
1583500000,-1.6913909912109375,
1584500000,-1.4022674560546875,
1585500000,-0.26129150390625,
1586500000,-1.94300079345703125,
1587500000,-1.8206634521484375,
1588500000,-1.74217987060546875,
1589500000,-1.5998687744140625,
1590500000,-1.6143035888671875,
1591500000,-1.50026702880859375,
1592500000,-1.25997161865234375,
1593500000,-0.786285400390625,
1594500000,-1.012969970703125,
1595500000,-0.70287322998046875,
1596500000,-0.5242156982421875,
1597500000,-0.2361297607421875,
1598500000,-0.0723419189453125,
1599500000,3.47383880615234375,
1600500000,2.35953521728515625,
1601500000,4.8613128662109375,
1602500000,-0.003997802734375,
1603500000,-0.138214111328125,
1604500000,0.0738525390625,
1605500000,-0.1630859375,
1606500000,-0.333770751953125,
1607500000,-0.3482666015625,
1608500000,-0.2672271728515625,
1609500000,-0.431243896484375,
1610500000,-0.7558746337890625,
1611500000,-0.61048126220703125,
1612500000,-0.73413848876953125,
1613500000,0.13245391845703125,
1614500000,-0.8078155517578125,
1615500000,-0.55329132080078125,
1616500000,4.42833709716796875,
1617500000,2.519439697265625,
1618500000,-0.51119232177734375,
1619500000,-0.50417327880859375,
1620500000,-0.8626556396484375,
1621500000,-0.5503692626953125,
1622500000,-0.79146575927734375,
1623500000,-0.7421875,
1624500000,-0.822296142578125,
1625500000,-1.2093963623046875,
1626500000,-0.98552703857421875,
1627500000,-1.04720306396484375,
1628500000,-1.0475616455078125,
1629500000,-0.99394989013671875,
1630500000,-0.76953887939453125,
1631500000,-0.65096282958984375,
1632500000,1.23382568359375,
1633500000,-0.992828369140625,
1634500000,-0.82277679443359375,
1635500000,-1.1162872314453125,
1636500000,-0.9901123046875,
1637500000,-0.9647064208984375,
1638500000,-1.18204498291015625,
1639500000,-1.43524169921875,
1640500000,-1.23797607421875,
1641500000,-0.95146942138671875,
1642500000,-1.3572540283203125,
1643500000,-1.3211669921875,
1644500000,-1.2543182373046875,
1645500000,-1.05684661865234375,
1646500000,-1.319366455078125,
1647500000,-1.066162109375,
1648500000,-1.02899169921875,
1649500000,-1.12711334228515625,
1650500000,-1.039398193359375,
1651500000,-0.89302825927734375,
1652500000,-0.94838714599609375,
1653500000,-1.04969024658203125,
1654500000,-0.97843170166015625,
1655500000,-1.0312042236328125,
1656500000,-0.98895263671875,
1657500000,-1.05944061279296875,
1658500000,-1.36634063720703125,
1659500000,-1.10044097900390625,
1660500000,-1.24878692626953125,
1661500000,-0.90287017822265625,
1662500000,-0.76908111572265625,
1663500000,2.2075042724609375,
1664500000,0.22898101806640625,
1665500000,-0.7449951171875,
1666500000,-0.88376617431640625,
1667500000,-0.7128143310546875,
1668500000,-0.74688720703125,
1669500000,-0.73233795166015625,
1670500000,-0.47487640380859375,
1671500000,0.3659515380859375,
1672500000,-0.389404296875,
1673500000,-0.4609527587890625,
1674500000,-0.63471221923828125,
1675500000,-0.64575958251953125,
1676500000,-0.51712799072265625,
1677500000,-0.72476959228515625,
1678500000,0.014129638671875,
1679500000,2.510711669921875,
1680500000,-0.2681427001953125,
1681500000,-0.633392333984375,
1682500000,-0.59698486328125,
1683500000,-0.64813232421875,
1684500000,-0.79383087158203125,
1685500000,-0.811614990234375,
1686500000,-0.80216217041015625,
1687500000,-1.022674560546875,
1688500000,-1.1074981689453125,
1689500000,-0.9582977294921875,
1690500000,-0.99880218505859375,
1691500000,-1.06229400634765625,
1692500000,-0.907867431640625,
1693500000,-0.46678924560546875,
1694500000,0.07204437255859375,
1695500000,0.159210205078125,
1696500000,-0.1932373046875,
1697500000,-0.339080810546875,
1698500000,-0.4842681884765625,
1699500000,-0.38531494140625,
1700500000,-0.66942596435546875,
1701500000,-0.97348785400390625,
1702500000,-1.1560211181640625,
1703500000,-1.08477020263671875,
1704500000,-1.07366943359375,
1705500000,-1.47295379638671875,
1706500000,-1.3291778564453125,
1707500000,-1.313140869140625,
1708500000,-1.31331634521484375,
1709500000,-1.5034637451171875,
1710500000,-1.355621337890625,
1711500000,-1.3167724609375,
1712500000,-1.4022064208984375,
1713500000,-1.18972015380859375,
1714500000,-1.27696990966796875,
1715500000,-1.0074615478515625,
1716500000,-1.01296234130859375,
1717500000,-0.8192291259765625,
1718500000,-0.7716064453125,
1719500000,-1.06401824951171875,
1720500000,-0.8427276611328125,
1721500000,-1.1659393310546875,
1722500000,-1.14466094970703125,
1723500000,-1.30312347412109375,
1724500000,-1.228424072265625,
1725500000,-0.17003631591796875,
1726500000,2.1414794921875,
1727500000,-1.04128265380859375,
1728500000,-1.09110260009765625,
1729500000,-0.97455596923828125,
1730500000,-1.3122711181640625,
1731500000,-1.09737396240234375,
1732500000,-1.23809051513671875,
1733500000,-0.93328094482421875,
1734500000,-0.9120025634765625,
1735500000,-1.59868621826171875,
1736500000,-1.53392791748046875,
1737500000,-1.80115509033203125,
1738500000,-1.39742279052734375,
1739500000,-1.699951171875,
1740500000,-1.56842803955078125,
1741500000,1.64440155029296875,
1742500000,0.61181640625,
1743500000,-1.291290283203125,
1744500000,-1.056304931640625,
1745500000,-1.1413421630859375,
1746500000,-1.3197784423828125,
1747500000,-1.18377685546875,
1748500000,-1.27175140380859375,
1749500000,-0.93238067626953125,
1750500000,-1.29640960693359375,
1751500000,-0.79587554931640625,
1752500000,0.4700775146484375,
1753500000,-0.42502593994140625,
1754500000,-1.06560516357421875,
1755500000,-1.32051849365234375,
1756500000,-1.19207763671875,
1757500000,1.37343597412109375,
1758500000,-0.416961669921875,
1759500000,-0.52584075927734375,
1760500000,-0.2659912109375,
1761500000,-0.3013763427734375,
1762500000,-0.23856353759765625,
1763500000,0.399871826171875,
1764500000,0.83925628662109375,
1765500000,1.7481842041015625,
1766500000,0.61370086669921875,
1767500000,1.130279541015625,
1768500000,0.38423919677734375,
1769500000,-0.96929168701171875,
1770500000,-0.71424102783203125,
1771500000,-0.664764404296875,
1772500000,3.29459381103515625,
1773500000,5.42406463623046875,
1774500000,-0.448760986328125,
1775500000,-0.262451171875,
1776500000,-0.2645111083984375,
1777500000,0.25092315673828125,
1778500000,0.0582122802734375,
1779500000,-0.03875732421875,
1780500000,2.7822418212890625,
1781500000,2.2977294921875,
1782500000,-0.301910400390625,
1783500000,-0.289764404296875,
1784500000,-0.376617431640625,
1785500000,-0.50823974609375,
1786500000,-0.8144073486328125,
1787500000,-0.73504638671875,
1788500000,6.17879486083984375,
1789500000,2.4295501708984375,
1790500000,-1.0377655029296875,
1791500000,-0.8708648681640625,
1792500000,-0.7652435302734375,
1793500000,-0.6753997802734375,
1794500000,-0.62577056884765625,
1795500000,-0.35239410400390625,
1796500000,4.61138916015625,
1797500000,0.3324432373046875,
1798500000,-0.39690399169921875,
1799500000,-0.32579803466796875,
1800500000,-0.410980224609375,
1801500000,-0.7204437255859375,
1802500000,-0.70798492431640625,
1803500000,-0.1429901123046875,
1804500000,4.127593994140625,
1805500000,-0.574554443359375,
1806500000,-0.73882293701171875,
1807500000,-0.70720672607421875,
1808500000,-0.83974456787109375,
1809500000,-0.770843505859375,
1810500000,-0.642059326171875,
1811500000,1.76226043701171875,
1812500000,4.5683441162109375,
1813500000,-0.35083770751953125,
1814500000,-0.64678955078125,
1815500000,-0.78209686279296875,
1816500000,-0.8326416015625,
1817500000,-0.8561859130859375,
1818500000,-1.27806854248046875,
1819500000,3.21895599365234375,
1820500000,3.65976715087890625,
1821500000,-1.05942535400390625,
1822500000,-0.721710205078125,
1823500000,-0.9919586181640625,
1824500000,-1.07897186279296875,
1825500000,-1.06987762451171875,
1826500000,-0.773590087890625,
1827500000,9.2657623291015625,
1828500000,6.23702239990234375,
1829500000,-0.7352752685546875,
1830500000,-0.7449188232421875,
1831500000,-0.847869873046875,
1832500000,-0.9406280517578125,
1833500000,-1.208343505859375,
1834500000,-0.466796875,
1835500000,9.099945068359375,
1836500000,2.62316131591796875,
1837500000,-1.495880126953125,
1838500000,-1.5843658447265625,
1839500000,-1.16783905029296875,
1840500000,-1.3446502685546875,
1841500000,-1.17739105224609375,
1842500000,-0.2151947021484375,
1843500000,5.35245513916015625,
1844500000,-0.768157958984375,
1845500000,-1.36591339111328125,
1846500000,-1.22876739501953125,
1847500000,-1.21602630615234375,
1848500000,-1.16719818115234375,
1849500000,-1.3021087646484375,
1850500000,2.35300445556640625,
1851500000,7.43314361572265625,
1852500000,-1.19235992431640625,
1853500000,-1.31987762451171875,
1854500000,-1.3637237548828125,
1855500000,-1.14508056640625,
1856500000,-1.42794036865234375,
1857500000,-1.0329742431640625,
1858500000,7.8570709228515625,
1859500000,9.76711273193359375,
1860500000,-0.79241180419921875,
1861500000,-1.03022003173828125,
1862500000,-1.0039215087890625,
1863500000,-1.0734100341796875,
1864500000,-0.987152099609375,
1865500000,-1.018096923828125,
1866500000,0.83977508544921875,
1867500000,-0.0480804443359375,
1868500000,-1.240966796875,
1869500000,-1.3030242919921875,
1870500000,-1.16845703125,
1871500000,-0.96149444580078125,
1872500000,-0.9246826171875,
1873500000,-0.85468292236328125,
1874500000,3.3383331298828125,
1875500000,0.19205474853515625,
1876500000,-0.8516998291015625,
1877500000,-0.660919189453125,
1878500000,-0.90663909912109375,
1879500000,-0.96581268310546875,
1880500000,-1.18766021728515625,
1881500000,-0.7995147705078125,
