sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,3500000000.000000,Hz
Freq Offset,0.000000,Hz
Start,1000500000.000000,Hz
Stop,5999500000.000000,Hz
Span,4999000000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,1000000.000000,Hz
VBW,10000000.000000,Hz
SWT,0.650000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
5659500000,-3.314178466796875,
5660500000,-3.42581939697265625,
5661500000,-3.24639892578125,
5662500000,-3.4644775390625,
5663500000,-3.4272003173828125,
5664500000,-3.22777557373046875,
5665500000,-3.2204437255859375,
5666500000,-3.35706329345703125,
5667500000,-3.27215576171875,
5668500000,-3.20758056640625,
5669500000,-3.31412506103515625,
5670500000,-3.23474884033203125,
5671500000,-3.22093963623046875,
5672500000,-3.00450897216796875,
5673500000,-3.26720428466796875,
5674500000,-3.3905487060546875,
5675500000,-3.0351104736328125,
5676500000,-3.01446533203125,
5677500000,-3.0222930908203125,
5678500000,-3.08303070068359375,
5679500000,-3.1962890625,
5680500000,-3.0048980712890625,
5681500000,-2.95111083984375,
5682500000,-2.986968994140625,
5683500000,-3.13993072509765625,
5684500000,-3.13869476318359375,
5685500000,-3.191162109375,
5686500000,-3.1664886474609375,
5687500000,-2.8260955810546875,
5688500000,-3.00020599365234375,
5689500000,-2.89624786376953125,
5690500000,-2.993988037109375,
5691500000,-3.1209564208984375,
5692500000,-2.94451904296875,
5693500000,-2.937774658203125,
5694500000,-2.7008056640625,
5695500000,-2.84636688232421875,
5696500000,-3.22430419921875,
5697500000,-3.0993804931640625,
5698500000,-2.9101409912109375,
5699500000,-3.10009765625,
5700500000,-3.037384033203125,
5701500000,-3.037811279296875,
5702500000,-3.0133056640625,
5703500000,-2.75969696044921875,
5704500000,-3.08608245849609375,
5705500000,-3.1223907470703125,
5706500000,-2.90335845947265625,
5707500000,-3.21955108642578125,
5708500000,-2.99097442626953125,
5709500000,-3.1096343994140625,
5710500000,-3.05265045166015625,
5711500000,-2.63913726806640625,
5712500000,-3.1263275146484375,
5713500000,-3.088623046875,
5714500000,-3.0331878662109375,
5715500000,-3.20781707763671875,
5716500000,-3.0540008544921875,
5717500000,-3.0640869140625,
5718500000,-3.2126007080078125,
5719500000,-2.95475006103515625,
5720500000,-3.04016876220703125,
5721500000,-2.8657989501953125,
5722500000,-3.1521453857421875,
5723500000,-3.08965301513671875,
5724500000,-3.04227447509765625,
5725500000,-3.1025848388671875,
5726500000,-2.832733154296875,
5727500000,-2.98592376708984375,
5728500000,-2.84925079345703125,
5729500000,-2.964691162109375,
5730500000,-3.01941680908203125,
5731500000,-2.86530303955078125,
5732500000,-2.957183837890625,
5733500000,-3.182342529296875,
5734500000,-3.17706298828125,
5735500000,-3.29187774658203125,
5736500000,-3.10260772705078125,
5737500000,-3.024139404296875,
5738500000,-3.13871002197265625,
5739500000,-2.94793701171875,
5740500000,-3.2652130126953125,
5741500000,-2.92317962646484375,
5742500000,-2.8822479248046875,
5743500000,-3.03963470458984375,
5744500000,-3.0846099853515625,
5745500000,-3.0348358154296875,
5746500000,-2.87811279296875,
5747500000,-2.89923858642578125,
5748500000,-2.80918121337890625,
5749500000,-3.11769866943359375,
5750500000,-3.03543853759765625,
5751500000,-3.1138763427734375,
5752500000,-2.911590576171875,
5753500000,-2.90370941162109375,
5754500000,-2.69530487060546875,
5755500000,-2.9837188720703125,
5756500000,-2.96927642822265625,
5757500000,-2.720001220703125,
5758500000,-2.65048980712890625,
5759500000,-3.01010894775390625,
5760500000,-2.90590667724609375,
5761500000,-2.70430755615234375,
5762500000,-2.96209716796875,
5763500000,-2.76149749755859375,
5764500000,-2.794708251953125,
5765500000,-2.9839019775390625,
5766500000,-2.9890289306640625,
5767500000,-3.0234375,
5768500000,-3.05068206787109375,
5769500000,-2.98593902587890625,
5770500000,-2.938720703125,
5771500000,-2.97125244140625,
5772500000,-3.00066375732421875,
5773500000,-2.87133026123046875,
5774500000,-2.67577362060546875,
5775500000,-2.9241943359375,
5776500000,-2.974578857421875,
5777500000,-3.03882598876953125,
5778500000,-2.97772979736328125,
5779500000,-2.8220977783203125,
5780500000,-3.08769989013671875,
5781500000,-2.71451568603515625,
5782500000,-3.2146148681640625,
5783500000,-2.9600830078125,
5784500000,-2.83480072021484375,
5785500000,-2.73087310791015625,
5786500000,-2.74474334716796875,
5787500000,-3.00534820556640625,
5788500000,-3.02984619140625,
5789500000,-2.81982421875,
5790500000,-2.892120361328125,
5791500000,-2.94854736328125,
5792500000,-3.08953857421875,
5793500000,-2.81545257568359375,
5794500000,-3.00075531005859375,
5795500000,-3.13573455810546875,
5796500000,-2.83634185791015625,
5797500000,-2.8117523193359375,
5798500000,-2.8424224853515625,
5799500000,-2.97148895263671875,
5800500000,-2.8303680419921875,
5801500000,-3.07942962646484375,
5802500000,-2.9857635498046875,
5803500000,-2.8161468505859375,
5804500000,-2.9314117431640625,
5805500000,-3.0310211181640625,
5806500000,-2.8669891357421875,
5807500000,-2.935943603515625,
5808500000,-3.01568603515625,
5809500000,-2.8872528076171875,
5810500000,-2.9996490478515625,
5811500000,-3.0030975341796875,
5812500000,-2.91545867919921875,
5813500000,-2.90674591064453125,
5814500000,-2.84604644775390625,
5815500000,-3.23041534423828125,
5816500000,-2.87139892578125,
5817500000,-2.86187744140625,
5818500000,-2.88193511962890625,
5819500000,-3.05698394775390625,
5820500000,-3.128570556640625,
5821500000,-2.83881378173828125,
5822500000,-3.0949859619140625,
5823500000,-2.98880767822265625,
5824500000,-2.867706298828125,
5825500000,-2.87992095947265625,
5826500000,-3.02188873291015625,
5827500000,-2.89703369140625,
5828500000,-2.9163665771484375,
5829500000,-3.1792144775390625,
5830500000,-2.88109588623046875,
5831500000,-3.2780303955078125,
5832500000,-3.11312103271484375,
5833500000,-2.9712677001953125,
5834500000,-2.98540496826171875,
5835500000,-2.993988037109375,
5836500000,-2.93195343017578125,
5837500000,-3.1252899169921875,
5838500000,-2.97086334228515625,
5839500000,-3.0681915283203125,
5840500000,-3.0095977783203125,
5841500000,-3.132781982421875,
5842500000,-2.9420623779296875,
5843500000,-3.19683074951171875,
5844500000,-3.08550262451171875,
5845500000,-3.18614959716796875,
5846500000,-3.1299285888671875,
5847500000,-3.079833984375,
5848500000,-2.97718048095703125,
5849500000,-3.13709259033203125,
5850500000,-3.101715087890625,
5851500000,-3.0353546142578125,
5852500000,-3.09552764892578125,
5853500000,-3.16876220703125,
5854500000,-3.2881622314453125,
5855500000,-3.07601165771484375,
5856500000,-3.0686187744140625,
5857500000,-3.11055755615234375,
5858500000,-3.06581878662109375,
5859500000,-3.15531158447265625,
5860500000,-3.3862762451171875,
5861500000,-3.2634735107421875,
5862500000,-3.1162872314453125,
5863500000,-3.164947509765625,
5864500000,-3.2388458251953125,
5865500000,-3.301177978515625,
5866500000,-3.33042144775390625,
5867500000,-3.12870025634765625,
5868500000,-3.146942138671875,
5869500000,-3.28545379638671875,
5870500000,-3.31490325927734375,
5871500000,-3.289703369140625,
5872500000,-3.46221923828125,
5873500000,-3.06266021728515625,
5874500000,-3.36319732666015625,
5875500000,-3.18415069580078125,
5876500000,-3.2549591064453125,
5877500000,-3.11701202392578125,
5878500000,-3.291473388671875,
5879500000,-3.42662811279296875,
5880500000,-3.4495697021484375,
5881500000,-3.41696929931640625,
5882500000,-3.348907470703125,
5883500000,-3.34424591064453125,
5884500000,-3.28499603271484375,
5885500000,-3.4281005859375,
5886500000,-3.36377716064453125,
5887500000,-3.545806884765625,
5888500000,-3.44551849365234375,
5889500000,-3.29315948486328125,
5890500000,-3.3156890869140625,
5891500000,-3.31723785400390625,
5892500000,-3.29026031494140625,
5893500000,-3.60697174072265625,
5894500000,-3.4135589599609375,
5895500000,-3.22608184814453125,
5896500000,-3.41008758544921875,
5897500000,-3.54349517822265625,
5898500000,-3.33626556396484375,
5899500000,-3.354461669921875,
5900500000,-3.36833953857421875,
5901500000,-3.53153228759765625,
5902500000,-3.4189910888671875,
5903500000,-3.27361297607421875,
5904500000,-3.51369476318359375,
5905500000,-3.35009002685546875,
5906500000,-3.3859710693359375,
5907500000,-3.07501983642578125,
5908500000,-3.57684326171875,
5909500000,-3.4046478271484375,
5910500000,-3.279205322265625,
5911500000,-3.50103759765625,
5912500000,-3.432525634765625,
5913500000,-3.34839630126953125,
5914500000,-3.16656494140625,
5915500000,-3.323455810546875,
5916500000,-3.5244598388671875,
5917500000,-3.3872833251953125,
5918500000,-3.3335723876953125,
5919500000,-3.26361083984375,
5920500000,-3.2260589599609375,
5921500000,-3.36096954345703125,
5922500000,-3.11089324951171875,
5923500000,-3.24078369140625,
5924500000,-3.51613616943359375,
5925500000,-3.31745147705078125,
5926500000,-3.29427337646484375,
5927500000,-3.47792816162109375,
5928500000,-3.384521484375,
5929500000,-3.34108734130859375,
5930500000,-3.4245758056640625,
5931500000,-3.39154052734375,
5932500000,-3.3185577392578125,
5933500000,-3.2077484130859375,
5934500000,-3.37042236328125,
5935500000,-3.18820953369140625,
5936500000,-3.2796783447265625,
5937500000,-3.17690277099609375,
5938500000,-3.36066436767578125,
5939500000,-3.3104705810546875,
5940500000,-3.3496551513671875,
5941500000,-3.36590576171875,
5942500000,-3.4082183837890625,
5943500000,-3.34659576416015625,
5944500000,-3.34435272216796875,
5945500000,-3.2971954345703125,
5946500000,-3.29730987548828125,
5947500000,-3.54738616943359375,
5948500000,-3.30385589599609375,
5949500000,-3.27425384521484375,
5950500000,-3.390594482421875,
5951500000,-3.3870849609375,
5952500000,-3.42806243896484375,
5953500000,-3.081024169921875,
5954500000,-3.3148956298828125,
5955500000,-3.34395599365234375,
5956500000,-3.095306396484375,
5957500000,-3.24071502685546875,
5958500000,-3.39899444580078125,
5959500000,-3.35837554931640625,
5960500000,-3.16672515869140625,
5961500000,-3.07900238037109375,
5962500000,-3.10266876220703125,
5963500000,-3.135894775390625,
5964500000,-3.3085174560546875,
5965500000,-3.26476287841796875,
5966500000,-2.992584228515625,
5967500000,-3.26422882080078125,
5968500000,-3.2877044677734375,
5969500000,-3.2263641357421875,
5970500000,-3.24227142333984375,
5971500000,-3.25930023193359375,
5972500000,-2.95761871337890625,
5973500000,-2.86714935302734375,
5974500000,-3.0064697265625,
5975500000,-3.1356048583984375,
5976500000,-3.01653289794921875,
5977500000,-3.07232666015625,
5978500000,-3.0350189208984375,
5979500000,-3.1242218017578125,
5980500000,-3.06960296630859375,
5981500000,-2.95415496826171875,
5982500000,-3.0245819091796875,
5983500000,-2.70958709716796875,
5984500000,-3.04039764404296875,
5985500000,-3.00140380859375,
5986500000,-2.89897918701171875,
5987500000,-2.959869384765625,
5988500000,-3.096832275390625,
5989500000,-2.8346405029296875,
5990500000,-3.10894012451171875,
5991500000,-2.857452392578125,
5992500000,-2.9187774658203125,
5993500000,-2.98908233642578125,
5994500000,-2.82263946533203125,
5995500000,-2.87627410888671875,
5996500000,-2.93225860595703125,
5997500000,-3.00664520263671875,
5998500000,-2.81218719482421875,
5999500000,-1.28888702392578125,
Trace,2,
Trace Mode,VIEW,
Detector,RMS,
Values,5000,
1000500000,-3.5546417236328125,
1001500000,-2.83115386962890625,
1002500000,-2.80963897705078125,
1003500000,-2.510955810546875,
1004500000,-2.854705810546875,
1005500000,-2.88433837890625,
1006500000,-2.8392181396484375,
1007500000,-2.85980987548828125,
1008500000,-2.92864227294921875,
1009500000,-3.44583892822265625,
1010500000,-3.5386962890625,
1011500000,-3.43004608154296875,
1012500000,-3.7407073974609375,
1013500000,-3.92694091796875,
1014500000,-3.8690643310546875,
1015500000,-3.76457977294921875,
1016500000,-3.25222015380859375,
1017500000,-3.360626220703125,
1018500000,-3.1148681640625,
1019500000,-3.22122955322265625,
1020500000,-2.88956451416015625,
1021500000,-3.06334686279296875,
1022500000,-2.85912322998046875,
1023500000,-2.685028076171875,
1024500000,-3.46661376953125,
1025500000,-3.73023223876953125,
1026500000,-3.46279144287109375,
1027500000,-3.79024505615234375,
1028500000,-3.7750396728515625,
1029500000,-3.8030548095703125,
1030500000,-3.343994140625,
1031500000,-3.3683319091796875,
1032500000,-3.282440185546875,
1033500000,-3.20487213134765625,
1034500000,-3.03926849365234375,
1035500000,-2.849029541015625,
1036500000,-2.8012847900390625,
1037500000,-2.84146881103515625,
1038500000,-2.735931396484375,
1039500000,-2.95648956298828125,
1040500000,-3.2337188720703125,
1041500000,-3.5195770263671875,
1042500000,-3.60800933837890625,
1043500000,-3.62590789794921875,
1044500000,-3.84228515625,
1045500000,-3.7366180419921875,
1046500000,-3.39450836181640625,
1047500000,-3.29388427734375,
1048500000,-2.95052337646484375,
1049500000,-2.779022216796875,
1050500000,-2.65016937255859375,
1051500000,-2.54473114013671875,
1052500000,-2.548919677734375,
1053500000,-2.83463287353515625,
1054500000,-2.39221954345703125,
1055500000,-2.7583160400390625,
1056500000,-2.7066802978515625,
1057500000,-2.7656402587890625,
1058500000,-2.97043609619140625,
1059500000,-2.94187164306640625,
1060500000,-2.97089385986328125,
1061500000,-2.7702789306640625,
1062500000,-2.78282928466796875,
1063500000,-2.49965667724609375,
1064500000,-2.27669525146484375,
1065500000,-2.16657257080078125,
1066500000,-2.0032196044921875,
1067500000,-1.52745819091796875,
1068500000,-1.39939117431640625,
1069500000,-1.0230560302734375,
1070500000,-1.11531829833984375,
1071500000,-1.29250335693359375,
1072500000,-1.1913299560546875,
1073500000,-1.3975067138671875,
1074500000,-1.74416351318359375,
1075500000,-1.9926910400390625,
1076500000,-2.08721160888671875,
1077500000,-2.14617156982421875,
1078500000,-2.06147003173828125,
1079500000,-2.1999053955078125,
1080500000,-1.986968994140625,
1081500000,-2.0953521728515625,
1082500000,-1.7413330078125,
1083500000,-1.56665802001953125,
1084500000,-1.24817657470703125,
1085500000,-1.47540283203125,
1086500000,-1.2039794921875,
1087500000,-1.34279632568359375,
1088500000,-1.3965911865234375,
1089500000,-1.03672027587890625,
1090500000,-1.00994110107421875,
1091500000,-0.37509918212890625,
1092500000,-0.378143310546875,
1093500000,0.11016845703125,
1094500000,0.69777679443359375,
1095500000,4.613555908203125,
1096500000,6.192169189453125,
1097500000,7.0970306396484375,
1098500000,7.4524688720703125,
1099500000,6.829864501953125,
1100500000,2.337554931640625,
1101500000,1.93328094482421875,
1102500000,1.898284912109375,
1103500000,1.6573944091796875,
1104500000,1.44422149658203125,
1105500000,1.16326141357421875,
1106500000,1.05236053466796875,
1107500000,0.52939605712890625,
1108500000,0.21274566650390625,
1109500000,0.1897125244140625,
1110500000,-0.0893707275390625,
1111500000,-0.06792449951171875,
1112500000,0.150299072265625,
1113500000,0.1436004638671875,
1114500000,0.23099517822265625,
1115500000,0.1265411376953125,
1116500000,0.51236724853515625,
1117500000,0.13816070556640625,
1118500000,0.13072967529296875,
1119500000,0.30106353759765625,
1120500000,0.15665435791015625,
1121500000,0.24503326416015625,
1122500000,0.2099761962890625,
1123500000,0.30794525146484375,
1124500000,0.3810882568359375,
1125500000,0.26880645751953125,
1126500000,0.6373443603515625,
1127500000,0.53148651123046875,
1128500000,0.3453826904296875,
1129500000,0.39324951171875,
1130500000,0.2927703857421875,
1131500000,0.27252960205078125,
1132500000,0.3118896484375,
1133500000,-0.1795501708984375,
1134500000,-0.211578369140625,
1135500000,-0.4465789794921875,
1136500000,-0.03302764892578125,
1137500000,-0.4051666259765625,
1138500000,-0.42372894287109375,
1139500000,-0.44548797607421875,
1140500000,-0.63993072509765625,
1141500000,-0.77387237548828125,
1142500000,-1.18016815185546875,
1143500000,-0.8198394775390625,
1144500000,-0.86102294921875,
1145500000,-0.78387451171875,
1146500000,-1.2850189208984375,
1147500000,-1.27785491943359375,
1148500000,-1.211273193359375,
1149500000,-1.17266082763671875,
1150500000,-0.958740234375,
1151500000,-0.3039398193359375,
1152500000,-1.1964263916015625,
1153500000,-1.9780426025390625,
1154500000,-2.4165496826171875,
1155500000,-2.31353759765625,
1156500000,-2.6898345947265625,
1157500000,-2.67417144775390625,
1158500000,-2.60625457763671875,
1159500000,-2.8197174072265625,
1160500000,-2.72502899169921875,
1161500000,-2.73120880126953125,
1162500000,-2.7154083251953125,
1163500000,-2.34871673583984375,
1164500000,-2.07871246337890625,
1165500000,-2.087127685546875,
1166500000,-2.33913421630859375,
1167500000,-2.22722625732421875,
1168500000,-2.34146881103515625,
1169500000,-2.52703857421875,
1170500000,-2.58370208740234375,
1171500000,-2.99901580810546875,
1172500000,-2.8441009521484375,
1173500000,-3.1495513916015625,
1174500000,-3.0825958251953125,
1175500000,-2.86872100830078125,
1176500000,-2.93654632568359375,
1177500000,-2.9116668701171875,
1178500000,-2.615203857421875,
1179500000,-2.258026123046875,
1180500000,-2.0860443115234375,
1181500000,-2.0943756103515625,
1182500000,-2.11875152587890625,
1183500000,-2.13646697998046875,
1184500000,-1.9172515869140625,
1185500000,-1.95853424072265625,
1186500000,-1.94969940185546875,
1187500000,-1.92516326904296875,
1188500000,-2.14601898193359375,
1189500000,-2.09354400634765625,
1190500000,-2.15277862548828125,
1191500000,-2.15570831298828125,
1192500000,-2.26080322265625,
1193500000,-2.14333343505859375,
1194500000,-1.784210205078125,
1195500000,-1.63361358642578125,
