sep=,
1342500,20.72503662109375,
1351500,19.83356475830078125,
1360500,21.6951751708984375,
1369500,18.40334320068359375,
1378500,20.6386566162109375,
1387500,21.659912109375,
1396500,21.63092803955078125,
1405500,24.60556793212890625,
1414500,25.664215087890625,
1423500,24.93670654296875,
1432500,26.35931396484375,
1441500,24.9750518798828125,
1450500,22.6656036376953125,
1459500,22.203277587890625,
1468500,21.251312255859375,
1477500,26.28035736083984375,
1486500,26.56549835205078125,
1495500,23.52179718017578125,
1504500,25.922760009765625,
1513500,25.979522705078125,
1522500,27.01507568359375,
1531500,25.1102752685546875,
1540500,23.13701629638671875,
1549500,27.30406951904296875,
1558500,32.3306884765625,
1567500,30.6758880615234375,
1576500,31.2004547119140625,
1585500,29.97408294677734375,
1594500,33.12856292724609375,
1603500,31.9754486083984375,
1612500,34.11598968505859375,
1621500,29.23822021484375,
1630500,29.89978790283203125,
1639500,36.0372467041015625,
1648500,34.4990234375,
1657500,35.447418212890625,
1666500,31.993621826171875,
1675500,37.5165557861328125,
1684500,35.08817291259765625,
1693500,36.73374176025390625,
1702500,30.85175323486328125,
1711500,32.84925079345703125,
1720500,38.3879852294921875,
1729500,34.5004730224609375,
1738500,32.9518890380859375,
1747500,30.98193359375,
1756500,36.82013702392578125,
1765500,32.19779205322265625,
1774500,33.88092803955078125,
1783500,30.6007232666015625,
1792500,31.363861083984375,
1801500,34.0994110107421875,
1810500,29.811431884765625,
1819500,29.72144317626953125,
1828500,28.6376800537109375,
1837500,31.1506500244140625,
1846500,26.92437744140625,
1855500,24.9023895263671875,
1864500,29.88482666015625,
1873500,26.97586822509765625,
1882500,26.44278717041015625,
1891500,21.20978546142578125,
1900500,25.97955322265625,
1909500,28.32399749755859375,
1918500,28.53687286376953125,
1927500,22.41188812255859375,
1936500,27.54767608642578125,
1945500,27.5219268798828125,
1954500,26.3006591796875,
1963500,27.669036865234375,
1972500,24.54754638671875,
1981500,23.65671539306640625,
1990500,26.15901947021484375,
1999500,27.3914642333984375,
2008500,24.18059539794921875,
2017500,23.74875640869140625,
2026500,27.8673858642578125,
2035500,24.2427978515625,
2044500,22.3967437744140625,
2053500,22.30068206787109375,
2062500,24.17436981201171875,
2071500,23.05187225341796875,
2080500,25.98044586181640625,
2089500,22.43255615234375,
2098500,20.15203857421875,
2107500,22.21059417724609375,
2116500,23.92865753173828125,
2125500,21.45435333251953125,
2134500,20.15087127685546875,
2143500,18.66504669189453125,
2152500,20.23648834228515625,
2161500,24.51434326171875,
2170500,23.3960113525390625,
2179500,26.1007537841796875,
2188500,26.3579559326171875,
2197500,24.85688018798828125,
2206500,22.13427734375,
2215500,20.25321197509765625,
2224500,20.36196136474609375,
2233500,17.30980682373046875,
2242500,22.53464508056640625,
2251500,23.85329437255859375,
2260500,25.053375244140625,
2269500,24.16097259521484375,
2278500,24.4322052001953125,
2287500,33.17716217041015625,
2296500,24.80615997314453125,
2305500,23.4390106201171875,
2314500,27.75152587890625,
2323500,26.421173095703125,
2332500,28.03778839111328125,
2341500,29.36920166015625,
2350500,26.38721466064453125,
2359500,30.6920623779296875,
2368500,29.38067626953125,
2377500,38.675262451171875,
2386500,29.43814849853515625,
2395500,25.72348785400390625,
2404500,22.828033447265625,
2413500,26.7124786376953125,
2422500,28.34406280517578125,
2431500,27.95395660400390625,
2440500,31.92352294921875,
2449500,29.8821563720703125,
2458500,30.885406494140625,
2467500,37.441131591796875,
2476500,26.50434112548828125,
2485500,27.2724761962890625,
2494500,26.57265472412109375,
2503500,25.136993408203125,
2512500,29.972625732421875,
2521500,30.5699920654296875,
2530500,33.70241546630859375,
2539500,32.2435150146484375,
2548500,34.72617340087890625,
2557500,33.30632781982421875,
2566500,31.52379608154296875,
2575500,29.5676116943359375,
2584500,28.44356536865234375,
2593500,30.74742889404296875,
2602500,32.84876251220703125,
2611500,33.00528717041015625,
2620500,33.96337127685546875,
2629500,32.3386993408203125,
2638500,33.95899200439453125,
2647500,30.80905914306640625,
2656500,31.2014007568359375,
2665500,32.83585357666015625,
2674500,32.17369842529296875,
2683500,30.893646240234375,
2692500,32.51458740234375,
2701500,36.39121246337890625,
2710500,34.110076904296875,
2719500,34.61382293701171875,
2728500,37.85494232177734375,
2737500,34.0436553955078125,
2746500,35.13820648193359375,
2755500,32.8257904052734375,
2764500,35.9478607177734375,
2773500,35.82556915283203125,
2782500,36.8465118408203125,
2791500,39.12523651123046875,
2800500,41.5625152587890625,
2809500,38.255767822265625,
2818500,43.043155670166015625,
2827500,37.34960174560546875,
2836500,34.465850830078125,
2845500,33.8211822509765625,
2854500,33.21379852294921875,
2863500,35.05309295654296875,
2872500,36.98729705810546875,
2881500,35.1619873046875,
2890500,36.8929595947265625,
2899500,37.19753265380859375,
2908500,42.25920867919921875,
2917500,31.290496826171875,
2926500,31.89295196533203125,
2935500,30.01766204833984375,
2944500,30.48261260986328125,
2953500,30.3415069580078125,
2962500,31.63306427001953125,
2971500,29.65679931640625,
2980500,31.00975799560546875,
2989500,35.63871002197265625,
2998500,36.844146728515625,
3007500,26.0149383544921875,
3016500,27.1162872314453125,
3025500,25.4899749755859375,
3034500,27.5984344482421875,
3043500,29.80774688720703125,
3052500,28.3393707275390625,
3061500,26.26815032958984375,
3070500,28.486541748046875,
3079500,34.79822540283203125,
3088500,33.1166534423828125,
3097500,28.45944976806640625,
3106500,25.4328155517578125,
3115500,27.297149658203125,
3124500,27.77010345458984375,
3133500,29.66943359375,
3142500,30.0903167724609375,
3151500,28.50830841064453125,
3160500,28.68395233154296875,
3169500,31.51993560791015625,
3178500,29.29607391357421875,
3187500,28.3306732177734375,
3196500,27.45148468017578125,
3205500,28.92472076416015625,
3214500,27.94185638427734375,
3223500,31.193115234375,
3232500,30.0090179443359375,
3241500,30.4513092041015625,
3250500,28.92008209228515625,
3259500,30.03525543212890625,
3268500,27.87401580810546875,
3277500,28.869293212890625,
3286500,28.3394012451171875,
3295500,30.46729278564453125,
3304500,29.3021697998046875,
3313500,30.40444183349609375,
3322500,28.25351715087890625,
3331500,30.08988189697265625,
3340500,26.6221160888671875,
3349500,29.70763397216796875,
3358500,28.121063232421875,
3367500,30.203704833984375,
3376500,31.13629913330078125,
3385500,27.25650787353515625,
3394500,27.8289642333984375,
3403500,27.6826324462890625,
3412500,23.7783050537109375,
3421500,23.66564178466796875,
3430500,26.16960906982421875,
3439500,28.35376739501953125,
3448500,25.14009857177734375,
3457500,23.746551513671875,
3466500,24.71736907958984375,
3475500,24.74005126953125,
3484500,24.69451141357421875,
3493500,27.44988250732421875,
3502500,27.58794403076171875,
3511500,25.8885040283203125,
3520500,26.9525604248046875,
3529500,25.21726226806640625,
3538500,28.73174285888671875,
3547500,26.548004150390625,
3556500,25.86533355712890625,
3565500,28.86344146728515625,
3574500,28.919586181640625,
3583500,25.74176788330078125,
3592500,25.8369598388671875,
3601500,25.52916717529296875,
3610500,29.362518310546875,
3619500,25.4852294921875,
3628500,24.25220489501953125,
3637500,26.32891845703125,
3646500,26.961151123046875,
3655500,28.32196807861328125,
3664500,28.22624969482421875,
3673500,26.67099761962890625,
3682500,26.45099639892578125,
3691500,25.4544219970703125,
3700500,26.59319305419921875,
3709500,26.34027862548828125,
3718500,27.80449676513671875,
3727500,27.015533447265625,
3736500,26.08188629150390625,
3745500,29.86447906494140625,
3754500,25.1364898681640625,
3763500,24.259490966796875,
3772500,26.440277099609375,
3781500,27.52393341064453125,
3790500,25.72299957275390625,
3799500,25.82509613037109375,
3808500,23.920257568359375,
3817500,26.835845947265625,
3826500,29.89162445068359375,
3835500,28.89598846435546875,
3844500,27.06348419189453125,
3853500,27.3207855224609375,
3862500,24.16010284423828125,
3871500,27.34812164306640625,
3880500,30.20926666259765625,
3889500,28.40192413330078125,
3898500,28.5701904296875,
3907500,29.385772705078125,
3916500,31.23195648193359375,
3925500,27.79315185546875,
3934500,24.693572998046875,
3943500,27.60390472412109375,
3952500,28.37786102294921875,
3961500,32.8364715576171875,
3970500,30.01346588134765625,
3979500,29.384246826171875,
3988500,31.5946197509765625,
3997500,32.59186553955078125,
4006500,31.72528076171875,
4015500,29.32769012451171875,
4024500,29.2165069580078125,
4033500,30.61138916015625,
4042500,30.2102203369140625,
4051500,35.854278564453125,
4060500,31.6464691162109375,
4069500,31.33519744873046875,
4078500,34.56879425048828125,
4087500,35.3031005859375,
4096500,32.6564178466796875,
4105500,31.00970458984375,
4114500,34.163177490234375,
4123500,33.39200592041015625,
4132500,34.14615631103515625,
4141500,39.90158843994140625,
4150500,33.26953125,
4159500,38.1330108642578125,
4168500,36.397369384765625,
4177500,36.79280853271484375,
4186500,35.08116912841796875,
4195500,35.0900421142578125,
4204500,35.24544525146484375,
4213500,38.16878509521484375,
4222500,37.32515716552734375,
4231500,39.86359405517578125,
4240500,38.33399200439453125,
4249500,40.8597259521484375,
4258500,38.22304534912109375,
4267500,39.28705596923828125,
4276500,35.68776702880859375,
4285500,35.8864898681640625,
4294500,36.9093780517578125,
4303500,37.53321075439453125,
4312500,35.86931610107421875,
4321500,35.0790863037109375,
4330500,35.38071441650390625,
4339500,35.04195404052734375,
4348500,35.23157501220703125,
4357500,34.193603515625,
4366500,33.778778076171875,
4375500,30.8002777099609375,
4384500,35.17659759521484375,
4393500,30.53964996337890625,
4402500,37.5998077392578125,
4411500,36.02565765380859375,
4420500,30.89215850830078125,
4429500,30.05877685546875,
4438500,29.89544677734375,
4447500,28.4231109619140625,
4456500,28.94112396240234375,
4465500,28.348175048828125,
4474500,27.427215576171875,
4483500,27.98712921142578125,
4492500,40.94445037841796875,
4501500,34.1309356689453125,
4510500,24.34622955322265625,
4519500,27.85160064697265625,
4528500,24.8607940673828125,
4537500,25.992095947265625,
4546500,24.63268280029296875,
4555500,27.12970733642578125,
4564500,22.69554901123046875,
4573500,28.90493011474609375,
4582500,42.01264190673828125,
4591500,30.42346954345703125,
4600500,21.18581390380859375,
4609500,21.81638336181640625,
4618500,22.1587677001953125,
4627500,18.24669647216796875,
4636500,19.342132568359375,
4645500,20.986724853515625,
4654500,22.330780029296875,
4663500,32.059906005859375,
4672500,39.851226806640625,
4681500,22.24120330810546875,
4690500,16.708038330078125,
4699500,18.98436737060546875,
4708500,19.0629730224609375,
4717500,21.97931671142578125,
4726500,19.8795318603515625,
4735500,17.7149658203125,
4744500,16.69472503662109375,
4753500,30.40930938720703125,
4762500,33.3883819580078125,
4771500,14.8164215087890625,
4780500,16.201812744140625,
4789500,18.58499908447265625,
4798500,16.51213836669921875,
4807500,15.3049163818359375,
4816500,16.30231475830078125,
4825500,16.89325714111328125,
4834500,15.45829010009765625,
4843500,18.69448089599609375,
4852500,18.21790313720703125,
4861500,16.16370391845703125,
4870500,16.9969482421875,
4879500,19.5487518310546875,
4888500,22.2437591552734375,
4897500,19.34271240234375,
4906500,18.652557373046875,
4915500,17.10433197021484375,
4924500,20.042449951171875,
4933500,35.5480499267578125,
4942500,28.66745758056640625,
4951500,16.70441436767578125,
4960500,17.7408447265625,
4969500,18.85451507568359375,
4978500,18.21352386474609375,
4987500,19.5357513427734375,
4996500,20.8743896484375,
5005500,17.94146728515625,
5014500,27.6395111083984375,
5023500,40.78211212158203125,
5032500,28.31266021728515625,
5041500,18.45499420166015625,
5050500,21.54138946533203125,
5059500,21.67516326904296875,
5068500,19.2978668212890625,
5077500,18.62346649169921875,
5086500,19.837646484375,
5095500,23.04106903076171875,
5104500,34.60121917724609375,
5113500,42.33298492431640625,
5122500,24.12291717529296875,
5131500,21.846405029296875,
5140500,21.5447540283203125,
5149500,20.25914764404296875,
5158500,22.79370880126953125,
5167500,20.5355072021484375,
5176500,21.30365753173828125,
5185500,20.349639892578125,
5194500,37.4031829833984375,
5203500,40.18902587890625,
5212500,19.93730926513671875,
5221500,21.93209075927734375,
5230500,21.705535888671875,
5239500,21.07477569580078125,
5248500,19.59712982177734375,
5257500,21.67010498046875,
5266500,22.57900238037109375,
5275500,20.14366912841796875,
5284500,34.96224212646484375,
5293500,32.83831787109375,
5302500,19.4396514892578125,
5311500,17.59590911865234375,
5320500,16.65380859375,
5329500,17.4564208984375,
5338500,17.44358062744140625,
5347500,16.31381988525390625,
5356500,19.52173614501953125,
5365500,18.132659912109375,
5374500,21.74371337890625,
5383500,17.22454071044921875,
5392500,21.9454803466796875,
5401500,19.46987152099609375,
5410500,15.64776611328125,
5419500,17.99481201171875,
5428500,18.9694366455078125,
5437500,17.00266265869140625,
5446500,15.40163421630859375,
5455500,16.42292022705078125,
5464500,26.94449615478515625,
5473500,16.4282073974609375,
5482500,18.30279541015625,
5491500,16.997894287109375,
5500500,16.2005767822265625,
5509500,14.967498779296875,
5518500,12.47373199462890625,
5527500,21.631805419921875,
5536500,19.88141632080078125,
5545500,21.77254486083984375,
5554500,28.63811492919921875,
5563500,17.66584014892578125,
5572500,16.0286712646484375,
5581500,17.18752288818359375,
5590500,16.37767791748046875,
5599500,16.2482147216796875,
5608500,18.49013519287109375,
5617500,15.7773895263671875,
5626500,14.4095916748046875,
5635500,25.47411346435546875,
5644500,27.7771148681640625,
5653500,18.44637298583984375,
5662500,24.50811767578125,
5671500,21.397216796875,
5680500,16.451629638671875,
5689500,15.7902069091796875,
5698500,18.7053985595703125,
5707500,17.7288360595703125,
5716500,17.227294921875,
5725500,27.8171539306640625,
5734500,25.8245086669921875,
5743500,19.73175811767578125,
5752500,18.8697662353515625,
5761500,17.7965545654296875,
5770500,17.277862548828125,
5779500,16.11447906494140625,
5788500,17.5248870849609375,
5797500,26.48096466064453125,
5806500,23.3371429443359375,
5815500,27.98967742919921875,
