sep=,
Type,FSVA3013,
Version,1.40,
Date,08.Dec 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
383100000,1.57330322265625,
383220000,0.92536163330078125,
383340000,2.01097869873046875,
383460000,1.766815185546875,
383580000,1.08489990234375,
383700000,0.7202606201171875,
383820000,0.99958038330078125,
383940000,1.810211181640625,
384060000,2.4157257080078125,
384180000,1.17386627197265625,
384300000,1.2917938232421875,
384420000,1.7985992431640625,
384540000,0.634521484375,
384660000,1.6764373779296875,
384780000,1.51639556884765625,
384900000,1.1607208251953125,
385020000,1.30207061767578125,
385140000,1.6070404052734375,
385260000,0.63414764404296875,
385380000,1.0591278076171875,
385500000,0.78189849853515625,
385620000,2.09389495849609375,
385740000,1.7599639892578125,
385860000,1.90096282958984375,
385980000,1.56397247314453125,
386100000,1.7434234619140625,
386220000,1.65268707275390625,
386340000,1.777496337890625,
386460000,1.7669830322265625,
386580000,2.049835205078125,
386700000,1.12729644775390625,
386820000,1.5130615234375,
386940000,2.35349273681640625,
387060000,1.850006103515625,
387180000,1.48763275146484375,
387300000,2.058074951171875,
387420000,1.6995391845703125,
387540000,1.9136199951171875,
387660000,1.636871337890625,
387780000,1.98470306396484375,
387900000,2.12889862060546875,
388020000,2.1371917724609375,
388140000,2.05225372314453125,
388260000,1.9681854248046875,
388380000,2.39990234375,
388500000,2.20677947998046875,
388620000,2.31748199462890625,
388740000,2.29692840576171875,
388860000,1.564300537109375,
388980000,2.00948333740234375,
389100000,1.80075836181640625,
389220000,2.5506591796875,
389340000,2.89049530029296875,
389460000,2.3830718994140625,
389580000,2.4354095458984375,
389700000,2.27391815185546875,
389820000,2.238433837890625,
389940000,1.8891754150390625,
390060000,1.5416107177734375,
390180000,2.366302490234375,
390300000,2.2953338623046875,
390420000,2.2045135498046875,
390540000,1.8831787109375,
390660000,2.63651275634765625,
390780000,2.2110595703125,
390900000,2.21627044677734375,
391020000,1.591827392578125,
391140000,2.0987091064453125,
391260000,2.58176422119140625,
391380000,2.44936370849609375,
391500000,2.0445404052734375,
391620000,2.48894500732421875,
391740000,2.719757080078125,
391860000,1.99884033203125,
391980000,2.791900634765625,
392100000,2.47174835205078125,
392220000,2.49231719970703125,
392340000,2.9732666015625,
392460000,2.547637939453125,
392580000,3.0256805419921875,
392700000,3.157501220703125,
392820000,2.651611328125,
392940000,2.98342132568359375,
393060000,2.92044830322265625,
393180000,2.32961273193359375,
393300000,3.086517333984375,
393420000,3.30266571044921875,
393540000,3.23867034912109375,
393660000,3.4547576904296875,
393780000,3.17015838623046875,
393900000,2.74373626708984375,
394020000,2.52558135986328125,
394140000,2.399017333984375,
394260000,3.55086517333984375,
394380000,3.3058624267578125,
394500000,2.94690704345703125,
394620000,2.5659332275390625,
394740000,3.31050872802734375,
394860000,3.39936065673828125,
394980000,3.3548736572265625,
395100000,2.95465087890625,
395220000,3.7781524658203125,
395340000,4.397064208984375,
395460000,3.87087249755859375,
395580000,3.45386505126953125,
395700000,3.4349822998046875,
395820000,3.66295623779296875,
395940000,3.4130859375,
396060000,3.3175048828125,
396180000,3.6454315185546875,
396300000,3.09954071044921875,
396420000,3.75844573974609375,
396540000,2.79376983642578125,
396660000,3.7030181884765625,
396780000,3.97249603271484375,
396900000,3.5757904052734375,
397020000,2.71929168701171875,
397140000,3.79439544677734375,
397260000,3.59027862548828125,
397380000,3.25917816162109375,
397500000,3.40729522705078125,
397620000,2.572906494140625,
397740000,3.66632080078125,
397860000,3.1909942626953125,
397980000,3.427520751953125,
398100000,3.4828338623046875,
398220000,3.06456756591796875,
398340000,4.13226318359375,
398460000,4.05219268798828125,
398580000,3.71891021728515625,
398700000,4.28572845458984375,
398820000,3.73407745361328125,
398940000,3.1591033935546875,
399060000,3.81858062744140625,
399180000,3.78099822998046875,
399300000,3.47603607177734375,
399420000,3.35883331298828125,
399540000,3.75736236572265625,
399660000,3.3078765869140625,
399780000,4.0310516357421875,
399900000,4.43825531005859375,
400020000,4.23738861083984375,
400140000,3.29681396484375,
400260000,3.03577423095703125,
400380000,3.07525634765625,
400500000,2.88170623779296875,
400620000,3.66896820068359375,
400740000,2.912811279296875,
400860000,2.89781951904296875,
400980000,3.67919158935546875,
401100000,3.6762237548828125,
401220000,3.350189208984375,
401340000,4.26220703125,
401460000,2.8126373291015625,
401580000,3.12958526611328125,
401700000,3.43524932861328125,
401820000,2.84844970703125,
401940000,2.921478271484375,
402060000,3.19895172119140625,
402180000,2.30461883544921875,
402300000,3.09166717529296875,
402420000,3.19809722900390625,
402540000,2.96649169921875,
402660000,3.3043060302734375,
402780000,2.70123291015625,
402900000,3.12958526611328125,
403020000,2.41407012939453125,
403140000,2.6826629638671875,
403260000,2.837249755859375,
403380000,2.79254913330078125,
403500000,2.6312103271484375,
403620000,3.32440948486328125,
403740000,2.86351776123046875,
403860000,2.5884857177734375,
403980000,2.9362945556640625,
404100000,2.8495330810546875,
404220000,2.62518310546875,
404340000,2.58391571044921875,
404460000,2.2152252197265625,
404580000,2.690093994140625,
404700000,2.54433441162109375,
404820000,2.55867767333984375,
404940000,2.16527557373046875,
405060000,2.122222900390625,
405180000,2.6778564453125,
405300000,2.65152740478515625,
405420000,2.10570526123046875,
405540000,2.20638275146484375,
405660000,1.78180694580078125,
405780000,2.38303375244140625,
405900000,2.6920013427734375,
406020000,2.77478790283203125,
406140000,2.2148895263671875,
406260000,3.05558013916015625,
406380000,2.0830535888671875,
406500000,1.62387847900390625,
406620000,2.5758819580078125,
406740000,2.246917724609375,
406860000,1.6575164794921875,
406980000,1.90448760986328125,
407100000,2.456817626953125,
407220000,2.58565521240234375,
407340000,2.200286865234375,
407460000,1.3964385986328125,
407580000,1.25696563720703125,
407700000,2.4578094482421875,
407820000,1.414276123046875,
407940000,1.73773193359375,
408060000,2.33404541015625,
408180000,1.60363006591796875,
408300000,1.525482177734375,
408420000,1.4687652587890625,
408540000,1.7520904541015625,
408660000,1.9463043212890625,
408780000,1.58707427978515625,
408900000,1.78511810302734375,
409020000,2.26992034912109375,
409140000,1.8514862060546875,
409260000,2.0230865478515625,
409380000,0.939300537109375,
409500000,1.66992950439453125,
409620000,1.3938751220703125,
409740000,1.54257965087890625,
409860000,2.22664642333984375,
409980000,1.49208831787109375,
410100000,2.12805938720703125,
410220000,2.4785003662109375,
410340000,2.87775421142578125,
410460000,1.26238250732421875,
410580000,3.11745452880859375,
410700000,2.496917724609375,
410820000,2.42139434814453125,
410940000,2.267730712890625,
411060000,2.507110595703125,
411180000,1.6998443603515625,
411300000,1.5952911376953125,
411420000,2.5055999755859375,
411540000,2.185272216796875,
411660000,3.2450408935546875,
411780000,3.36389923095703125,
411900000,2.39737701416015625,
412020000,2.0869598388671875,
412140000,2.78415679931640625,
412260000,2.80339813232421875,
412380000,2.6793212890625,
412500000,2.36843109130859375,
412620000,2.74898529052734375,
412740000,2.8077545166015625,
412860000,3.73851776123046875,
412980000,2.55242919921875,
413100000,3.444183349609375,
413220000,3.2667694091796875,
413340000,3.0983734130859375,
413460000,2.822021484375,
413580000,3.46784210205078125,
413700000,2.63953399658203125,
413820000,3.76236724853515625,
413940000,2.320404052734375,
414060000,3.6553955078125,
414180000,3.586517333984375,
414300000,3.0160980224609375,
414420000,2.99106597900390625,
414540000,3.07958221435546875,
414660000,2.8410491943359375,
414780000,3.99193572998046875,
414900000,3.0889892578125,
415020000,2.0897216796875,
415140000,2.53348541259765625,
415260000,2.80666351318359375,
415380000,3.65827178955078125,
415500000,2.7400054931640625,
415620000,4.055908203125,
415740000,4.3541259765625,
415860000,3.53452301025390625,
415980000,2.90558624267578125,
416100000,3.3028411865234375,
416220000,2.92145538330078125,
416340000,3.0113372802734375,
416460000,2.62784576416015625,
416580000,3.35201263427734375,
416700000,3.4762725830078125,
416820000,4.27829742431640625,
416940000,3.69788360595703125,
417060000,3.866912841796875,
417180000,3.7374420166015625,
417300000,3.23836517333984375,
417420000,2.96715545654296875,
417540000,4.359405517578125,
417660000,3.10124969482421875,
417780000,3.28693389892578125,
417900000,4.02740478515625,
418020000,3.44104766845703125,
418140000,4.83594512939453125,
418260000,4.1682891845703125,
418380000,4.86631011962890625,
418500000,4.7045440673828125,
418620000,4.58344268798828125,
418740000,3.2799835205078125,
418860000,4.13013458251953125,
418980000,4.1357574462890625,
419100000,3.686920166015625,
419220000,3.63470458984375,
419340000,4.1071014404296875,
419460000,4.728790283203125,
419580000,3.48293304443359375,
419700000,4.86156463623046875,
419820000,3.98541259765625,
419940000,4.64022064208984375,
420060000,6.85552978515625,
420180000,5.55829620361328125,
420300000,5.497589111328125,
420420000,5.58335113525390625,
420540000,4.40711212158203125,
420660000,4.87198638916015625,
420780000,4.84604644775390625,
420900000,3.62511444091796875,
421020000,5.02812957763671875,
421140000,5.11435699462890625,
421260000,4.41170501708984375,
421380000,3.5937347412109375,
421500000,4.50510406494140625,
421620000,4.35947418212890625,
421740000,4.3956146240234375,
421860000,3.4957427978515625,
421980000,3.1111297607421875,
422100000,3.51485443115234375,
422220000,3.4392547607421875,
422340000,2.8435211181640625,
422460000,3.214752197265625,
422580000,3.62328338623046875,
422700000,2.4920806884765625,
422820000,2.95700836181640625,
422940000,2.46772003173828125,
423060000,2.8587493896484375,
423180000,1.731292724609375,
423300000,2.42633056640625,
423420000,2.783721923828125,
423540000,2.9811553955078125,
423660000,2.17856597900390625,
423780000,2.97736358642578125,
423900000,2.54268646240234375,
424020000,2.14821624755859375,
424140000,2.15262603759765625,
424260000,2.057861328125,
424380000,2.56809234619140625,
424500000,2.4168243408203125,
424620000,2.7286376953125,
424740000,2.6595611572265625,
424860000,2.32517242431640625,
424980000,2.08005523681640625,
425100000,2.725860595703125,
425220000,1.734222412109375,
425340000,2.5569305419921875,
425460000,1.60720062255859375,
425580000,2.0854034423828125,
425700000,2.0109710693359375,
425820000,1.50278472900390625,
425940000,2.47064971923828125,
426060000,2.6640625,
426180000,1.6277313232421875,
426300000,1.80580902099609375,
426420000,1.983673095703125,
426540000,1.9129638671875,
426660000,2.45246124267578125,
426780000,2.2657623291015625,
426900000,1.919158935546875,
427020000,1.69120025634765625,
427140000,2.4026947021484375,
427260000,1.7612152099609375,
427380000,2.1283416748046875,
427500000,1.52130889892578125,
427620000,1.9531402587890625,
427740000,1.614898681640625,
427860000,1.3929901123046875,
427980000,1.9200897216796875,
428100000,1.72577667236328125,
428220000,1.41141510009765625,
428340000,1.80295562744140625,
428460000,1.89122772216796875,
428580000,1.770416259765625,
428700000,1.38988494873046875,
428820000,1.103118896484375,
428940000,2.3993682861328125,
429060000,1.7967376708984375,
429180000,1.56894683837890625,
429300000,1.52907562255859375,
429420000,1.67792510986328125,
429540000,2.2735443115234375,
429660000,1.64620208740234375,
429780000,1.66315460205078125,
429900000,1.366302490234375,
430020000,1.70619964599609375,
430140000,1.58475494384765625,
430260000,2.02848052978515625,
430380000,1.47998046875,
430500000,1.1940155029296875,
430620000,1.82199859619140625,
430740000,2.07787322998046875,
430860000,1.61792755126953125,
430980000,1.11507415771484375,
431100000,2.10805511474609375,
431220000,1.9837188720703125,
431340000,2.1984405517578125,
431460000,2.3704071044921875,
431580000,1.00628662109375,
431700000,0.62650299072265625,
431820000,1.832122802734375,
431940000,1.70355224609375,
432060000,2.03740692138671875,
432180000,1.60044097900390625,
432300000,2.48456573486328125,
432420000,1.4470977783203125,
432540000,1.20009613037109375,
432660000,1.2718048095703125,
432780000,0.846771240234375,
432900000,2.76963043212890625,
433020000,1.9018096923828125,
433140000,1.457855224609375,
433260000,1.81127166748046875,
433380000,1.6420135498046875,
433500000,0.89821624755859375,
433620000,1.105621337890625,
433740000,0.5849456787109375,
433860000,2.34095001220703125,
433980000,1.589202880859375,
434100000,1.436279296875,
434220000,1.0718231201171875,
434340000,1.380706787109375,
434460000,1.03482818603515625,
434580000,1.6071319580078125,
434700000,1.83685302734375,
434820000,1.86769866943359375,
434940000,1.539947509765625,
435060000,-0.4641571044921875,
435180000,0.9488983154296875,
435300000,0.7522735595703125,
435420000,1.67861175537109375,
435540000,1.11110687255859375,
435660000,1.07384490966796875,
435780000,0.6021270751953125,
435900000,1.19718170166015625,
436020000,1.3917083740234375,
436140000,1.1632080078125,
436260000,1.09113311767578125,
436380000,1.00891876220703125,
436500000,0.78710174560546875,
436620000,1.0854949951171875,
436740000,1.58547210693359375,
436860000,0.804779052734375,
436980000,0.54219818115234375,
437100000,0.8797760009765625,
437220000,1.97588348388671875,
437340000,1.64359283447265625,
437460000,1.039642333984375,
437580000,1.050537109375,
437700000,0.83158111572265625,
437820000,0.9924468994140625,
437940000,1.49164581298828125,
438060000,2.06887054443359375,
438180000,0.71209716796875,
438300000,1.45581817626953125,
438420000,1.32546234130859375,
438540000,1.57358551025390625,
438660000,0.85044097900390625,
438780000,0.791015625,
438900000,1.50801849365234375,
439020000,1.26038360595703125,
439140000,1.77550506591796875,
439260000,1.28516387939453125,
439380000,1.115264892578125,
439500000,1.03826904296875,
439620000,1.02544403076171875,
439740000,1.34008026123046875,
439860000,1.0523681640625,
439980000,1.22796630859375,
440100000,1.28094482421875,
440220000,0.7069854736328125,
440340000,0.75439453125,
440460000,1.51031494140625,
440580000,0.8703155517578125,
440700000,0.83258819580078125,
440820000,0.595428466796875,
440940000,0.5357666015625,
441060000,1.4038543701171875,
441180000,1.08585357666015625,
441300000,1.0283203125,
441420000,1.46363067626953125,
441540000,1.14899444580078125,
441660000,2.13492584228515625,
441780000,0.66065216064453125,
441900000,0.76694488525390625,
442020000,1.48044586181640625,
442140000,1.71544647216796875,
442260000,1.07270050048828125,
442380000,0.99039459228515625,
442500000,1.46918487548828125,
442620000,0.7206878662109375,
442740000,1.0755615234375,
442860000,0.19066619873046875,
442980000,1.77022552490234375,
443100000,1.3670501708984375,
443220000,1.58914947509765625,
443340000,1.57512664794921875,
443460000,1.42679595947265625,
443580000,1.84951019287109375,
