sep=,
Type,FSVA3013,
Version,1.40,
Date,08.Dec 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,3500000000.000000,Hz
Freq Offset,0.000000,Hz
Start,1000500000.000000,Hz
Stop,5999500000.000000,Hz
Span,4999000000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,1000000.000000,Hz
VBW,10000000.000000,Hz
SWT,1.000000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
5417500000,-3.0208892822265625,
5418500000,-3.02024078369140625,
5419500000,-2.937774658203125,
5420500000,-3.07527923583984375,
5421500000,-3.0107269287109375,
5422500000,-2.96997833251953125,
5423500000,-2.9623260498046875,
5424500000,-2.89005279541015625,
5425500000,-2.98387908935546875,
5426500000,-2.977752685546875,
5427500000,-3.13442230224609375,
5428500000,-3.032958984375,
5429500000,-2.9765625,
5430500000,-3.14183807373046875,
5431500000,-2.95804595947265625,
5432500000,-2.90106201171875,
5433500000,-3.19605255126953125,
5434500000,-3.011871337890625,
5435500000,-3.1549224853515625,
5436500000,-3.1211700439453125,
5437500000,-3.0373992919921875,
5438500000,-3.047882080078125,
5439500000,-3.01336669921875,
5440500000,-2.9969329833984375,
5441500000,-2.96379852294921875,
5442500000,-3.0208740234375,
5443500000,-3.07525634765625,
5444500000,-2.9416656494140625,
5445500000,-3.1266632080078125,
5446500000,-3.05677032470703125,
5447500000,-3.21881103515625,
5448500000,-3.0752410888671875,
5449500000,-3.228790283203125,
5450500000,-3.1081085205078125,
5451500000,-3.08130645751953125,
5452500000,-3.15885162353515625,
5453500000,-3.0084075927734375,
5454500000,-2.98236846923828125,
5455500000,-3.17633819580078125,
5456500000,-3.02230072021484375,
5457500000,-3.1243438720703125,
5458500000,-3.02425384521484375,
5459500000,-3.18674468994140625,
5460500000,-3.26812744140625,
5461500000,-3.1994171142578125,
5462500000,-3.14165496826171875,
5463500000,-3.18566131591796875,
5464500000,-3.15482330322265625,
5465500000,-3.06537628173828125,
5466500000,-3.13571929931640625,
5467500000,-3.08724212646484375,
5468500000,-3.003814697265625,
5469500000,-3.1454925537109375,
5470500000,-3.13524627685546875,
5471500000,-3.01873779296875,
5472500000,-3.1350250244140625,
5473500000,-3.071929931640625,
5474500000,-3.37619781494140625,
5475500000,-3.31044769287109375,
5476500000,-3.34259796142578125,
5477500000,-3.05023193359375,
5478500000,-3.26071929931640625,
5479500000,-3.33941650390625,
5480500000,-3.0705413818359375,
5481500000,-3.35945892333984375,
5482500000,-3.24616241455078125,
5483500000,-3.476348876953125,
5484500000,-3.31179046630859375,
5485500000,-3.40430450439453125,
5486500000,-3.3486175537109375,
5487500000,-3.34006500244140625,
5488500000,-3.449188232421875,
5489500000,-3.38700103759765625,
5490500000,-3.4450836181640625,
5491500000,-3.45009613037109375,
5492500000,-3.37652587890625,
5493500000,-3.555572509765625,
5494500000,-3.54399871826171875,
5495500000,-3.4688262939453125,
5496500000,-3.488067626953125,
5497500000,-3.46295928955078125,
5498500000,-3.5322418212890625,
5499500000,-3.41733551025390625,
5500500000,-3.55025482177734375,
5501500000,-3.42999267578125,
5502500000,-3.514129638671875,
5503500000,-3.54091644287109375,
5504500000,-3.4791107177734375,
5505500000,-3.42134857177734375,
5506500000,-3.53543853759765625,
5507500000,-3.5249786376953125,
5508500000,-3.58606719970703125,
5509500000,-3.524932861328125,
5510500000,-3.55808258056640625,
5511500000,-3.5035552978515625,
5512500000,-3.556671142578125,
5513500000,-3.4182891845703125,
5514500000,-3.381866455078125,
5515500000,-3.37245941162109375,
5516500000,-3.601104736328125,
5517500000,-3.32763671875,
5518500000,-3.31694793701171875,
5519500000,-3.3737030029296875,
5520500000,-3.36782073974609375,
5521500000,-3.45336151123046875,
5522500000,-3.32071685791015625,
5523500000,-3.40988922119140625,
5524500000,-3.3191986083984375,
5525500000,-3.45339202880859375,
5526500000,-3.3697662353515625,
5527500000,-3.41887664794921875,
5528500000,-3.42702484130859375,
5529500000,-3.331939697265625,
5530500000,-3.36641693115234375,
5531500000,-3.2941741943359375,
5532500000,-3.30010986328125,
5533500000,-3.29813385009765625,
5534500000,-3.36501312255859375,
5535500000,-3.1688995361328125,
5536500000,-3.2384796142578125,
5537500000,-3.3656158447265625,
5538500000,-3.30612945556640625,
5539500000,-3.22834014892578125,
5540500000,-3.42870330810546875,
5541500000,-3.41522216796875,
5542500000,-3.2562103271484375,
5543500000,-3.4385528564453125,
5544500000,-3.30635833740234375,
5545500000,-3.1627044677734375,
5546500000,-3.258026123046875,
5547500000,-3.30322265625,
5548500000,-3.27983856201171875,
5549500000,-3.33521270751953125,
5550500000,-3.1078948974609375,
5551500000,-3.25220489501953125,
5552500000,-3.35344696044921875,
5553500000,-3.41674041748046875,
5554500000,-3.4242401123046875,
5555500000,-3.470947265625,
5556500000,-3.52111053466796875,
5557500000,-3.28412628173828125,
5558500000,-3.4297332763671875,
5559500000,-3.37097930908203125,
5560500000,-3.35311126708984375,
5561500000,-3.25948333740234375,
5562500000,-3.493194580078125,
5563500000,-3.44460296630859375,
5564500000,-3.40262603759765625,
5565500000,-3.296875,
5566500000,-3.3346099853515625,
5567500000,-3.47817230224609375,
5568500000,-3.39324188232421875,
5569500000,-3.39922332763671875,
5570500000,-3.39125823974609375,
5571500000,-3.55533599853515625,
5572500000,-3.531585693359375,
5573500000,-3.35312652587890625,
5574500000,-3.55757904052734375,
5575500000,-3.415679931640625,
5576500000,-3.5999603271484375,
5577500000,-3.3966064453125,
5578500000,-3.40228271484375,
5579500000,-3.3721923828125,
5580500000,-3.36542510986328125,
5581500000,-3.47951507568359375,
5582500000,-3.3353271484375,
5583500000,-3.46588897705078125,
5584500000,-3.3618621826171875,
5585500000,-3.4605255126953125,
5586500000,-3.44016265869140625,
5587500000,-3.57053375244140625,
5588500000,-3.48828887939453125,
5589500000,-3.37209320068359375,
5590500000,-3.44061279296875,
5591500000,-3.44710540771484375,
5592500000,-3.62297821044921875,
5593500000,-3.341888427734375,
5594500000,-3.28521728515625,
5595500000,-3.554046630859375,
5596500000,-3.57045745849609375,
5597500000,-3.52748870849609375,
5598500000,-3.53844451904296875,
5599500000,-3.380096435546875,
5600500000,-3.31262969970703125,
5601500000,-3.3215179443359375,
5602500000,-3.49810028076171875,
5603500000,-3.4380035400390625,
5604500000,-3.2832794189453125,
5605500000,-3.37017059326171875,
5606500000,-3.382843017578125,
5607500000,-3.4598388671875,
5608500000,-3.372955322265625,
5609500000,-3.2825927734375,
5610500000,-3.2959747314453125,
5611500000,-3.299346923828125,
5612500000,-3.3265228271484375,
5613500000,-3.342254638671875,
5614500000,-3.2635650634765625,
5615500000,-3.2771148681640625,
5616500000,-3.1826324462890625,
5617500000,-3.24945831298828125,
5618500000,-3.279571533203125,
5619500000,-3.55008697509765625,
5620500000,-3.29593658447265625,
5621500000,-3.2422332763671875,
5622500000,-3.437255859375,
5623500000,-3.3494720458984375,
5624500000,-3.3018035888671875,
5625500000,-3.4742584228515625,
5626500000,-3.318206787109375,
5627500000,-3.3531341552734375,
5628500000,-3.19646453857421875,
5629500000,-3.46079254150390625,
5630500000,-3.27210235595703125,
5631500000,-3.3063201904296875,
5632500000,-3.41483306884765625,
5633500000,-3.19942474365234375,
5634500000,-3.09542083740234375,
5635500000,-3.22046661376953125,
5636500000,-3.33785247802734375,
5637500000,-3.3558502197265625,
5638500000,-3.46454620361328125,
5639500000,-3.513671875,
5640500000,-3.19023895263671875,
5641500000,-3.35091400146484375,
5642500000,-3.4454193115234375,
5643500000,-3.2277374267578125,
5644500000,-3.4349212646484375,
5645500000,-3.4078826904296875,
5646500000,-3.38953399658203125,
5647500000,-3.23504638671875,
5648500000,-3.2873687744140625,
5649500000,-3.42423248291015625,
5650500000,-3.3274688720703125,
5651500000,-3.38404083251953125,
5652500000,-3.336822509765625,
5653500000,-3.4962921142578125,
5654500000,-3.32448577880859375,
5655500000,-3.22321319580078125,
5656500000,-3.17397308349609375,
5657500000,-3.2882537841796875,
5658500000,-3.2776336669921875,
5659500000,-3.17729949951171875,
5660500000,-3.29079437255859375,
5661500000,-3.30692291259765625,
5662500000,-3.3494873046875,
5663500000,-3.1903076171875,
5664500000,-3.25472259521484375,
5665500000,-3.2533721923828125,
5666500000,-3.00153350830078125,
5667500000,-3.14212799072265625,
5668500000,-3.234283447265625,
5669500000,-3.2117156982421875,
5670500000,-3.18277740478515625,
5671500000,-3.215240478515625,
5672500000,-3.40225982666015625,
5673500000,-3.1625518798828125,
5674500000,-3.16522216796875,
5675500000,-3.05553436279296875,
5676500000,-3.11194610595703125,
5677500000,-3.10699462890625,
5678500000,-3.04882049560546875,
5679500000,-3.04502105712890625,
5680500000,-3.06433868408203125,
5681500000,-3.07526397705078125,
5682500000,-2.924468994140625,
5683500000,-3.02385711669921875,
5684500000,-3.0570831298828125,
5685500000,-2.87393951416015625,
5686500000,-3.03624725341796875,
5687500000,-3.03564453125,
5688500000,-3.15892791748046875,
5689500000,-3.00677490234375,
5690500000,-3.0939483642578125,
5691500000,-3.13265228271484375,
5692500000,-3.04917144775390625,
5693500000,-2.95879364013671875,
5694500000,-3.0295562744140625,
5695500000,-2.9785308837890625,
5696500000,-3.05139923095703125,
5697500000,-3.0313873291015625,
5698500000,-3.06585693359375,
5699500000,-2.80556488037109375,
5700500000,-3.14820098876953125,
5701500000,-2.8965911865234375,
5702500000,-3.08536529541015625,
5703500000,-3.01340484619140625,
5704500000,-3.019012451171875,
5705500000,-3.02801513671875,
5706500000,-3.0919952392578125,
5707500000,-3.302490234375,
5708500000,-2.9705047607421875,
5709500000,-3.1397857666015625,
5710500000,-3.11104583740234375,
5711500000,-2.9517364501953125,
5712500000,-3.0316009521484375,
5713500000,-2.97855377197265625,
5714500000,-3.20043182373046875,
5715500000,-3.21234130859375,
5716500000,-2.95037841796875,
5717500000,-3.1011199951171875,
5718500000,-3.0892181396484375,
5719500000,-3.1009521484375,
5720500000,-3.01389312744140625,
5721500000,-3.1577606201171875,
5722500000,-3.190948486328125,
5723500000,-3.0492095947265625,
5724500000,-2.80994415283203125,
5725500000,-3.20357513427734375,
5726500000,-2.9102935791015625,
5727500000,-2.89434814453125,
5728500000,-3.12985992431640625,
5729500000,-3.01013946533203125,
5730500000,-3.03630828857421875,
5731500000,-2.9159698486328125,
5732500000,-2.97714996337890625,
5733500000,-3.029296875,
5734500000,-3.06877899169921875,
5735500000,-3.20696258544921875,
5736500000,-2.8736572265625,
5737500000,-2.8240814208984375,
5738500000,-3.045166015625,
5739500000,-3.15132904052734375,
5740500000,-2.984039306640625,
5741500000,-2.85004425048828125,
5742500000,-3.13176727294921875,
5743500000,-2.8682098388671875,
5744500000,-2.897186279296875,
5745500000,-2.82160186767578125,
5746500000,-2.717529296875,
5747500000,-2.883697509765625,
5748500000,-2.910125732421875,
5749500000,-2.9578857421875,
5750500000,-2.78054046630859375,
5751500000,-2.986968994140625,
5752500000,-2.88076019287109375,
5753500000,-2.97945404052734375,
5754500000,-3.003753662109375,
5755500000,-2.96587371826171875,
5756500000,-3.09879302978515625,
5757500000,-2.83863067626953125,
5758500000,-2.950469970703125,
5759500000,-2.834320068359375,
5760500000,-2.7676544189453125,
5761500000,-2.77037811279296875,
5762500000,-2.9627685546875,
5763500000,-3.0316619873046875,
5764500000,-2.84615325927734375,
5765500000,-2.94641876220703125,
5766500000,-2.94625091552734375,
5767500000,-2.88785552978515625,
5768500000,-2.84955596923828125,
5769500000,-2.94371795654296875,
5770500000,-2.69469451904296875,
5771500000,-2.8773193359375,
5772500000,-2.88550567626953125,
5773500000,-2.83943939208984375,
5774500000,-2.9024658203125,
5775500000,-2.83483123779296875,
5776500000,-2.87774658203125,
5777500000,-2.9599151611328125,
5778500000,-2.695281982421875,
5779500000,-2.9818572998046875,
5780500000,-3.0427093505859375,
5781500000,-2.758819580078125,
5782500000,-2.87444305419921875,
5783500000,-2.7050933837890625,
5784500000,-2.86248779296875,
5785500000,-3.14339447021484375,
5786500000,-2.9319305419921875,
5787500000,-2.9285888671875,
5788500000,-2.5885009765625,
5789500000,-2.83150482177734375,
5790500000,-2.94023895263671875,
5791500000,-2.8202362060546875,
5792500000,-2.801971435546875,
5793500000,-2.94051361083984375,
5794500000,-2.8696746826171875,
5795500000,-2.95842742919921875,
5796500000,-2.748016357421875,
5797500000,-2.73667144775390625,
5798500000,-2.7354583740234375,
5799500000,-2.79036712646484375,
5800500000,-2.79701995849609375,
5801500000,-2.86997222900390625,
5802500000,-2.82419586181640625,
5803500000,-2.9353485107421875,
5804500000,-2.74559783935546875,
5805500000,-2.80031585693359375,
5806500000,-2.73302459716796875,
5807500000,-2.72278594970703125,
5808500000,-2.80435943603515625,
5809500000,-2.70794677734375,
5810500000,-2.99288177490234375,
5811500000,-2.68666839599609375,
5812500000,-2.775146484375,
5813500000,-2.8289947509765625,
5814500000,-2.785064697265625,
5815500000,-2.74810791015625,
5816500000,-2.9460296630859375,
5817500000,-2.77950286865234375,
5818500000,-2.9380645751953125,
5819500000,-2.95882415771484375,
5820500000,-2.80130767822265625,
5821500000,-2.8409271240234375,
5822500000,-3.0169219970703125,
5823500000,-2.9431610107421875,
5824500000,-2.7505340576171875,
5825500000,-2.9342041015625,
5826500000,-2.90215301513671875,
5827500000,-2.90789794921875,
5828500000,-2.797576904296875,
5829500000,-2.96378326416015625,
5830500000,-2.6741790771484375,
5831500000,-2.7459259033203125,
5832500000,-2.92474365234375,
5833500000,-2.8108367919921875,
5834500000,-2.8426513671875,
5835500000,-2.85369110107421875,
5836500000,-2.91876983642578125,
5837500000,-3.0333099365234375,
5838500000,-3.13677978515625,
5839500000,-3.0974884033203125,
5840500000,-2.95481109619140625,
5841500000,-2.97280120849609375,
5842500000,-2.880279541015625,
5843500000,-2.95391845703125,
5844500000,-3.108062744140625,
5845500000,-2.82733154296875,
5846500000,-2.96265411376953125,
5847500000,-2.85114288330078125,
5848500000,-2.85645294189453125,
5849500000,-3.02519989013671875,
5850500000,-3.10103607177734375,
5851500000,-3.15399169921875,
5852500000,-3.0962066650390625,
5853500000,-3.142181396484375,
5854500000,-3.1403045654296875,
5855500000,-3.23644256591796875,
5856500000,-3.15157318115234375,
5857500000,-2.84085845947265625,
5858500000,-3.00997161865234375,
5859500000,-3.13201904296875,
5860500000,-3.15564727783203125,
5861500000,-2.97714996337890625,
5862500000,-3.167755126953125,
5863500000,-3.2812347412109375,
5864500000,-3.06691741943359375,
5865500000,-3.10738372802734375,
5866500000,-3.09886932373046875,
5867500000,-3.35977935791015625,
5868500000,-3.15912628173828125,
5869500000,-3.227203369140625,
5870500000,-3.248931884765625,
5871500000,-3.19017791748046875,
5872500000,-3.1028594970703125,
5873500000,-3.32637786865234375,
5874500000,-3.30055999755859375,
5875500000,-3.40668487548828125,
5876500000,-3.1269989013671875,
5877500000,-3.182647705078125,
5878500000,-3.26236724853515625,
5879500000,-3.2454681396484375,
5880500000,-3.26963043212890625,
5881500000,-3.23940277099609375,
5882500000,-3.4340667724609375,
5883500000,-3.33942413330078125,
5884500000,-3.3933868408203125,
5885500000,-3.40146636962890625,
5886500000,-3.2676544189453125,
5887500000,-3.3801116943359375,
5888500000,-3.27686309814453125,
5889500000,-3.4714813232421875,
5890500000,-3.42302703857421875,
5891500000,-3.24871826171875,
5892500000,-3.22882843017578125,
5893500000,-3.2081298828125,
5894500000,-3.17620086669921875,
5895500000,-3.31887054443359375,
5896500000,-3.463165283203125,
5897500000,-3.39605712890625,
5898500000,-3.496337890625,
5899500000,-3.531707763671875,
5900500000,-3.44766998291015625,
5901500000,-3.49669647216796875,
5902500000,-3.36937713623046875,
5903500000,-3.42987823486328125,
5904500000,-3.36901092529296875,
5905500000,-3.46063995361328125,
5906500000,-3.4790802001953125,
5907500000,-3.44012451171875,
5908500000,-3.4160308837890625,
5909500000,-3.41727447509765625,
5910500000,-3.43875885009765625,
5911500000,-3.4778594970703125,
5912500000,-3.16725921630859375,
5913500000,-3.30095672607421875,
5914500000,-3.244903564453125,
5915500000,-3.47711181640625,
5916500000,-3.34127044677734375,
5917500000,-3.2021484375,
5918500000,-3.4553680419921875,
5919500000,-3.42398834228515625,
5920500000,-3.5109405517578125,
5921500000,-3.27942657470703125,
5922500000,-3.296722412109375,
5923500000,-3.34447479248046875,
5924500000,-3.36847686767578125,
5925500000,-3.21549224853515625,
5926500000,-3.3209686279296875,
5927500000,-3.50188446044921875,
5928500000,-3.37847900390625,
5929500000,-3.2410125732421875,
5930500000,-3.40589141845703125,
5931500000,-3.2885589599609375,
5932500000,-3.374359130859375,
5933500000,-3.36959075927734375,
5934500000,-3.24077606201171875,
5935500000,-3.5806121826171875,
5936500000,-3.5477752685546875,
5937500000,-3.4141387939453125,
5938500000,-3.6434326171875,
5939500000,-3.31076812744140625,
5940500000,-3.49761962890625,
5941500000,-3.201080322265625,
5942500000,-3.46381378173828125,
5943500000,-3.43587493896484375,
5944500000,-3.3479156494140625,
5945500000,-3.28560638427734375,
5946500000,-3.29271697998046875,
5947500000,-3.39141845703125,
5948500000,-3.2982177734375,
5949500000,-3.32480621337890625,
5950500000,-3.39237213134765625,
5951500000,-3.4307861328125,
5952500000,-3.3671722412109375,
5953500000,-3.2266998291015625,
5954500000,-3.23482513427734375,
5955500000,-3.401397705078125,
5956500000,-3.3150177001953125,
5957500000,-3.13457489013671875,
5958500000,-3.141448974609375,
5959500000,-3.32424163818359375,
5960500000,-3.2785797119140625,
5961500000,-3.2007598876953125,
5962500000,-3.1526641845703125,
5963500000,-3.3014373779296875,
5964500000,-3.0612640380859375,
5965500000,-3.15630340576171875,
5966500000,-3.2464447021484375,
5967500000,-3.11370086669921875,
5968500000,-3.18637847900390625,
5969500000,-3.14261627197265625,
5970500000,-3.25494384765625,
5971500000,-3.0977325439453125,
5972500000,-3.1053314208984375,
5973500000,-3.0659637451171875,
5974500000,-2.91918182373046875,
5975500000,-2.78778076171875,
5976500000,-3.08155059814453125,
5977500000,-2.90972900390625,
5978500000,-3.13678741455078125,
5979500000,-2.8331298828125,
5980500000,-2.8997955322265625,
5981500000,-3.11334991455078125,
5982500000,-3.232940673828125,
5983500000,-3.05939483642578125,
5984500000,-2.76885986328125,
5985500000,-2.8717041015625,
5986500000,-2.964752197265625,
5987500000,-2.80168914794921875,
5988500000,-2.5799407958984375,
5989500000,-2.3495330810546875,
5990500000,-2.29863739013671875,
5991500000,-2.2902069091796875,
5992500000,-2.3578033447265625,
5993500000,-2.23465728759765625,
5994500000,-2.30658721923828125,
5995500000,-2.398223876953125,
5996500000,-2.36710357666015625,
5997500000,-2.38607025146484375,
5998500000,-2.1855316162109375,
5999500000,-2.22353363037109375,
