sep=,
598980000,17.7210235595703125,
599100000,17.0489959716796875,
599220000,18.012451171875,
599340000,17.7716827392578125,
599460000,17.8413543701171875,
599580000,17.92055511474609375,
599700000,18.146148681640625,
599820000,18.23580169677734375,
599940000,16.8102264404296875,
600060000,18.22296905517578125,
600180000,16.9088897705078125,
600300000,17.37946319580078125,
600420000,17.73720550537109375,
600540000,17.65711212158203125,
600660000,17.591644287109375,
600780000,17.00151824951171875,
600900000,17.656280517578125,
601020000,17.4792938232421875,
601140000,17.05596923828125,
601260000,17.341705322265625,
601380000,17.79622650146484375,
601500000,27.57201385498046875,
601620000,32.827972412109375,
601740000,18.41262054443359375,
601860000,17.60164642333984375,
601980000,17.6568603515625,
602100000,16.96634674072265625,
602220000,17.34506988525390625,
602340000,17.16424560546875,
602460000,17.50037384033203125,
602580000,16.88481903076171875,
602700000,17.081146240234375,
602820000,17.034576416015625,
602940000,17.12454986572265625,
603060000,16.83587646484375,
603180000,16.717529296875,
603300000,17.15912628173828125,
603420000,16.674468994140625,
603540000,17.344635009765625,
603660000,17.186370849609375,
603780000,17.131988525390625,
603900000,17.5521392822265625,
604020000,18.04312896728515625,
604140000,17.39559173583984375,
604260000,17.45099639892578125,
604380000,16.9051971435546875,
604500000,16.50701904296875,
604620000,17.51905059814453125,
604740000,17.4505615234375,
604860000,16.76873016357421875,
604980000,17.00492095947265625,
605100000,16.85622406005859375,
605220000,17.320465087890625,
605340000,17.2041473388671875,
605460000,17.0639190673828125,
605580000,17.2014007568359375,
605700000,17.4723663330078125,
605820000,17.613616943359375,
605940000,17.6417236328125,
606060000,17.81844329833984375,
606180000,16.78557586669921875,
606300000,17.264678955078125,
606420000,16.7578277587890625,
606540000,17.2677764892578125,
606660000,16.28403472900390625,
606780000,17.23187255859375,
606900000,17.42191314697265625,
607020000,17.10906219482421875,
607140000,16.9046630859375,
607260000,16.9003143310546875,
607380000,17.11814117431640625,
607500000,17.87308502197265625,
607620000,17.3437957763671875,
607740000,17.1715087890625,
607860000,17.6649017333984375,
607980000,16.5538330078125,
608100000,17.13446044921875,
608220000,16.71474456787109375,
608340000,16.55652618408203125,
608460000,16.68729400634765625,
608580000,16.7227020263671875,
608700000,16.47798919677734375,
608820000,17.4257049560546875,
608940000,16.5491180419921875,
609060000,16.94149017333984375,
609180000,17.233245849609375,
609300000,27.12358856201171875,
609420000,35.39463043212890625,
609540000,20.85135650634765625,
609660000,16.59300994873046875,
609780000,17.61508941650390625,
609900000,16.55461883544921875,
610020000,17.64318084716796875,
610140000,17.55191802978515625,
610260000,16.86635589599609375,
610380000,17.0660552978515625,
610500000,17.756683349609375,
610620000,16.53170013427734375,
610740000,16.78588104248046875,
610860000,16.89589691162109375,
610980000,17.25103759765625,
611100000,16.37189483642578125,
611220000,16.2684783935546875,
611340000,17.0732421875,
611460000,16.617279052734375,
611580000,16.50615692138671875,
611700000,17.7440643310546875,
611820000,17.57639312744140625,
611940000,17.2547607421875,
612060000,17.09836578369140625,
612180000,17.58084869384765625,
612300000,17.35741424560546875,
612420000,17.26995849609375,
612540000,17.96015167236328125,
612660000,16.92132568359375,
612780000,17.29207611083984375,
612900000,16.2559814453125,
613020000,17.7221527099609375,
613140000,17.21068572998046875,
613260000,18.095184326171875,
613380000,16.8806304931640625,
613500000,17.4833831787109375,
613620000,16.19519805908203125,
613740000,16.78533935546875,
613860000,16.5685272216796875,
613980000,16.9074249267578125,
614100000,17.64897918701171875,
614220000,17.75901031494140625,
614340000,17.65039825439453125,
614460000,17.3773651123046875,
614580000,17.4503173828125,
614700000,16.64513397216796875,
614820000,16.39504241943359375,
614940000,16.852020263671875,
615060000,16.748443603515625,
615180000,16.51336669921875,
615300000,16.10953521728515625,
615420000,16.7760467529296875,
615540000,16.505157470703125,
615660000,15.99379730224609375,
615780000,16.72383880615234375,
615900000,16.489990234375,
616020000,16.9793701171875,
616140000,16.795196533203125,
616260000,15.91022491455078125,
616380000,15.8994140625,
616500000,16.6728973388671875,
616620000,15.98839569091796875,
616740000,16.9449615478515625,
616860000,16.28371429443359375,
616980000,16.28900146484375,
617100000,16.6831817626953125,
617220000,20.87012481689453125,
617340000,16.438751220703125,
617460000,16.52448272705078125,
617580000,16.263671875,
617700000,16.509307861328125,
617820000,17.086761474609375,
617940000,16.04509735107421875,
618060000,16.16603851318359375,
618180000,15.7235870361328125,
618300000,15.77072906494140625,
618420000,15.83217620849609375,
618540000,15.3911590576171875,
618660000,15.819305419921875,
618780000,15.40744781494140625,
618900000,15.3906402587890625,
619020000,16.68316650390625,
619140000,15.92615509033203125,
619260000,15.77446746826171875,
619380000,16.68602752685546875,
619500000,15.38232421875,
619620000,15.86397552490234375,
619740000,15.85120391845703125,
619860000,15.56098175048828125,
619980000,16.28118133544921875,
620100000,16.13085174560546875,
620220000,15.71160125732421875,
620340000,16.0900115966796875,
620460000,16.4342193603515625,
620580000,15.61606597900390625,
620700000,16.24855804443359375,
620820000,15.9525299072265625,
620940000,16.76092529296875,
621060000,16.106201171875,
621180000,16.769805908203125,
621300000,16.320159912109375,
621420000,16.36409759521484375,
621540000,15.38173675537109375,
621660000,16.0932159423828125,
621780000,15.84503173828125,
621900000,16.75035858154296875,
622020000,16.84119415283203125,
622140000,17.11785125732421875,
622260000,17.06085205078125,
622380000,16.38915252685546875,
622500000,16.20188140869140625,
622620000,16.3087158203125,
622740000,16.2642669677734375,
622860000,16.81072998046875,
622980000,16.13323974609375,
623100000,16.763458251953125,
623220000,16.362091064453125,
623340000,16.656341552734375,
623460000,16.98845672607421875,
623580000,16.79778289794921875,
623700000,17.61003875732421875,
623820000,17.4340972900390625,
623940000,17.51183319091796875,
624060000,17.84709930419921875,
624180000,16.7539520263671875,
624300000,16.65653228759765625,
624420000,17.4903564453125,
624540000,17.019775390625,
624660000,17.1739044189453125,
624780000,17.42862701416015625,
624900000,17.6000213623046875,
625020000,25.1189117431640625,
625140000,19.25608062744140625,
625260000,17.0339813232421875,
625380000,17.29425811767578125,
625500000,17.038665771484375,
625620000,17.86225128173828125,
625740000,17.684326171875,
625860000,17.712982177734375,
625980000,17.443023681640625,
626100000,17.0204315185546875,
626220000,16.92330169677734375,
626340000,16.66127777099609375,
626460000,17.7560272216796875,
626580000,18.40792083740234375,
626700000,18.169403076171875,
626820000,19.041748046875,
626940000,19.3091888427734375,
627060000,18.87390899658203125,
627180000,18.29228973388671875,
627300000,18.285400390625,
627420000,19.530242919921875,
627540000,19.138336181640625,
627660000,19.0166778564453125,
627780000,19.884368896484375,
627900000,18.51654815673828125,
628020000,19.57846832275390625,
628140000,19.656494140625,
628260000,19.3849945068359375,
628380000,19.58551788330078125,
628500000,20.77455902099609375,
628620000,20.74163055419921875,
628740000,19.7487335205078125,
628860000,20.87645721435546875,
628980000,20.563568115234375,
629100000,21.02539825439453125,
629220000,20.84372711181640625,
629340000,20.405059814453125,
629460000,19.7303466796875,
629580000,20.10986328125,
629700000,21.0386505126953125,
629820000,20.32430267333984375,
629940000,20.76583099365234375,
630060000,20.35483551025390625,
630180000,20.56259918212890625,
630300000,20.34792327880859375,
630420000,21.6968994140625,
630540000,21.404693603515625,
630660000,20.51604461669921875,
630780000,21.93133544921875,
630900000,21.66417694091796875,
631020000,21.84203338623046875,
631140000,20.56705474853515625,
631260000,20.38165283203125,
631380000,20.63809967041015625,
631500000,21.04207611083984375,
631620000,21.00299072265625,
631740000,21.44516754150390625,
631860000,21.73272705078125,
631980000,21.52223968505859375,
632100000,21.49187469482421875,
632220000,21.31990814208984375,
632340000,21.2757568359375,
632460000,21.78404998779296875,
632580000,22.2624969482421875,
632700000,22.26596832275390625,
632820000,22.5504302978515625,
632940000,21.66497802734375,
633060000,21.3812408447265625,
633180000,21.81435394287109375,
633300000,22.61542510986328125,
633420000,22.32627105712890625,
633540000,22.1465301513671875,
633660000,22.02779388427734375,
633780000,21.61032867431640625,
633900000,22.5559844970703125,
634020000,22.5009918212890625,
634140000,22.55712127685546875,
634260000,21.82592010498046875,
634380000,22.56459808349609375,
634500000,22.49285125732421875,
634620000,21.36096954345703125,
634740000,22.79422760009765625,
634860000,22.28897857666015625,
634980000,23.09702301025390625,
635100000,22.4920654296875,
635220000,23.0882568359375,
635340000,22.8593597412109375,
635460000,23.73384857177734375,
635580000,23.6963653564453125,
635700000,24.0933074951171875,
635820000,23.55319976806640625,
635940000,23.324066162109375,
636060000,23.53270721435546875,
636180000,23.92193603515625,
636300000,23.674774169921875,
636420000,24.76029205322265625,
636540000,24.188934326171875,
636660000,24.7810821533203125,
636780000,24.06734466552734375,
636900000,23.765869140625,
637020000,23.46178436279296875,
637140000,24.18845367431640625,
637260000,24.72026824951171875,
637380000,25.16594696044921875,
637500000,23.96282958984375,
637620000,23.6393890380859375,
637740000,24.75441741943359375,
637860000,24.1202239990234375,
637980000,24.838409423828125,
638100000,24.60094451904296875,
638220000,23.99059295654296875,
638340000,25.04148101806640625,
638460000,23.8910675048828125,
638580000,24.72333526611328125,
638700000,24.75525665283203125,
638820000,24.2470855712890625,
638940000,24.32082366943359375,
639060000,24.74951934814453125,
639180000,25.06551361083984375,
639300000,24.33856201171875,
639420000,25.28839874267578125,
639540000,25.75844573974609375,
639660000,25.709716796875,
639780000,24.46161651611328125,
639900000,25.23148345947265625,
640020000,26.18439483642578125,
640140000,25.4600982666015625,
640260000,26.218170166015625,
640380000,25.46405029296875,
640500000,24.847015380859375,
640620000,30.9499969482421875,
640740000,28.64020538330078125,
640860000,25.70040130615234375,
640980000,25.7550201416015625,
641100000,26.31580352783203125,
641220000,26.53131103515625,
641340000,25.59664154052734375,
641460000,26.1185455322265625,
641580000,25.88648223876953125,
641700000,24.28025054931640625,
641820000,25.84682464599609375,
641940000,26.4218292236328125,
642060000,26.317474365234375,
642180000,25.21231842041015625,
642300000,25.7563629150390625,
642420000,25.84796142578125,
642540000,26.35202789306640625,
642660000,25.836822509765625,
642780000,26.388214111328125,
642900000,26.37250518798828125,
643020000,26.237884521484375,
643140000,27.4381256103515625,
643260000,27.813201904296875,
643380000,27.16600799560546875,
643500000,26.77448272705078125,
643620000,27.56729888916015625,
643740000,27.3848419189453125,
643860000,26.93511199951171875,
643980000,28.6455078125,
644100000,27.51385498046875,
644220000,27.88053131103515625,
644340000,27.3955078125,
644460000,26.6121063232421875,
644580000,27.13623809814453125,
644700000,27.38977813720703125,
644820000,26.5226898193359375,
644940000,26.7699737548828125,
645060000,27.16024017333984375,
645180000,28.02854156494140625,
645300000,27.82489776611328125,
645420000,26.55823516845703125,
645540000,27.2407684326171875,
645660000,27.22547149658203125,
645780000,26.444549560546875,
645900000,26.8344268798828125,
646020000,26.58634185791015625,
646140000,26.8185577392578125,
646260000,27.33447265625,
646380000,27.1022796630859375,
646500000,27.48443603515625,
646620000,26.39963531494140625,
646740000,27.874481201171875,
646860000,26.5032958984375,
646980000,26.62474822998046875,
647100000,27.3107452392578125,
647220000,28.16819000244140625,
647340000,28.48218536376953125,
647460000,28.23450469970703125,
647580000,27.91545867919921875,
647700000,27.94354248046875,
647820000,27.38036346435546875,
647940000,27.95781707763671875,
648060000,28.86267852783203125,
648180000,28.603485107421875,
648300000,28.63602447509765625,
648420000,28.46581268310546875,
648540000,28.98435211181640625,
648660000,29.06304168701171875,
648780000,28.312347412109375,
648900000,29.030120849609375,
649020000,28.02605438232421875,
649140000,27.588287353515625,
649260000,28.34322357177734375,
649380000,28.7143096923828125,
649500000,29.666046142578125,
649620000,28.266510009765625,
649740000,29.29387664794921875,
649860000,29.66658782958984375,
649980000,28.94400787353515625,
650100000,28.49224090576171875,
650220000,29.8064117431640625,
650340000,28.11310577392578125,
650460000,28.9596710205078125,
650580000,28.87255859375,
650700000,29.3993377685546875,
650820000,28.5677642822265625,
650940000,28.73606109619140625,
