sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
389220000,22.568634033203125,
389340000,22.88600921630859375,
389460000,23.0963287353515625,
389580000,22.50885009765625,
389700000,22.658721923828125,
389820000,22.8257598876953125,
389940000,22.55477142333984375,
390060000,22.991485595703125,
390180000,23.188568115234375,
390300000,22.5623931884765625,
390420000,22.338775634765625,
390540000,23.4849090576171875,
390660000,23.78265380859375,
390780000,22.93923187255859375,
390900000,22.569000244140625,
391020000,23.04575347900390625,
391140000,22.0677490234375,
391260000,21.95318603515625,
391380000,22.013153076171875,
391500000,22.34296417236328125,
391620000,22.08821868896484375,
391740000,22.34394073486328125,
391860000,21.90679168701171875,
391980000,22.03078460693359375,
392100000,22.674041748046875,
392220000,22.2529296875,
392340000,21.49652099609375,
392460000,22.76110076904296875,
392580000,22.31818389892578125,
392700000,21.4859619140625,
392820000,21.2842559814453125,
392940000,21.60460662841796875,
393060000,21.78163909912109375,
393180000,21.66574859619140625,
393300000,21.325836181640625,
393420000,21.19736480712890625,
393540000,21.3157958984375,
393660000,21.59598541259765625,
393780000,21.88053131103515625,
393900000,20.96300506591796875,
394020000,21.95029449462890625,
394140000,21.64104461669921875,
394260000,21.5496826171875,
394380000,21.9370574951171875,
394500000,21.12688446044921875,
394620000,21.9651947021484375,
394740000,22.4594268798828125,
394860000,21.91234588623046875,
394980000,21.35680389404296875,
395100000,22.02465057373046875,
395220000,21.4638519287109375,
395340000,21.60300445556640625,
395460000,22.01009368896484375,
395580000,21.85894775390625,
395700000,21.55442047119140625,
395820000,22.34243011474609375,
395940000,22.15212249755859375,
396060000,21.91233062744140625,
396180000,21.38904571533203125,
396300000,21.61652374267578125,
396420000,21.81658172607421875,
396540000,21.91118621826171875,
396660000,21.27971649169921875,
396780000,22.07421112060546875,
396900000,22.1603851318359375,
397020000,22.51955413818359375,
397140000,22.79987335205078125,
397260000,21.57892608642578125,
397380000,22.29654693603515625,
397500000,21.7850494384765625,
397620000,22.03839111328125,
397740000,21.549591064453125,
397860000,22.33406829833984375,
397980000,21.9125213623046875,
398100000,22.28951263427734375,
398220000,22.113677978515625,
398340000,23.119659423828125,
398460000,25.7201080322265625,
398580000,22.94367218017578125,
398700000,22.0151519775390625,
398820000,22.31018829345703125,
398940000,21.81072235107421875,
399060000,22.18802642822265625,
399180000,22.521453857421875,
399300000,22.39957427978515625,
399420000,22.00609588623046875,
399540000,21.72601318359375,
399660000,21.42642974853515625,
399780000,22.09113311767578125,
399900000,20.85822296142578125,
400020000,21.94992828369140625,
400140000,21.86194610595703125,
400260000,21.67423248291015625,
400380000,21.92881011962890625,
400500000,21.1763916015625,
400620000,21.308990478515625,
400740000,20.9384918212890625,
400860000,20.65422821044921875,
400980000,21.93012237548828125,
401100000,21.49608612060546875,
401220000,20.47344207763671875,
401340000,20.86928558349609375,
401460000,21.549774169921875,
401580000,21.28125762939453125,
401700000,21.36684417724609375,
401820000,20.9141693115234375,
401940000,20.7083282470703125,
402060000,20.57321929931640625,
402180000,20.14159393310546875,
402300000,20.464508056640625,
402420000,20.8332366943359375,
402540000,20.462158203125,
402660000,20.431640625,
402780000,20.84122467041015625,
402900000,20.18157958984375,
403020000,20.44857025146484375,
403140000,21.1048736572265625,
403260000,20.36833953857421875,
403380000,21.28209686279296875,
403500000,20.36600494384765625,
403620000,20.131988525390625,
403740000,19.95652008056640625,
403860000,20.6230316162109375,
403980000,20.11524200439453125,
404100000,21.04982757568359375,
404220000,20.10309600830078125,
404340000,19.7638092041015625,
404460000,20.00638580322265625,
404580000,19.74969482421875,
404700000,20.39786529541015625,
404820000,20.480133056640625,
404940000,20.06774139404296875,
405060000,19.5765533447265625,
405180000,19.48998260498046875,
405300000,19.5912322998046875,
405420000,20.1058807373046875,
405540000,19.048126220703125,
405660000,19.13961029052734375,
405780000,18.526397705078125,
405900000,19.312408447265625,
406020000,19.82840728759765625,
406140000,19.44329071044921875,
406260000,20.859100341796875,
406380000,18.313262939453125,
406500000,18.31879425048828125,
406620000,18.51624298095703125,
406740000,18.6990966796875,
406860000,18.2532501220703125,
406980000,18.8125,
407100000,18.33782958984375,
407220000,18.0603485107421875,
407340000,18.0435333251953125,
407460000,17.862335205078125,
407580000,18.43314361572265625,
407700000,18.044189453125,
407820000,17.40679931640625,
407940000,17.4160614013671875,
408060000,17.71993255615234375,
408180000,17.23459625244140625,
408300000,17.56613922119140625,
408420000,16.99085235595703125,
408540000,17.86810302734375,
408660000,17.3838348388671875,
408780000,17.44952392578125,
408900000,17.3225860595703125,
409020000,16.74269866943359375,
409140000,17.18694305419921875,
409260000,16.71347808837890625,
409380000,17.35858917236328125,
409500000,16.270233154296875,
409620000,16.79299163818359375,
409740000,16.51912689208984375,
409860000,15.90904998779296875,
409980000,16.88104248046875,
410100000,16.21441650390625,
410220000,16.3566131591796875,
410340000,16.28627777099609375,
410460000,15.67221832275390625,
410580000,16.48888397216796875,
410700000,15.94332122802734375,
410820000,16.38544464111328125,
410940000,16.16845703125,
411060000,15.95465850830078125,
411180000,15.5123291015625,
411300000,15.85495758056640625,
411420000,14.86762237548828125,
411540000,15.5393524169921875,
411660000,15.53639984130859375,
411780000,15.23960113525390625,
411900000,15.73551177978515625,
412020000,15.73792266845703125,
412140000,15.4447479248046875,
412260000,15.76543426513671875,
412380000,15.6008453369140625,
412500000,15.881744384765625,
412620000,15.95922088623046875,
412740000,15.17244720458984375,
412860000,15.213134765625,
412980000,14.62066650390625,
413100000,14.58209991455078125,
413220000,15.57228851318359375,
413340000,14.98896026611328125,
413460000,15.29749298095703125,
413580000,15.54531097412109375,
413700000,14.76584625244140625,
413820000,15.0760040283203125,
413940000,16.593536376953125,
414060000,22.7576446533203125,
414180000,15.6720733642578125,
414300000,14.44405364990234375,
414420000,14.1389617919921875,
414540000,14.4260101318359375,
414660000,14.625091552734375,
414780000,14.43476104736328125,
414900000,14.06396484375,
415020000,14.10985565185546875,
415140000,14.10944366455078125,
415260000,14.05423736572265625,
415380000,13.92435455322265625,
415500000,14.43584442138671875,
415620000,14.17075347900390625,
415740000,14.7360382080078125,
415860000,14.07025909423828125,
415980000,14.10698699951171875,
416100000,14.6489410400390625,
416220000,14.4462432861328125,
416340000,13.76715850830078125,
416460000,14.5127410888671875,
416580000,14.35092926025390625,
416700000,14.70153045654296875,
416820000,14.341094970703125,
416940000,13.5515289306640625,
417060000,14.40044403076171875,
417180000,13.6910552978515625,
417300000,13.609100341796875,
417420000,14.3000335693359375,
417540000,13.9149627685546875,
417660000,14.68294525146484375,
417780000,13.9289093017578125,
417900000,13.07708740234375,
418020000,14.93515777587890625,
418140000,14.10504150390625,
418260000,14.1179962158203125,
418380000,13.8304290771484375,
418500000,14.949493408203125,
418620000,14.1772918701171875,
418740000,13.44528961181640625,
418860000,13.403717041015625,
418980000,13.1090850830078125,
419100000,13.33066558837890625,
419220000,13.02724456787109375,
419340000,13.732177734375,
419460000,13.352874755859375,
419580000,14.1451416015625,
419700000,14.12203216552734375,
419820000,14.14711761474609375,
419940000,13.43749237060546875,
420060000,13.68024444580078125,
420180000,14.1155853271484375,
420300000,14.20557403564453125,
420420000,13.66873931884765625,
420540000,14.56917572021484375,
420660000,14.509185791015625,
420780000,14.21923065185546875,
420900000,13.54938507080078125,
421020000,13.849212646484375,
421140000,13.78408050537109375,
421260000,14.27136993408203125,
421380000,14.607025146484375,
421500000,14.1160430908203125,
421620000,13.98248291015625,
421740000,13.4945068359375,
421860000,16.75899505615234375,
421980000,14.540374755859375,
422100000,14.33579254150390625,
422220000,13.44416046142578125,
422340000,13.7978057861328125,
422460000,14.1538543701171875,
422580000,14.550140380859375,
422700000,14.219757080078125,
422820000,13.91785430908203125,
422940000,14.02635955810546875,
423060000,13.69780731201171875,
423180000,13.514801025390625,
423300000,14.2011260986328125,
423420000,14.43131256103515625,
423540000,13.654510498046875,
423660000,14.01435089111328125,
423780000,14.06005859375,
423900000,13.631256103515625,
424020000,13.53536224365234375,
424140000,14.04140472412109375,
424260000,13.62894439697265625,
424380000,13.55529022216796875,
424500000,13.51029205322265625,
424620000,13.2972564697265625,
424740000,13.55182647705078125,
424860000,14.10504150390625,
424980000,13.20056915283203125,
425100000,14.25959014892578125,
425220000,14.75524139404296875,
425340000,13.58371734619140625,
425460000,12.91412353515625,
425580000,13.73097991943359375,
425700000,13.5656585693359375,
425820000,13.08882904052734375,
425940000,13.374359130859375,
426060000,13.4633026123046875,
426180000,13.805694580078125,
426300000,13.4774627685546875,
426420000,13.99294281005859375,
426540000,13.32537841796875,
426660000,13.52729034423828125,
426780000,13.31856536865234375,
426900000,13.00850677490234375,
427020000,13.05542755126953125,
427140000,14.42108154296875,
427260000,13.9114990234375,
427380000,13.65511322021484375,
427500000,14.1201324462890625,
427620000,13.7543182373046875,
427740000,14.50551605224609375,
427860000,13.6060791015625,
427980000,13.40316009521484375,
428100000,14.01549530029296875,
428220000,13.8253936767578125,
428340000,14.48206329345703125,
428460000,13.307769775390625,
428580000,14.79601287841796875,
428700000,15.93550872802734375,
428820000,15.97948455810546875,
428940000,15.95565032958984375,
429060000,18.1578521728515625,
429180000,20.588714599609375,
429300000,21.0620880126953125,
429420000,22.00576019287109375,
429540000,21.43503570556640625,
429660000,23.0242767333984375,
429780000,23.1278076171875,
429900000,22.9754180908203125,
430020000,21.372772216796875,
430140000,20.4105224609375,
430260000,22.44783782958984375,
430380000,21.14604949951171875,
430500000,21.398681640625,
430620000,21.83705902099609375,
430740000,20.43890380859375,
430860000,20.98778533935546875,
430980000,21.30634307861328125,
431100000,21.10113525390625,
431220000,21.063629150390625,
431340000,20.617919921875,
431460000,20.8202362060546875,
431580000,19.5892181396484375,
431700000,19.78108978271484375,
431820000,20.23705291748046875,
431940000,19.85515594482421875,
432060000,18.70767974853515625,
432180000,18.31884765625,
432300000,19.6624603271484375,
432420000,18.41571044921875,
432540000,19.098388671875,
432660000,18.36350250244140625,
432780000,18.467254638671875,
432900000,18.47920989990234375,
433020000,17.854034423828125,
433140000,18.0972900390625,
433260000,18.05217742919921875,
433380000,18.44132232666015625,
433500000,18.0998077392578125,
433620000,18.3334808349609375,
433740000,17.97928619384765625,
433860000,18.3394927978515625,
433980000,17.567230224609375,
434100000,18.21056365966796875,
434220000,18.459197998046875,
434340000,17.444580078125,
434460000,18.3239593505859375,
434580000,17.89882659912109375,
434700000,18.26155853271484375,
434820000,18.568328857421875,
434940000,18.27752685546875,
435060000,19.364593505859375,
435180000,19.0218353271484375,
435300000,18.889739990234375,
435420000,18.409515380859375,
435540000,18.10616302490234375,
435660000,18.53673553466796875,
435780000,18.11809539794921875,
435900000,18.7133941650390625,
436020000,18.99163818359375,
436140000,18.53594207763671875,
436260000,18.82421875,
436380000,18.496978759765625,
436500000,19.32933807373046875,
436620000,18.0147857666015625,
436740000,19.27628326416015625,
436860000,19.02178192138671875,
436980000,18.79024505615234375,
437100000,18.91756439208984375,
437220000,17.80745697021484375,
437340000,18.53404998779296875,
437460000,19.072357177734375,
437580000,18.7946014404296875,
437700000,20.0726776123046875,
437820000,20.1701507568359375,
437940000,19.65667724609375,
438060000,19.077056884765625,
438180000,19.21257781982421875,
438300000,19.20264434814453125,
438420000,19.55036163330078125,
438540000,19.43505859375,
438660000,19.06658935546875,
438780000,19.54998779296875,
438900000,18.83316802978515625,
439020000,18.8725433349609375,
439140000,19.02605438232421875,
439260000,18.46242523193359375,
439380000,18.94191741943359375,
439500000,18.86962127685546875,
439620000,18.0540313720703125,
439740000,18.784271240234375,
439860000,18.53554534912109375,
439980000,18.6383819580078125,
440100000,18.888275146484375,
440220000,18.3575897216796875,
440340000,18.9155426025390625,
440460000,18.34012603759765625,
440580000,18.807830810546875,
440700000,18.94611358642578125,
440820000,18.716552734375,
440940000,18.44638824462890625,
441060000,18.60369873046875,
441180000,18.73011016845703125,
441300000,18.5640716552734375,
441420000,19.00804901123046875,
441540000,18.6068267822265625,
441660000,18.504608154296875,
441780000,18.95151519775390625,
441900000,18.2550048828125,
442020000,18.9705810546875,
442140000,19.1985931396484375,
442260000,19.005859375,
442380000,19.27164459228515625,
442500000,20.16153717041015625,
442620000,19.3734130859375,
442740000,19.32099151611328125,
442860000,20.0303802490234375,
442980000,20.46431732177734375,
443100000,20.1873779296875,
443220000,20.1626129150390625,
443340000,19.77704620361328125,
443460000,19.58087921142578125,
443580000,19.48711395263671875,
443700000,19.5198974609375,
443820000,19.0147552490234375,
443940000,19.36518096923828125,
444060000,19.1838226318359375,
