sep=,
488100000,17.71462249755859375,
488220000,17.7173309326171875,
488340000,17.5185394287109375,
488460000,18.0623321533203125,
488580000,17.36920166015625,
488700000,18.0925445556640625,
488820000,18.0707244873046875,
488940000,17.77042388916015625,
489060000,17.921905517578125,
489180000,18.15807342529296875,
489300000,18.3451995849609375,
489420000,18.76319122314453125,
489540000,18.1307220458984375,
489660000,18.2566070556640625,
489780000,18.20293426513671875,
489900000,18.39405059814453125,
490020000,17.93144989013671875,
490140000,18.21724700927734375,
490260000,18.43109893798828125,
490380000,18.53424835205078125,
490500000,18.27478790283203125,
490620000,17.63877105712890625,
490740000,18.42293548583984375,
490860000,18.3578338623046875,
490980000,18.68445587158203125,
491100000,17.970611572265625,
491220000,18.13486480712890625,
491340000,18.69190216064453125,
491460000,18.43627166748046875,
491580000,18.405487060546875,
491700000,19.29654693603515625,
491820000,18.5276336669921875,
491940000,17.84705352783203125,
492060000,18.09246826171875,
492180000,27.86687469482421875,
492300000,21.57576751708984375,
492420000,17.84246826171875,
492540000,19.05889129638671875,
492660000,17.77643585205078125,
492780000,18.8727264404296875,
492900000,18.90839385986328125,
493020000,19.17545318603515625,
493140000,19.15842437744140625,
493260000,19.2765045166015625,
493380000,18.87115478515625,
493500000,18.17739105224609375,
493620000,19.7638702392578125,
493740000,18.90386199951171875,
493860000,19.822540283203125,
493980000,20.0558013916015625,
494100000,19.4747467041015625,
494220000,19.24030303955078125,
494340000,20.14873504638671875,
494460000,19.95639801025390625,
494580000,20.85723876953125,
494700000,19.9562530517578125,
494820000,20.22133636474609375,
494940000,20.68715667724609375,
495060000,21.3249664306640625,
495180000,21.4653472900390625,
495300000,21.64012908935546875,
495420000,21.32016754150390625,
495540000,21.7523345947265625,
495660000,21.702484130859375,
495780000,21.39830780029296875,
495900000,21.489898681640625,
496020000,22.544158935546875,
496140000,21.70067596435546875,
496260000,22.25189208984375,
496380000,22.46918487548828125,
496500000,22.2948760986328125,
496620000,22.6314239501953125,
496740000,22.0460357666015625,
496860000,22.67371368408203125,
496980000,22.319244384765625,
497100000,22.687896728515625,
497220000,22.27118682861328125,
497340000,22.513916015625,
497460000,22.2410125732421875,
497580000,22.54203033447265625,
497700000,23.2307891845703125,
497820000,22.56563568115234375,
497940000,23.24353790283203125,
498060000,23.9346160888671875,
498180000,24.68598175048828125,
498300000,24.95014190673828125,
498420000,24.0865325927734375,
498540000,24.7530975341796875,
498660000,24.52960205078125,
498780000,23.9636688232421875,
498900000,24.0701141357421875,
499020000,24.8706817626953125,
499140000,25.12543487548828125,
499260000,24.56607818603515625,
499380000,24.37822723388671875,
499500000,23.7325897216796875,
499620000,24.248504638671875,
499740000,23.5605621337890625,
499860000,24.4909820556640625,
499980000,25.602935791015625,
500100000,23.6707305908203125,
500220000,22.44026947021484375,
500340000,22.1319427490234375,
500460000,22.3354949951171875,
500580000,22.78412628173828125,
500700000,21.93799591064453125,
500820000,22.70282745361328125,
500940000,22.83962249755859375,
501060000,22.87337493896484375,
501180000,22.85974884033203125,
501300000,23.2730560302734375,
501420000,23.4867095947265625,
501540000,23.7074127197265625,
501660000,24.7562255859375,
501780000,24.19438934326171875,
501900000,24.0556640625,
502020000,23.85135650634765625,
502140000,23.57279205322265625,
502260000,24.08063507080078125,
502380000,25.30963134765625,
502500000,24.436981201171875,
502620000,24.4805450439453125,
502740000,24.5960235595703125,
502860000,24.9478302001953125,
502980000,25.04264068603515625,
503100000,24.87061309814453125,
503220000,25.73895263671875,
503340000,25.3677215576171875,
503460000,25.43524932861328125,
503580000,24.70217132568359375,
503700000,25.68643951416015625,
503820000,24.92839813232421875,
503940000,25.00807952880859375,
504060000,24.9765472412109375,
504180000,25.4883575439453125,
504300000,25.2266998291015625,
504420000,25.11151123046875,
504540000,25.471771240234375,
504660000,25.51052093505859375,
504780000,25.16640472412109375,
504900000,25.37775421142578125,
505020000,25.09466552734375,
505140000,25.1589813232421875,
505260000,25.1674346923828125,
505380000,25.41252899169921875,
505500000,24.54511260986328125,
505620000,24.48424530029296875,
505740000,24.687713623046875,
505860000,25.12563323974609375,
505980000,25.3621673583984375,
506100000,24.421875,
506220000,24.41173553466796875,
506340000,24.89185333251953125,
506460000,24.26515960693359375,
506580000,24.98504638671875,
506700000,24.3692626953125,
506820000,23.88349151611328125,
506940000,24.01598358154296875,
507060000,24.65801239013671875,
507180000,24.41158294677734375,
507300000,23.85512542724609375,
507420000,23.76943206787109375,
507540000,23.894378662109375,
507660000,23.78545379638671875,
507780000,25.6147308349609375,
507900000,24.121368408203125,
508020000,24.05200958251953125,
508140000,24.295257568359375,
508260000,23.472503662109375,
508380000,23.6762237548828125,
508500000,24.1336212158203125,
508620000,24.43369293212890625,
508740000,24.1232452392578125,
508860000,23.927093505859375,
508980000,24.17517852783203125,
509100000,24.33879852294921875,
509220000,23.73671722412109375,
509340000,23.71851348876953125,
509460000,24.511444091796875,
509580000,24.62127685546875,
509700000,24.53879547119140625,
509820000,24.4115753173828125,
509940000,24.8599395751953125,
510060000,24.6664276123046875,
510180000,24.964385986328125,
510300000,25.0992431640625,
510420000,24.70790863037109375,
510540000,25.16947174072265625,
510660000,25.16429901123046875,
510780000,25.2976837158203125,
510900000,25.02864837646484375,
511020000,25.55420684814453125,
511140000,25.01207733154296875,
511260000,25.39443206787109375,
511380000,24.886962890625,
511500000,25.33071136474609375,
511620000,24.91941070556640625,
511740000,25.3262939453125,
511860000,24.77364349365234375,
511980000,25.49268341064453125,
512100000,25.29566192626953125,
512220000,24.70305633544921875,
512340000,24.67034912109375,
512460000,24.0863189697265625,
512580000,24.58016204833984375,
512700000,24.276336669921875,
512820000,24.55211639404296875,
512940000,23.577117919921875,
513060000,23.3966064453125,
513180000,23.673797607421875,
513300000,23.31298828125,
513420000,22.5580902099609375,
513540000,23.0722808837890625,
513660000,22.76242828369140625,
513780000,22.85396575927734375,
513900000,21.82535552978515625,
514020000,21.83507537841796875,
514140000,22.01324462890625,
514260000,21.40362548828125,
514380000,21.70041656494140625,
514500000,21.50408935546875,
514620000,21.67800140380859375,
514740000,21.504058837890625,
514860000,20.9097747802734375,
514980000,21.46883392333984375,
515100000,21.10587310791015625,
515220000,21.41974639892578125,
515340000,21.5439453125,
515460000,21.28948974609375,
515580000,21.99753570556640625,
515700000,21.398590087890625,
515820000,22.424041748046875,
515940000,21.039459228515625,
516060000,21.7574005126953125,
516180000,22.68799591064453125,
516300000,22.26604461669921875,
516420000,22.3297576904296875,
516540000,22.2564239501953125,
516660000,21.9347076416015625,
516780000,21.989501953125,
516900000,22.35009765625,
517020000,21.93329620361328125,
517140000,22.00580596923828125,
517260000,22.38164520263671875,
517380000,22.92383575439453125,
517500000,21.45111083984375,
517620000,21.77820587158203125,
517740000,22.2444000244140625,
517860000,21.70894622802734375,
517980000,21.67444610595703125,
518100000,21.68688201904296875,
518220000,21.72776031494140625,
518340000,22.31153106689453125,
518460000,22.0302886962890625,
518580000,21.77573394775390625,
518700000,21.61318206787109375,
518820000,21.98191070556640625,
518940000,20.93865966796875,
519060000,21.46503448486328125,
519180000,20.84304046630859375,
519300000,20.664459228515625,
519420000,20.82956695556640625,
519540000,20.8986358642578125,
519660000,20.592803955078125,
519780000,20.41445159912109375,
519900000,20.8621826171875,
520020000,20.3444366455078125,
520140000,19.8455810546875,
520260000,19.786773681640625,
520380000,19.4123992919921875,
520500000,19.5643310546875,
520620000,19.54450225830078125,
520740000,18.86775970458984375,
520860000,19.4296112060546875,
520980000,18.49737548828125,
521100000,19.06490325927734375,
521220000,18.96075439453125,
521340000,18.47963714599609375,
521460000,18.257598876953125,
521580000,18.19403839111328125,
521700000,17.99275970458984375,
521820000,17.80675506591796875,
521940000,17.5030059814453125,
522060000,17.32843780517578125,
522180000,18.02133941650390625,
522300000,17.8765411376953125,
522420000,18.01727294921875,
522540000,17.71990203857421875,
522660000,17.9623260498046875,
522780000,16.97208404541015625,
522900000,17.26338958740234375,
523020000,17.72274017333984375,
523140000,17.53916168212890625,
523260000,17.51297760009765625,
523380000,21.40241241455078125,
523500000,23.2298431396484375,
523620000,16.4572296142578125,
523740000,17.08026885986328125,
523860000,17.8435211181640625,
523980000,17.930755615234375,
524100000,16.96904754638671875,
524220000,17.08667755126953125,
524340000,16.768798828125,
524460000,17.79985809326171875,
524580000,16.75653839111328125,
524700000,17.08727264404296875,
524820000,16.47364044189453125,
524940000,16.93310546875,
525060000,16.45536041259765625,
525180000,16.6449737548828125,
525300000,16.3619537353515625,
525420000,16.3590087890625,
525540000,17.39386749267578125,
525660000,17.16434478759765625,
525780000,16.619110107421875,
525900000,17.02935028076171875,
526020000,17.28188323974609375,
526140000,16.0815887451171875,
526260000,17.31198883056640625,
526380000,16.46109771728515625,
526500000,16.7790069580078125,
526620000,16.5785369873046875,
526740000,16.77100372314453125,
526860000,16.42688751220703125,
526980000,16.90329742431640625,
527100000,16.34381866455078125,
527220000,17.57936859130859375,
527340000,17.443695068359375,
527460000,17.30939483642578125,
527580000,16.61093902587890625,
527700000,17.1036834716796875,
527820000,17.15665435791015625,
527940000,17.18431854248046875,
528060000,16.87662506103515625,
528180000,17.02960205078125,
528300000,16.39122772216796875,
528420000,17.09079742431640625,
528540000,15.9990386962890625,
528660000,16.51044464111328125,
528780000,16.9622344970703125,
528900000,15.78853607177734375,
529020000,17.0484466552734375,
529140000,16.8810577392578125,
529260000,16.7454681396484375,
529380000,17.40160369873046875,
529500000,16.8413848876953125,
529620000,16.4085540771484375,
529740000,16.75029754638671875,
529860000,16.47960662841796875,
529980000,16.978057861328125,
530100000,16.78607940673828125,
530220000,16.68421173095703125,
530340000,16.54654693603515625,
530460000,16.72507476806640625,
530580000,16.09563446044921875,
530700000,17.03429412841796875,
530820000,16.3245391845703125,
530940000,16.92041778564453125,
531060000,16.85076141357421875,
531180000,16.89566802978515625,
531300000,16.90203094482421875,
531420000,16.58647918701171875,
531540000,16.58393096923828125,
531660000,15.778717041015625,
531780000,16.1831207275390625,
531900000,16.5782318115234375,
532020000,16.98937225341796875,
532140000,17.0527496337890625,
532260000,17.71795654296875,
532380000,17.01560211181640625,
532500000,18.2939605712890625,
532620000,17.60454559326171875,
532740000,16.93243408203125,
532860000,17.3359832763671875,
532980000,17.2746124267578125,
533100000,17.21381378173828125,
533220000,17.687408447265625,
533340000,16.94699859619140625,
533460000,17.16878509521484375,
533580000,17.01511383056640625,
533700000,17.90094757080078125,
533820000,17.70618438720703125,
533940000,17.18719482421875,
534060000,17.44586181640625,
534180000,16.9687347412109375,
534300000,16.80237579345703125,
534420000,17.09847259521484375,
534540000,18.13886260986328125,
534660000,16.982269287109375,
534780000,17.32306671142578125,
534900000,17.211517333984375,
535020000,16.103729248046875,
535140000,17.0958404541015625,
535260000,16.64139556884765625,
535380000,16.788238525390625,
535500000,16.8195648193359375,
535620000,16.09716033935546875,
535740000,17.37847900390625,
535860000,16.83011627197265625,
535980000,16.99609375,
536100000,16.75582122802734375,
536220000,15.23336029052734375,
536340000,15.739532470703125,
536460000,16.2844085693359375,
536580000,15.7798309326171875,
536700000,16.31700897216796875,
536820000,16.748382568359375,
536940000,15.79749298095703125,
537060000,16.00923919677734375,
537180000,16.8551788330078125,
537300000,16.01031494140625,
537420000,16.0303192138671875,
537540000,17.2246551513671875,
537660000,16.84793853759765625,
537780000,16.22182464599609375,
537900000,15.29827117919921875,
538020000,15.1746063232421875,
538140000,16.11188507080078125,
538260000,15.95888519287109375,
538380000,15.067291259765625,
538500000,15.46421051025390625,
538620000,15.25710296630859375,
538740000,16.2383575439453125,
538860000,15.40299224853515625,
538980000,19.62267303466796875,
539100000,26.35634613037109375,
539220000,16.46938323974609375,
539340000,15.24950408935546875,
539460000,14.89240264892578125,
539580000,14.761077880859375,
539700000,14.79026031494140625,
