sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
634260000,20.3011322021484375,
634380000,20.9687652587890625,
634500000,21.0008087158203125,
634620000,20.39516448974609375,
634740000,19.96332550048828125,
634860000,20.44358062744140625,
634980000,21.13547515869140625,
635100000,20.93672943115234375,
635220000,21.10942840576171875,
635340000,20.30599212646484375,
635460000,21.08507537841796875,
635580000,21.63323974609375,
635700000,20.60041046142578125,
635820000,21.22333526611328125,
635940000,21.83805084228515625,
636060000,21.06545257568359375,
636180000,21.35086822509765625,
636300000,20.9780120849609375,
636420000,20.62197113037109375,
636540000,20.94002532958984375,
636660000,21.29974365234375,
636780000,21.68416595458984375,
636900000,20.9467620849609375,
637020000,21.1922149658203125,
637140000,21.79169464111328125,
637260000,21.39849853515625,
637380000,20.68151092529296875,
637500000,21.22733306884765625,
637620000,21.4912872314453125,
637740000,20.670623779296875,
637860000,21.7539215087890625,
637980000,21.92681884765625,
638100000,21.9068603515625,
638220000,22.25273895263671875,
638340000,21.6683807373046875,
638460000,21.79103851318359375,
638580000,21.96759033203125,
638700000,21.713897705078125,
638820000,21.89310455322265625,
638940000,21.75974273681640625,
639060000,21.95891571044921875,
639180000,22.9351654052734375,
639300000,21.928741455078125,
639420000,22.4384918212890625,
639540000,22.31446075439453125,
639660000,22.33977508544921875,
639780000,22.27342987060546875,
639900000,21.60626220703125,
640020000,24.393035888671875,
640140000,22.68772125244140625,
640260000,22.618743896484375,
640380000,22.51335906982421875,
640500000,22.5636138916015625,
640620000,25.58199310302734375,
640740000,23.21936798095703125,
640860000,23.37914276123046875,
640980000,22.85002899169921875,
641100000,22.5490875244140625,
641220000,23.24951934814453125,
641340000,23.09702301025390625,
641460000,22.80820465087890625,
641580000,22.3292694091796875,
641700000,23.41376495361328125,
641820000,23.0278167724609375,
641940000,22.66593170166015625,
642060000,22.90502166748046875,
642180000,22.96380615234375,
642300000,23.2461090087890625,
642420000,22.504608154296875,
642540000,21.93808746337890625,
642660000,22.809112548828125,
642780000,23.4168548583984375,
642900000,23.92403411865234375,
643020000,23.89705657958984375,
643140000,23.95201873779296875,
643260000,24.07982635498046875,
643380000,23.8059539794921875,
643500000,24.4951019287109375,
643620000,23.68196868896484375,
643740000,23.6731414794921875,
643860000,24.71770477294921875,
643980000,25.32155609130859375,
644100000,25.301239013671875,
644220000,25.62482452392578125,
644340000,24.829376220703125,
644460000,25.147705078125,
644580000,25.40099334716796875,
644700000,24.519866943359375,
644820000,24.43498992919921875,
644940000,25.22800445556640625,
645060000,24.79401397705078125,
645180000,25.29935455322265625,
645300000,24.71923828125,
645420000,24.91181182861328125,
645540000,24.771636962890625,
645660000,24.93003082275390625,
645780000,24.6661224365234375,
645900000,24.07025146484375,
646020000,25.01457977294921875,
646140000,24.78978729248046875,
646260000,25.134857177734375,
646380000,25.0532989501953125,
646500000,24.6963043212890625,
646620000,24.62105560302734375,
646740000,25.45325469970703125,
646860000,25.051544189453125,
646980000,25.28530120849609375,
647100000,24.6454010009765625,
647220000,25.599853515625,
647340000,25.39394378662109375,
647460000,25.662322998046875,
647580000,26.064849853515625,
647700000,25.35280609130859375,
647820000,25.63167572021484375,
647940000,26.250274658203125,
648060000,26.10807037353515625,
648180000,26.1288604736328125,
648300000,26.6240234375,
648420000,27.8802490234375,
648540000,28.26732635498046875,
648660000,27.10462188720703125,
648780000,26.87026214599609375,
648900000,26.49114227294921875,
649020000,27.9165496826171875,
649140000,26.8965911865234375,
649260000,27.22376251220703125,
649380000,26.36975860595703125,
649500000,27.35254669189453125,
649620000,27.642303466796875,
649740000,27.06800079345703125,
649860000,27.296295166015625,
649980000,27.27594757080078125,
650100000,27.6370086669921875,
650220000,27.287322998046875,
650340000,28.0711822509765625,
650460000,28.0014495849609375,
650580000,27.58979034423828125,
650700000,27.09679412841796875,
650820000,27.6859893798828125,
650940000,28.1232147216796875,
651060000,27.51628875732421875,
651180000,27.2813873291015625,
651300000,27.2277374267578125,
651420000,26.908111572265625,
651540000,27.000732421875,
651660000,26.97313690185546875,
651780000,27.43479156494140625,
651900000,27.82120513916015625,
652020000,28.4423675537109375,
652140000,28.09198760986328125,
652260000,26.84458160400390625,
652380000,27.2835235595703125,
652500000,27.62752532958984375,
652620000,27.4357147216796875,
652740000,26.9467620849609375,
652860000,26.6226959228515625,
652980000,28.2834320068359375,
653100000,27.2606201171875,
653220000,26.57927703857421875,
653340000,26.8268585205078125,
653460000,27.4119720458984375,
653580000,27.30416107177734375,
653700000,27.7408905029296875,
653820000,27.27391815185546875,
653940000,28.1891937255859375,
654060000,27.334747314453125,
654180000,27.4283905029296875,
654300000,27.23436737060546875,
654420000,26.6209564208984375,
654540000,27.524810791015625,
654660000,27.41121673583984375,
654780000,26.99405670166015625,
654900000,27.6236572265625,
655020000,26.73186492919921875,
655140000,26.8785552978515625,
655260000,26.78014373779296875,
655380000,28.429473876953125,
655500000,27.32521820068359375,
655620000,28.60991668701171875,
655740000,27.183013916015625,
655860000,28.26477813720703125,
655980000,28.03099822998046875,
656100000,28.27899169921875,
656220000,29.3455810546875,
656340000,28.9302520751953125,
656460000,28.0889892578125,
656580000,29.0568084716796875,
656700000,28.267974853515625,
656820000,28.18085479736328125,
656940000,27.74249267578125,
657060000,27.63132476806640625,
657180000,28.7728424072265625,
657300000,27.96315765380859375,
657420000,28.5634002685546875,
657540000,28.51958465576171875,
657660000,28.42620849609375,
657780000,28.234405517578125,
657900000,28.18379974365234375,
658020000,28.3250732421875,
658140000,28.16839599609375,
658260000,27.82324981689453125,
658380000,27.0694427490234375,
658500000,27.35146331787109375,
658620000,26.64666748046875,
658740000,26.853302001953125,
658860000,27.3145904541015625,
658980000,27.20641326904296875,
659100000,27.23246002197265625,
659220000,27.30294036865234375,
659340000,27.7455902099609375,
659460000,28.05612945556640625,
659580000,27.312408447265625,
659700000,27.51470947265625,
659820000,27.318450927734375,
659940000,27.82863616943359375,
660060000,26.54422760009765625,
660180000,26.81874847412109375,
660300000,27.33176422119140625,
660420000,27.39365386962890625,
660540000,27.98686981201171875,
660660000,26.91652679443359375,
660780000,27.1309967041015625,
660900000,27.4828643798828125,
661020000,27.72857666015625,
661140000,27.087921142578125,
661260000,27.41008758544921875,
661380000,26.46511077880859375,
661500000,26.37115478515625,
661620000,26.8120880126953125,
661740000,27.46453857421875,
661860000,26.3124847412109375,
661980000,26.14134979248046875,
662100000,25.88045501708984375,
662220000,25.27301025390625,
662340000,26.67108917236328125,
662460000,26.09922027587890625,
662580000,25.21202850341796875,
662700000,26.59088897705078125,
662820000,25.49695587158203125,
662940000,24.65547943115234375,
663060000,25.6141815185546875,
663180000,25.15131378173828125,
663300000,25.00267791748046875,
663420000,25.27669525146484375,
663540000,24.7591400146484375,
663660000,24.95532989501953125,
663780000,25.75418853759765625,
663900000,24.70143890380859375,
664020000,29.5549163818359375,
664140000,31.641845703125,
664260000,25.29913330078125,
664380000,24.87619781494140625,
664500000,24.1679229736328125,
664620000,24.411529541015625,
664740000,24.244293212890625,
664860000,24.6398468017578125,
664980000,24.83099365234375,
665100000,24.830291748046875,
665220000,24.19193267822265625,
665340000,24.10113525390625,
665460000,24.1931915283203125,
665580000,24.00290679931640625,
665700000,23.67368316650390625,
665820000,23.7726898193359375,
665940000,23.7751922607421875,
666060000,25.12662506103515625,
666180000,23.8034820556640625,
666300000,23.739654541015625,
666420000,23.32314300537109375,
666540000,23.724761962890625,
666660000,22.1718292236328125,
666780000,23.47330474853515625,
666900000,23.62813568115234375,
667020000,23.545806884765625,
667140000,23.666351318359375,
667260000,23.644744873046875,
667380000,23.49163055419921875,
667500000,23.5466461181640625,
667620000,22.82563018798828125,
667740000,22.554931640625,
667860000,23.0631561279296875,
667980000,23.83001708984375,
668100000,22.9618988037109375,
668220000,23.1726226806640625,
668340000,23.38105010986328125,
668460000,23.2176971435546875,
668580000,23.01128387451171875,
668700000,22.95885467529296875,
668820000,23.1921844482421875,
668940000,23.162078857421875,
669060000,22.9423675537109375,
669180000,22.63120269775390625,
669300000,23.19364166259765625,
669420000,23.0283660888671875,
669540000,22.67090606689453125,
669660000,22.96132659912109375,
669780000,23.0239410400390625,
669900000,22.1504669189453125,
670020000,22.3126373291015625,
670140000,22.45623016357421875,
670260000,22.45102691650390625,
670380000,22.49314117431640625,
670500000,22.74816131591796875,
670620000,21.901947021484375,
670740000,22.78839874267578125,
670860000,22.5552825927734375,
670980000,21.93029022216796875,
671100000,21.59706878662109375,
671220000,21.31908416748046875,
671340000,21.55643463134765625,
671460000,21.1461181640625,
671580000,20.85614013671875,
671700000,20.9688262939453125,
671820000,27.7371978759765625,
671940000,32.91861724853515625,
672060000,21.9659271240234375,
672180000,20.57037353515625,
672300000,19.600799560546875,
672420000,20.47315216064453125,
672540000,20.5391845703125,
672660000,20.399444580078125,
672780000,19.89754486083984375,
672900000,19.13738250732421875,
673020000,20.48297882080078125,
673140000,20.41790008544921875,
673260000,20.58769989013671875,
673380000,21.09342193603515625,
673500000,20.55489349365234375,
673620000,19.61927032470703125,
673740000,19.94896697998046875,
673860000,19.7710113525390625,
673980000,19.94048309326171875,
674100000,20.19063568115234375,
674220000,20.46564483642578125,
674340000,19.72664642333984375,
674460000,19.5179443359375,
674580000,20.00183868408203125,
674700000,19.9650421142578125,
674820000,20.8002471923828125,
674940000,20.709136962890625,
675060000,19.97840118408203125,
675180000,20.1833038330078125,
675300000,20.51519775390625,
675420000,20.4830169677734375,
675540000,19.76807403564453125,
675660000,19.35478973388671875,
675780000,19.6658782958984375,
675900000,19.3484344482421875,
676020000,19.5680694580078125,
676140000,19.14764404296875,
676260000,18.982025146484375,
676380000,19.313873291015625,
676500000,19.72968292236328125,
676620000,19.30446624755859375,
676740000,19.0174713134765625,
676860000,19.27264404296875,
676980000,18.611846923828125,
677100000,18.71779632568359375,
677220000,18.90909576416015625,
677340000,18.2002105712890625,
677460000,17.10186767578125,
677580000,17.967742919921875,
677700000,17.4174346923828125,
677820000,17.28054046630859375,
677940000,18.05092620849609375,
678060000,16.73423004150390625,
678180000,17.2505035400390625,
678300000,17.82505035400390625,
678420000,17.80864715576171875,
678540000,18.02925872802734375,
678660000,17.96402740478515625,
678780000,18.00989532470703125,
678900000,18.1808929443359375,
679020000,17.18578338623046875,
679140000,17.41455841064453125,
679260000,17.36762237548828125,
679380000,17.39472198486328125,
679500000,18.01349639892578125,
679620000,19.203582763671875,
679740000,25.69586944580078125,
679860000,17.69542694091796875,
679980000,17.0276336669921875,
680100000,17.37784576416015625,
680220000,17.832122802734375,
680340000,17.46639251708984375,
680460000,17.25852203369140625,
680580000,17.4459381103515625,
680700000,17.196197509765625,
680820000,16.19310760498046875,
680940000,16.48023223876953125,
681060000,17.2749481201171875,
681180000,18.09267425537109375,
681300000,17.28314971923828125,
681420000,17.558319091796875,
681540000,17.7295074462890625,
681660000,17.292236328125,
681780000,16.9228363037109375,
681900000,16.88544464111328125,
682020000,16.50850677490234375,
682140000,16.62206268310546875,
682260000,16.87422943115234375,
682380000,16.66863250732421875,
682500000,16.9791107177734375,
682620000,16.41449737548828125,
682740000,16.8362884521484375,
682860000,16.95413970947265625,
682980000,16.1133270263671875,
683100000,17.1778564453125,
683220000,16.59214019775390625,
683340000,17.56789398193359375,
683460000,16.80513763427734375,
683580000,17.2342681884765625,
683700000,16.4795989990234375,
683820000,17.06217193603515625,
683940000,16.92748260498046875,
684060000,16.7461090087890625,
684180000,16.5766754150390625,
684300000,16.05696868896484375,
684420000,16.5851287841796875,
684540000,16.88623809814453125,
684660000,16.5549774169921875,
684780000,17.01110076904296875,
684900000,16.57818603515625,
685020000,16.099334716796875,
685140000,17.21688079833984375,
685260000,15.93148040771484375,
685380000,16.58939361572265625,
685500000,16.433502197265625,
685620000,17.4749908447265625,
685740000,17.13773345947265625,
685860000,17.15079498291015625,
685980000,16.867156982421875,
686100000,16.47891998291015625,
686220000,17.71245574951171875,
686340000,17.39760589599609375,
686460000,17.24798583984375,
686580000,16.67209625244140625,
686700000,17.53897857666015625,
686820000,17.11629486083984375,
686940000,17.18613433837890625,
687060000,17.2544708251953125,
687180000,16.923370361328125,
687300000,17.4858245849609375,
687420000,18.8162994384765625,
687540000,28.217559814453125,
687660000,19.5001068115234375,
687780000,16.72594451904296875,
687900000,17.56134033203125,
688020000,16.42147064208984375,
688140000,17.31278228759765625,
688260000,17.10337066650390625,
688380000,16.507049560546875,
688500000,16.50567626953125,
688620000,16.84928131103515625,
