sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,79500.000000,Hz
Freq Offset,0.000000,Hz
Start,9100.000000,Hz
Stop,149900.000000,Hz
Span,140800.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,200.000000,Hz
VBW,2000.000000,Hz
SWT,0.029500,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,99.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
146100,16.924713134765625,
146300,16.87189483642578125,
146500,19.10491943359375,
146700,20.07981109619140625,
146900,32.14081573486328125,
147100,30.131561279296875,
147300,19.65023040771484375,
147500,17.03688812255859375,
147700,14.71540069580078125,
147900,16.1365814208984375,
148100,15.1630096435546875,
148300,11.6686859130859375,
148500,16.3077392578125,
148700,16.98035430908203125,
148900,18.84412384033203125,
149100,17.917755126953125,
149300,17.74239349365234375,
149500,19.075347900390625,
149700,17.21978759765625,
149900,13.227142333984375,
