sep=,
Trace,3,
Trace Mode,VIEW,
Detector,RMS,
Values,3317,
154500,42.59674835205078125,
163500,38.7176971435546875,
172500,37.67417144775390625,
181500,32.997528076171875,
190500,38.99547576904296875,
199500,41.35060882568359375,
208500,40.3880462646484375,
217500,37.4165496826171875,
226500,32.96759033203125,
235500,39.122467041015625,
244500,39.4365692138671875,
253500,40.4145660400390625,
262500,36.2239532470703125,
271500,39.74536895751953125,
280500,39.750518798828125,
289500,42.870635986328125,
298500,37.4381561279296875,
307500,36.583587646484375,
316500,40.2172393798828125,
325500,34.6035919189453125,
334500,34.7921142578125,
343500,34.29103851318359375,
352500,32.6371612548828125,
361500,30.96668243408203125,
370500,30.8541259765625,
379500,32.6217498779296875,
388500,31.9131622314453125,
397500,32.92673492431640625,
406500,32.5652618408203125,
415500,32.961181640625,
424500,36.53993988037109375,
433500,33.42493438720703125,
442500,29.4981689453125,
451500,32.9388427734375,
460500,30.28697967529296875,
469500,30.62537384033203125,
478500,35.87584686279296875,
487500,34.52573394775390625,
496500,32.87941741943359375,
505500,33.0945587158203125,
514500,37.15105438232421875,
523500,34.59976959228515625,
532500,39.01190185546875,
541500,34.19680023193359375,
550500,33.9984283447265625,
559500,37.36403656005859375,
568500,39.7915191650390625,
577500,37.3598480224609375,
586500,32.59409332275390625,
595500,42.1867523193359375,
604500,40.55651092529296875,
613500,42.07297515869140625,
622500,37.48484039306640625,
631500,43.372714996337890625,
640500,44.5525970458984375,
649500,44.138027191162109375,
658500,41.09996795654296875,
667500,39.30438995361328125,
676500,49.212451934814453125,
685500,44.358478546142578125,
694500,44.36035919189453125,
703500,41.9813995361328125,
712500,50.35703277587890625,
721500,49.605701446533203125,
730500,48.026287078857421875,
739500,44.215831756591796875,
748500,46.725677490234375,
757500,54.8347320556640625,
766500,50.555782318115234375,
775500,49.42360687255859375,
784500,49.4360809326171875,
793500,56.218402862548828125,
802500,54.291156768798828125,
811500,56.848583221435546875,
820500,52.221591949462890625,
829500,53.462451934814453125,
838500,59.787567138671875,
847500,61.73998260498046875,
856500,58.69615936279296875,
865500,58.276706695556640625,
874500,60.594661712646484375,
883500,62.0021514892578125,
892500,67.116790771484375,
901500,63.65299224853515625,
910500,59.504085540771484375,
919500,60.702571868896484375,
928500,69.7497711181640625,
937500,65.2937469482421875,
946500,62.4041748046875,
955500,62.1352386474609375,
964500,63.11041259765625,
973500,65.8057403564453125,
982500,60.073459625244140625,
991500,60.754253387451171875,
1000500,63.3642120361328125,
1009500,63.279415130615234375,
1018500,58.539310455322265625,
1027500,56.737407684326171875,
1036500,64.097808837890625,
1045500,57.667621612548828125,
1054500,57.09366607666015625,
1063500,55.306629180908203125,
1072500,59.271709442138671875,
1081500,59.716594696044921875,
1090500,51.99878692626953125,
1099500,49.89673614501953125,
1108500,52.585956573486328125,
1117500,58.151645660400390625,
1126500,47.42086029052734375,
1135500,44.417636871337890625,
1144500,49.59207916259765625,
1153500,51.869937896728515625,
1162500,50.17844390869140625,
1171500,41.92157745361328125,
1180500,43.246585845947265625,
1189500,43.098968505859375,
1198500,48.212337493896484375,
1207500,39.48281097412109375,
1216500,38.4722747802734375,
1225500,44.8697052001953125,
1234500,45.260578155517578125,
1243500,41.68627166748046875,
1252500,36.59125518798828125,
1261500,36.57051849365234375,
1270500,35.25075531005859375,
1279500,39.214813232421875,
1288500,37.4629974365234375,
1297500,38.4599609375,
1306500,35.02062225341796875,
1315500,42.020050048828125,
1324500,38.87700653076171875,
1333500,30.0188446044921875,
1342500,31.44964599609375,
1351500,26.072784423828125,
1360500,27.44599151611328125,
1369500,28.21441650390625,
1378500,31.42667388916015625,
1387500,31.63385009765625,
1396500,31.72415924072265625,
1405500,38.8120574951171875,
1414500,35.90589141845703125,
1423500,33.3874664306640625,
1432500,32.78055572509765625,
1441500,34.9244537353515625,
1450500,38.56854248046875,
1459500,35.65674591064453125,
1468500,34.7936859130859375,
1477500,37.5009613037109375,
1486500,31.65290069580078125,
1495500,37.629608154296875,
1504500,37.709625244140625,
1513500,38.745513916015625,
1522500,37.80100250244140625,
1531500,35.56262969970703125,
1540500,37.9035491943359375,
1549500,40.3007659912109375,
1558500,42.078338623046875,
1567500,39.99654388427734375,
1576500,42.71236419677734375,
1585500,42.46466827392578125,
1594500,43.97330474853515625,
1603500,43.21710205078125,
1612500,44.922393798828125,
1621500,45.994968414306640625,
1630500,45.50130462646484375,
1639500,49.349697113037109375,
1648500,47.320514678955078125,
1657500,45.07526397705078125,
1666500,44.810070037841796875,
1675500,49.808528900146484375,
1684500,47.053524017333984375,
1693500,48.759090423583984375,
1702500,46.330577850341796875,
1711500,47.178920745849609375,
1720500,52.363666534423828125,
1729500,48.304046630859375,
1738500,46.58608245849609375,
1747500,45.203357696533203125,
1756500,51.68102264404296875,
1765500,46.888458251953125,
1774500,47.083286285400390625,
1783500,43.36305999755859375,
1792500,45.500423431396484375,
1801500,49.003143310546875,
1810500,42.8130340576171875,
1819500,41.79244232177734375,
1828500,41.3323516845703125,
1837500,46.0537872314453125,
1846500,38.8964080810546875,
1855500,37.83864593505859375,
1864500,41.3714752197265625,
1873500,39.96381378173828125,
1882500,41.34606170654296875,
1891500,37.40004730224609375,
1900500,38.18787384033203125,
1909500,39.28461456298828125,
1918500,39.437103271484375,
1927500,35.29718780517578125,
1936500,32.3813934326171875,
1945500,39.79393768310546875,
1954500,36.4423980712890625,
1963500,37.38898468017578125,
1972500,33.720611572265625,
1981500,37.19203948974609375,
1990500,36.8477935791015625,
1999500,39.07154083251953125,
2008500,33.45008087158203125,
2017500,31.702423095703125,
2026500,37.23735809326171875,
2035500,38.35066986083984375,
2044500,35.94240570068359375,
2053500,35.25640869140625,
2062500,37.464996337890625,
2071500,35.1177215576171875,
2080500,37.84598541259765625,
2089500,31.76480865478515625,
2098500,30.90250396728515625,
2107500,32.42827606201171875,
2116500,37.4103240966796875,
2125500,33.70685577392578125,
2134500,32.96553802490234375,
2143500,33.53513336181640625,
2152500,33.8944091796875,
2161500,36.3362884521484375,
2170500,33.46039581298828125,
2179500,30.8314971923828125,
2188500,33.12340545654296875,
2197500,33.4342498779296875,
2206500,31.53502655029296875,
2215500,32.79433441162109375,
2224500,31.2828826904296875,
2233500,29.35613250732421875,
2242500,32.03966522216796875,
2251500,30.91112518310546875,
2260500,28.42456817626953125,
2269500,25.73090362548828125,
2278500,30.6247406005859375,
2287500,38.30139923095703125,
2296500,34.45832061767578125,
2305500,32.18697357177734375,
2314500,31.3181610107421875,
2323500,34.28719329833984375,
2332500,33.6757049560546875,
2341500,32.6386566162109375,
2350500,29.0976715087890625,
2359500,34.427459716796875,
2368500,31.97090911865234375,
2377500,43.265674591064453125,
2386500,34.49037933349609375,
2395500,35.4598388671875,
2404500,32.98419952392578125,
2413500,31.49018096923828125,
2422500,35.11206817626953125,
2431500,34.9052886962890625,
2440500,34.88739013671875,
2449500,34.29224395751953125,
2458500,37.483856201171875,
2467500,43.35083770751953125,
2476500,33.8132171630859375,
2485500,32.9281005859375,
2494500,29.07616424560546875,
2503500,28.31085968017578125,
2512500,33.997772216796875,
2521500,34.026123046875,
2530500,32.9919891357421875,
2539500,33.940216064453125,
2548500,40.4030914306640625,
2557500,41.675811767578125,
2566500,40.58846282958984375,
2575500,38.14373779296875,
2584500,34.40233612060546875,
2593500,36.67269134521484375,
2602500,36.282012939453125,
2611500,34.084747314453125,
2620500,31.91872406005859375,
2629500,34.51917266845703125,
2638500,37.71715545654296875,
2647500,37.33121490478515625,
2656500,36.12982940673828125,
2665500,34.05384063720703125,
2674500,36.9500732421875,
2683500,39.16899871826171875,
2692500,38.936187744140625,
2701500,37.43386077880859375,
2710500,38.96254730224609375,
2719500,40.72472381591796875,
2728500,41.98260498046875,
2737500,44.42873382568359375,
2746500,41.39270782470703125,
2755500,40.3626861572265625,
2764500,41.9413299560546875,
2773500,42.6179656982421875,
2782500,42.71282196044921875,
2791500,40.7282257080078125,
2800500,42.2707977294921875,
2809500,44.38201904296875,
2818500,48.7235107421875,
2827500,45.63256072998046875,
2836500,45.2016448974609375,
2845500,42.40920257568359375,
2854500,41.3820037841796875,
2863500,39.84943389892578125,
2872500,36.91670989990234375,
2881500,37.7288665771484375,
2890500,40.5077972412109375,
2899500,42.8947906494140625,
2908500,49.541042327880859375,
2917500,38.49346160888671875,
2926500,39.8794097900390625,
2935500,39.65755462646484375,
2944500,39.028839111328125,
2953500,38.5870819091796875,
2962500,36.32700347900390625,
2971500,36.0257110595703125,
2980500,34.18695831298828125,
2989500,44.0246734619140625,
2998500,45.763519287109375,
3007500,34.41387939453125,
3016500,34.239166259765625,
3025500,31.72657012939453125,
3034500,33.90386962890625,
3043500,34.8347015380859375,
3052500,34.71971893310546875,
3061500,36.7884063720703125,
3070500,34.33685302734375,
3079500,42.02899932861328125,
3088500,40.615478515625,
3097500,36.26627349853515625,
3106500,34.8388214111328125,
3115500,35.85689544677734375,
3124500,37.50597381591796875,
3133500,33.687286376953125,
3142500,34.56148529052734375,
3151500,34.36872100830078125,
3160500,35.80987548828125,
3169500,40.33377838134765625,
3178500,36.368499755859375,
3187500,35.7987213134765625,
3196500,35.21535491943359375,
3205500,36.32453155517578125,
3214500,36.343475341796875,
3223500,34.3020172119140625,
3232500,34.917816162109375,
3241500,34.7069091796875,
3250500,35.4461212158203125,
3259500,35.754791259765625,
3268500,33.96794891357421875,
3277500,34.5178070068359375,
3286500,35.658782958984375,
3295500,35.90389251708984375,
3304500,34.79184722900390625,
3313500,35.8519439697265625,
3322500,36.56435394287109375,
3331500,35.20859527587890625,
3340500,34.8610076904296875,
3349500,37.359649658203125,
3358500,33.41248321533203125,
3367500,34.64154815673828125,
3376500,32.97707366943359375,
3385500,32.069091796875,
3394500,29.82315826416015625,
3403500,31.0675048828125,
3412500,33.20113372802734375,
3421500,34.69095611572265625,
3430500,38.30857086181640625,
3439500,39.22414398193359375,
3448500,31.1739959716796875,
3457500,29.494354248046875,
3466500,29.3878326416015625,
3475500,30.897247314453125,
3484500,28.7920379638671875,
3493500,28.68933868408203125,
3502500,29.06549072265625,
3511500,30.49471282958984375,
3520500,39.5179290771484375,
3529500,37.0172119140625,
3538500,28.8141937255859375,
3547500,32.056182861328125,
3556500,31.09217071533203125,
3565500,31.47235870361328125,
3574500,32.642578125,
3583500,31.0177764892578125,
3592500,34.041595458984375,
3601500,34.36823272705078125,
3610500,37.96368408203125,
3619500,31.49561309814453125,
3628500,28.873077392578125,
3637500,32.12471771240234375,
3646500,30.28229522705078125,
3655500,29.3449859619140625,
3664500,30.58968353271484375,
3673500,30.7142333984375,
3682500,34.2651214599609375,
3691500,33.12770843505859375,
3700500,33.033721923828125,
3709500,33.4464874267578125,
3718500,31.3656463623046875,
3727500,32.8979644775390625,
3736500,32.17287445068359375,
3745500,33.0135955810546875,
3754500,30.64754486083984375,
3763500,34.005340576171875,
3772500,35.2639007568359375,
3781500,35.88826751708984375,
3790500,34.08329010009765625,
3799500,31.78133392333984375,
3808500,32.84037017822265625,
3817500,32.01476287841796875,
3826500,34.819610595703125,
3835500,32.16857147216796875,
3844500,34.13336181640625,
3853500,33.7088470458984375,
3862500,33.7702178955078125,
3871500,31.52295684814453125,
3880500,31.15161895751953125,
3889500,31.390960693359375,
3898500,33.441192626953125,
3907500,34.2802276611328125,
3916500,34.95923614501953125,
3925500,35.69528961181640625,
3934500,36.40061187744140625,
3943500,35.0652008056640625,
3952500,34.84966278076171875,
3961500,32.84862518310546875,
3970500,33.7974395751953125,
3979500,34.41695404052734375,
3988500,37.4292755126953125,
3997500,36.17218017578125,
4006500,33.8500518798828125,
4015500,34.5211944580078125,
4024500,37.00907135009765625,
4033500,35.28049468994140625,
4042500,33.45386505126953125,
4051500,37.95568084716796875,
4060500,34.66594696044921875,
4069500,37.64476776123046875,
4078500,38.49275970458984375,
4087500,37.28519439697265625,
4096500,39.1809234619140625,
4105500,40.720611572265625,
4114500,40.556182861328125,
4123500,39.09113311767578125,
4132500,39.043548583984375,
4141500,42.43166351318359375,
4150500,39.45440673828125,
4159500,41.3921051025390625,
4168500,42.395904541015625,
4177500,39.2872161865234375,
4186500,39.8311309814453125,
4195500,39.0478515625,
4204500,38.3985748291015625,
4213500,39.600616455078125,
4222500,40.12117767333984375,
4231500,43.4361724853515625,
4240500,40.79663848876953125,
4249500,42.73210906982421875,
4258500,41.33676910400390625,
4267500,41.364959716796875,
4276500,39.64971923828125,
4285500,41.54419708251953125,
4294500,38.8644561767578125,
4303500,38.253143310546875,
4312500,39.01549530029296875,
4321500,40.18885040283203125,
4330500,39.688385009765625,
4339500,40.34717559814453125,
4348500,37.7711639404296875,
4357500,37.7481842041015625,
4366500,38.91335296630859375,
4375500,39.40943145751953125,
4384500,38.27442169189453125,
4393500,38.0795135498046875,
4402500,40.6226348876953125,
4411500,38.40023040771484375,
4420500,33.30359649658203125,
4429500,34.0629425048828125,
4438500,35.97341156005859375,
4447500,34.903594970703125,
4456500,34.76082611083984375,
4465500,30.83417510986328125,
4474500,31.86525726318359375,
4483500,30.41728973388671875,
4492500,43.43310546875,
4501500,37.24930572509765625,
4510500,29.5641021728515625,
4519500,29.30682373046875,
4528500,32.42502593994140625,
4537500,27.60984039306640625,
4546500,28.3936920166015625,
4555500,25.3225860595703125,
4564500,29.9526519775390625,
4573500,31.72290802001953125,
4582500,44.7487945556640625,
4591500,33.48844146728515625,
4600500,30.04270172119140625,
