sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,3500000000.000000,Hz
Freq Offset,0.000000,Hz
Start,1000500000.000000,Hz
Stop,5999500000.000000,Hz
Span,4999000000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,1000000.000000,Hz
VBW,10000000.000000,Hz
SWT,0.650000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
4041500000,-3.2426910400390625,
4042500000,-2.92005157470703125,
4043500000,-3.00103759765625,
4044500000,-3.07958984375,
4045500000,-3.2183990478515625,
4046500000,-2.94014739990234375,
4047500000,-2.92201995849609375,
4048500000,-2.92621612548828125,
4049500000,-2.94741058349609375,
4050500000,-3.0029144287109375,
4051500000,-3.02747344970703125,
4052500000,-3.01728057861328125,
4053500000,-3.16793060302734375,
4054500000,-2.97772979736328125,
4055500000,-2.92691802978515625,
4056500000,-2.8408355712890625,
4057500000,-2.92559814453125,
4058500000,-3.0413818359375,
4059500000,-2.8271942138671875,
4060500000,-2.99509429931640625,
4061500000,-2.70397186279296875,
4062500000,-2.824432373046875,
4063500000,-2.64212799072265625,
4064500000,-2.76657867431640625,
4065500000,-2.946136474609375,
4066500000,-2.83875274658203125,
4067500000,-2.92972564697265625,
4068500000,-3.03594970703125,
4069500000,-2.67577362060546875,
4070500000,-1.98095703125,
4071500000,-2.9815826416015625,
4072500000,-2.5516357421875,
4073500000,-2.59352874755859375,
4074500000,-2.8110504150390625,
4075500000,-2.604583740234375,
4076500000,-2.73841094970703125,
4077500000,-2.5560302734375,
4078500000,-2.76389312744140625,
4079500000,-2.59720611572265625,
4080500000,-2.81365966796875,
4081500000,-2.6017913818359375,
4082500000,-2.6502227783203125,
4083500000,-2.78711700439453125,
4084500000,-2.7862548828125,
4085500000,-2.35575103759765625,
4086500000,-1.959716796875,
4087500000,-2.6968536376953125,
4088500000,-2.72673797607421875,
4089500000,-2.7359771728515625,
4090500000,-2.77097320556640625,
4091500000,-2.8583831787109375,
4092500000,-2.70748138427734375,
4093500000,-2.713043212890625,
4094500000,-2.72664642333984375,
4095500000,-2.6904296875,
4096500000,-2.8909759521484375,
4097500000,-2.92230987548828125,
4098500000,-2.84691619873046875,
4099500000,-2.82138824462890625,
4100500000,-2.925445556640625,
4101500000,-1.32010650634765625,
4102500000,-2.46669769287109375,
4103500000,-2.765350341796875,
4104500000,-2.89537811279296875,
4105500000,-2.733734130859375,
4106500000,-2.83847808837890625,
4107500000,-2.69510650634765625,
4108500000,-2.7971038818359375,
4109500000,-2.5778961181640625,
4110500000,-2.7923583984375,
4111500000,-2.90660858154296875,
4112500000,-2.96624755859375,
4113500000,-2.88722991943359375,
4114500000,-2.8138885498046875,
4115500000,-2.96326446533203125,
4116500000,-2.64456939697265625,
4117500000,-0.3940582275390625,
4118500000,-2.76486968994140625,
4119500000,-2.93773651123046875,
4120500000,-2.8856658935546875,
4121500000,-2.81307220458984375,
4122500000,-2.8446197509765625,
4123500000,-2.97640228271484375,
4124500000,-2.74967193603515625,
4125500000,-3.02203369140625,
4126500000,-3.04265594482421875,
4127500000,-3.17620849609375,
4128500000,-2.9467620849609375,
4129500000,-3.14581298828125,
4130500000,-2.79393768310546875,
4131500000,-3.05805206298828125,
4132500000,-2.64937591552734375,
4133500000,-2.443603515625,
4134500000,-2.901092529296875,
4135500000,-2.8671112060546875,
4136500000,-2.89196014404296875,
4137500000,-2.83156585693359375,
4138500000,-2.82813262939453125,
4139500000,-2.87652587890625,
4140500000,-2.8018035888671875,
4141500000,-2.7683868408203125,
4142500000,-2.8853912353515625,
4143500000,-2.94699859619140625,
4144500000,-2.69415283203125,
4145500000,-2.948974609375,
4146500000,-2.92226409912109375,
4147500000,-2.6429443359375,
4148500000,-2.00482940673828125,
4149500000,-2.8031463623046875,
4150500000,-2.99298095703125,
4151500000,-2.9234161376953125,
4152500000,-2.7389373779296875,
4153500000,-2.83641815185546875,
4154500000,-2.8374786376953125,
4155500000,-2.87708282470703125,
4156500000,-2.845001220703125,
4157500000,-2.9508209228515625,
4158500000,-2.80493927001953125,
4159500000,-2.96697235107421875,
4160500000,-2.792572021484375,
4161500000,-2.95453643798828125,
4162500000,-2.99889373779296875,
4163500000,-2.88741302490234375,
4164500000,-2.67015838623046875,
4165500000,-2.77198028564453125,
4166500000,-2.73580169677734375,
4167500000,-2.86443328857421875,
4168500000,-2.7357177734375,
4169500000,-2.91539764404296875,
4170500000,-2.8672943115234375,
4171500000,-2.97298431396484375,
4172500000,-2.7968902587890625,
4173500000,-2.817718505859375,
4174500000,-2.674835205078125,
4175500000,-3.0023040771484375,
4176500000,-2.87889862060546875,
4177500000,-2.798736572265625,
4178500000,-2.79122161865234375,
4179500000,-2.8757476806640625,
4180500000,-2.826080322265625,
4181500000,-2.97573089599609375,
4182500000,-2.7822418212890625,
4183500000,-2.80303192138671875,
4184500000,-2.8688201904296875,
4185500000,-2.88507080078125,
4186500000,-2.632476806640625,
4187500000,-2.5976715087890625,
4188500000,-2.8810272216796875,
4189500000,-2.66912078857421875,
4190500000,-2.69438934326171875,
4191500000,-2.8659820556640625,
4192500000,-2.9139556884765625,
4193500000,-2.7608489990234375,
4194500000,-2.78421783447265625,
4195500000,-2.967041015625,
4196500000,-2.72856903076171875,
4197500000,-2.7938079833984375,
4198500000,-2.87146759033203125,
4199500000,-2.66407012939453125,
4200500000,-2.80680084228515625,
4201500000,-2.86698150634765625,
4202500000,-2.89206695556640625,
4203500000,-2.72122955322265625,
4204500000,-2.82817840576171875,
4205500000,-2.9598541259765625,
4206500000,-2.69455718994140625,
4207500000,-2.9349365234375,
4208500000,-3.1153564453125,
4209500000,-2.97739410400390625,
4210500000,-3.0095672607421875,
4211500000,-2.8383941650390625,
4212500000,-2.94806671142578125,
4213500000,-2.91501617431640625,
4214500000,-2.85317230224609375,
4215500000,-2.9694976806640625,
4216500000,-3.09665679931640625,
4217500000,-2.89087677001953125,
4218500000,-2.9547119140625,
4219500000,-2.92368316650390625,
4220500000,-2.91030120849609375,
4221500000,-2.97040557861328125,
4222500000,-2.90140533447265625,
4223500000,-3.02725982666015625,
4224500000,-2.88134765625,
4225500000,-3.0911102294921875,
4226500000,-2.5536041259765625,
4227500000,-2.9669189453125,
4228500000,-3.0399169921875,
4229500000,-2.8711090087890625,
4230500000,-2.9766693115234375,
4231500000,-3.013458251953125,
4232500000,-3.0348663330078125,
4233500000,-2.742584228515625,
4234500000,-3.016082763671875,
4235500000,-3.1256866455078125,
4236500000,-3.0677032470703125,
4237500000,-3.01483154296875,
4238500000,-2.8441619873046875,
4239500000,-2.90966796875,
4240500000,-2.94380950927734375,
4241500000,-3.08953094482421875,
4242500000,-3.00264739990234375,
4243500000,-3.17931365966796875,
4244500000,-3.3018951416015625,
4245500000,-3.02529144287109375,
4246500000,-3.1810760498046875,
4247500000,-3.21662139892578125,
4248500000,-3.09842681884765625,
4249500000,-3.273590087890625,
4250500000,-2.95571136474609375,
4251500000,-3.20635986328125,
4252500000,-3.06035614013671875,
4253500000,-3.1884613037109375,
4254500000,-3.027496337890625,
4255500000,-3.25031280517578125,
4256500000,-3.0074615478515625,
4257500000,-3.48125457763671875,
4258500000,-3.38365936279296875,
4259500000,-3.11063385009765625,
4260500000,-3.21282196044921875,
4261500000,-3.22780609130859375,
4262500000,-3.244598388671875,
4263500000,-3.5283966064453125,
4264500000,-3.3827972412109375,
4265500000,-2.99846649169921875,
4266500000,-3.170135498046875,
4267500000,-3.16927337646484375,
4268500000,-3.3797760009765625,
4269500000,-3.3207550048828125,
4270500000,-3.56211090087890625,
4271500000,-3.08416748046875,
4272500000,-3.48191070556640625,
4273500000,-3.253082275390625,
4274500000,-3.38848876953125,
4275500000,-3.38646697998046875,
4276500000,-3.3422698974609375,
4277500000,-3.20282745361328125,
4278500000,-3.40628814697265625,
4279500000,-2.93890380859375,
4280500000,-3.39302825927734375,
4281500000,-3.26964569091796875,
4282500000,-3.1788787841796875,
4283500000,-3.47313690185546875,
4284500000,-3.2882537841796875,
4285500000,-3.257354736328125,
4286500000,-3.10736083984375,
4287500000,-3.1348419189453125,
4288500000,-3.1358795166015625,
4289500000,-2.663299560546875,
4290500000,-3.3112640380859375,
4291500000,-3.35506439208984375,
4292500000,-3.43413543701171875,
4293500000,-3.2432403564453125,
4294500000,-3.40631103515625,
4295500000,-3.434906005859375,
4296500000,-3.30599212646484375,
4297500000,-2.87531280517578125,
4298500000,-3.15472412109375,
4299500000,-3.2575836181640625,
4300500000,-2.93738555908203125,
4301500000,-3.42156219482421875,
4302500000,-3.034942626953125,
4303500000,-3.07331085205078125,
4304500000,-2.8679351806640625,
4305500000,-2.82094573974609375,
4306500000,-3.2479248046875,
4307500000,-3.089996337890625,
4308500000,-3.3938446044921875,
4309500000,-3.25043487548828125,
4310500000,-3.172271728515625,
4311500000,-2.99108123779296875,
4312500000,-2.54190826416015625,
4313500000,-2.85736083984375,
4314500000,-3.121734619140625,
4315500000,-3.321807861328125,
4316500000,-3.18090057373046875,
4317500000,-3.217529296875,
4318500000,-3.23248291015625,
4319500000,-3.3170318603515625,
4320500000,-2.1879730224609375,
4321500000,-2.88426971435546875,
4322500000,-3.28598785400390625,
4323500000,-3.1505889892578125,
4324500000,-3.23255157470703125,
4325500000,-3.1802825927734375,
4326500000,-3.10826873779296875,
4327500000,-2.753753662109375,
4328500000,0.6763916015625,
4329500000,-2.99269866943359375,
4330500000,-3.3317413330078125,
4331500000,-3.0511474609375,
4332500000,-3.07584381103515625,
4333500000,-3.15338897705078125,
4334500000,-3.06432342529296875,
4335500000,-1.81993865966796875,
4336500000,0.46631622314453125,
4337500000,-3.0557861328125,
4338500000,-3.3133697509765625,
4339500000,-3.27658843994140625,
4340500000,-3.1587066650390625,
4341500000,-3.26450347900390625,
4342500000,-3.0372314453125,
4343500000,-2.140899658203125,
4344500000,-1.9681396484375,
4345500000,-3.03702545166015625,
4346500000,-3.10912322998046875,
4347500000,-3.2586517333984375,
4348500000,-3.17626953125,
4349500000,-2.90517425537109375,
4350500000,-3.0831146240234375,
4351500000,-0.4083251953125,
4352500000,-1.6000823974609375,
4353500000,-3.13600921630859375,
4354500000,-3.06867218017578125,
4355500000,-3.14485931396484375,
4356500000,-3.121246337890625,
4357500000,-3.047332763671875,
4358500000,-2.72272491455078125,
4359500000,2.98442840576171875,
4360500000,-1.20114898681640625,
4361500000,-3.09554290771484375,
4362500000,-2.92824554443359375,
4363500000,-2.99594879150390625,
4364500000,-2.94054412841796875,
4365500000,-2.9728240966796875,
4366500000,-3.036224365234375,
4367500000,-2.395416259765625,
4368500000,-3.1335906982421875,
4369500000,-2.97380828857421875,
4370500000,-3.04267120361328125,
4371500000,-2.92168426513671875,
4372500000,-2.96509552001953125,
4373500000,-3.26790618896484375,
4374500000,-2.63271331787109375,
4375500000,-1.549346923828125,
4376500000,-2.91730499267578125,
4377500000,-3.096282958984375,
4378500000,-2.9556732177734375,
4379500000,-2.95426177978515625,
4380500000,-3.10968780517578125,
4381500000,-2.9214019775390625,
4382500000,-2.9901885986328125,
4383500000,-2.8702545166015625,
4384500000,-2.7769927978515625,
4385500000,-3.01564788818359375,
4386500000,-3.05185699462890625,
4387500000,-2.89350128173828125,
4388500000,-3.0482635498046875,
4389500000,-2.92352294921875,
4390500000,-1.127685546875,
4391500000,-1.8902740478515625,
4392500000,-3.012725830078125,
4393500000,-3.05693817138671875,
4394500000,-3.0550079345703125,
4395500000,-3.24199676513671875,
4396500000,-3.1115875244140625,
4397500000,-3.11655426025390625,
4398500000,-2.40659332275390625,
4399500000,-2.98784637451171875,
4400500000,-2.8661346435546875,
4401500000,-2.89592742919921875,
4402500000,-3.211029052734375,
4403500000,-3.08612823486328125,
4404500000,-3.13820648193359375,
4405500000,-3.1986083984375,
4406500000,-2.71578216552734375,
4407500000,-3.3017730712890625,
4408500000,-3.07753753662109375,
4409500000,-3.35347747802734375,
4410500000,-3.07059478759765625,
4411500000,-2.9822540283203125,
4412500000,-2.87172698974609375,
4413500000,-2.96924591064453125,
4414500000,-2.341156005859375,
4415500000,-2.91936492919921875,
4416500000,-3.15462493896484375,
4417500000,-3.12227630615234375,
4418500000,-3.2505340576171875,
4419500000,-3.12650299072265625,
4420500000,-3.21385955810546875,
4421500000,-2.6050872802734375,
4422500000,-1.7395782470703125,
4423500000,-2.9548797607421875,
4424500000,-3.0087738037109375,
4425500000,-3.00091552734375,
4426500000,-3.08121490478515625,
4427500000,-3.0587310791015625,
4428500000,-3.21660614013671875,
4429500000,-2.8479156494140625,
4430500000,-2.8315582275390625,
4431500000,-3.241485595703125,
4432500000,-3.01708221435546875,
4433500000,-3.120269775390625,
4434500000,-3.0745391845703125,
4435500000,-3.2187957763671875,
4436500000,-3.27864837646484375,
4437500000,-2.87408447265625,
4438500000,-2.95174407958984375,
4439500000,-3.0619964599609375,
4440500000,-3.21392822265625,
4441500000,-3.1212921142578125,
4442500000,-2.94620513916015625,
4443500000,-3.18511962890625,
4444500000,-3.20829010009765625,
4445500000,-2.92464447021484375,
4446500000,-2.97798919677734375,
4447500000,-2.96878814697265625,
4448500000,-3.17256927490234375,
4449500000,-3.13037109375,
4450500000,-3.1565093994140625,
4451500000,-3.1700286865234375,
4452500000,-3.128173828125,
4453500000,-1.94652557373046875,
4454500000,-3.0350494384765625,
4455500000,-3.298980712890625,
4456500000,-3.2458038330078125,
4457500000,-3.2914276123046875,
4458500000,-3.3276214599609375,
4459500000,-3.163055419921875,
4460500000,-2.5098419189453125,
4461500000,-0.7752838134765625,
4462500000,-3.16252899169921875,
4463500000,-3.27240753173828125,
4464500000,-3.18225860595703125,
4465500000,-3.401947021484375,
4466500000,-3.3707275390625,
4467500000,-3.32574462890625,
4468500000,-2.83100128173828125,
4469500000,-2.85111236572265625,
4470500000,-3.3767242431640625,
4471500000,-3.28945159912109375,
4472500000,-3.12050628662109375,
4473500000,-3.27111053466796875,
4474500000,-3.3051300048828125,
4475500000,-3.21749114990234375,
4476500000,-0.88394927978515625,
4477500000,-1.894775390625,
4478500000,-3.203643798828125,
4479500000,-3.4381561279296875,
4480500000,-3.16847991943359375,
4481500000,-3.35186004638671875,
4482500000,-3.39434051513671875,
4483500000,-3.1824798583984375,
4484500000,-2.5395965576171875,
4485500000,-3.041900634765625,
4486500000,-3.2063751220703125,
4487500000,-2.95021820068359375,
4488500000,-3.316864013671875,
4489500000,-3.134857177734375,
4490500000,-3.07871246337890625,
4491500000,-3.0970611572265625,
4492500000,-2.6463470458984375,
4493500000,-3.063720703125,
4494500000,-3.13883209228515625,
4495500000,-3.2392120361328125,
4496500000,-2.9302825927734375,
4497500000,-3.2901458740234375,
4498500000,-2.9703369140625,
4499500000,-2.8371734619140625,
4500500000,-2.940948486328125,
4501500000,-3.25757598876953125,
4502500000,-3.16008758544921875,
4503500000,-3.37438201904296875,
4504500000,-3.48441314697265625,
4505500000,-3.2818145751953125,
4506500000,-3.2847747802734375,
4507500000,-2.94203948974609375,
4508500000,-2.553070068359375,
4509500000,-3.15923309326171875,
4510500000,-3.160064697265625,
4511500000,-3.2628936767578125,
4512500000,-2.95450592041015625,
4513500000,-3.1582794189453125,
4514500000,-3.3501434326171875,
4515500000,-2.9279937744140625,
4516500000,-3.11220550537109375,
4517500000,-3.15625,
4518500000,-3.09915924072265625,
4519500000,-3.16396331787109375,
4520500000,-3.23015594482421875,
4521500000,-3.0778045654296875,
4522500000,-3.13750457763671875,
4523500000,-1.34363555908203125,
4524500000,-2.67139434814453125,
4525500000,-3.14263916015625,
4526500000,-3.2800750732421875,
4527500000,-3.14942169189453125,
4528500000,-3.04453277587890625,
4529500000,-3.03350830078125,
4530500000,-3.2507476806640625,
4531500000,-3.01025390625,
4532500000,-3.1434478759765625,
4533500000,-3.06826019287109375,
4534500000,-3.11180877685546875,
4535500000,-3.12815093994140625,
4536500000,-3.26435089111328125,
4537500000,-3.301727294921875,
4538500000,-3.2330780029296875,
4539500000,-2.79015350341796875,
4540500000,-3.0046539306640625,
4541500000,-3.105804443359375,
4542500000,-3.35406494140625,
4543500000,-3.19123077392578125,
4544500000,-2.9652862548828125,
4545500000,-2.97020721435546875,
4546500000,-2.90404510498046875,
4547500000,-2.9763336181640625,
4548500000,-3.08516693115234375,
4549500000,-3.3287353515625,
4550500000,-3.16473388671875,
4551500000,-3.42066192626953125,
4552500000,-3.2747344970703125,
4553500000,-3.3548736572265625,
4554500000,-3.102752685546875,
4555500000,-3.045166015625,
4556500000,-3.330474853515625,
4557500000,-3.1407470703125,
4558500000,-3.23968505859375,
4559500000,-3.434234619140625,
4560500000,-3.28399658203125,
4561500000,-3.16595458984375,
4562500000,-3.25240325927734375,
4563500000,-2.86055755615234375,
4564500000,-3.22374725341796875,
4565500000,-3.4791107177734375,
4566500000,-3.2737579345703125,
4567500000,-3.3401031494140625,
4568500000,-3.22428131103515625,
4569500000,-3.4845428466796875,
4570500000,-2.98467254638671875,
4571500000,-3.2522125244140625,
4572500000,-3.32112884521484375,
4573500000,-3.076324462890625,
4574500000,-3.14192962646484375,
4575500000,-3.0935821533203125,
4576500000,-3.19927978515625,
4577500000,-3.1082611083984375,
4578500000,-2.99526214599609375,
4579500000,-3.0276336669921875,
