sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
19981500,11.1187286376953125,
19990500,12.30889129638671875,
19999500,13.1968994140625,
20008500,14.10918426513671875,
20017500,14.8861541748046875,
20026500,11.97235870361328125,
20035500,11.74506378173828125,
20044500,12.94820404052734375,
20053500,12.27687835693359375,
20062500,14.60269927978515625,
20071500,13.26764678955078125,
20080500,12.31575775146484375,
20089500,11.049407958984375,
20098500,10.63079071044921875,
20107500,12.97945404052734375,
20116500,12.43405914306640625,
20125500,10.90785980224609375,
20134500,10.1083221435546875,
20143500,12.3172760009765625,
20152500,11.84143829345703125,
20161500,12.14713287353515625,
20170500,10.879058837890625,
20179500,13.1991424560546875,
20188500,14.13128662109375,
20197500,13.15871429443359375,
20206500,13.6045379638671875,
20215500,13.66864013671875,
20224500,11.590362548828125,
20233500,13.83642578125,
20242500,13.86707305908203125,
20251500,15.2208709716796875,
20260500,15.3095855712890625,
20269500,14.041015625,
20278500,12.682769775390625,
20287500,13.61850738525390625,
20296500,13.64145660400390625,
20305500,13.27811431884765625,
20314500,11.29515838623046875,
20323500,12.151763916015625,
20332500,13.51595306396484375,
20341500,13.31390380859375,
20350500,11.82946014404296875,
20359500,14.55451202392578125,
20368500,11.518157958984375,
20377500,13.96222686767578125,
20386500,10.91770172119140625,
20395500,11.3981781005859375,
20404500,12.8570556640625,
20413500,13.53780364990234375,
20422500,15.4170989990234375,
20431500,12.5905609130859375,
20440500,13.346893310546875,
20449500,12.4038848876953125,
20458500,12.3916778564453125,
20467500,12.5129852294921875,
20476500,12.80316162109375,
20485500,13.18009185791015625,
20494500,12.61930084228515625,
20503500,11.99260711669921875,
20512500,13.1573028564453125,
20521500,13.2532196044921875,
20530500,15.30963134765625,
20539500,14.65146636962890625,
20548500,14.57318115234375,
20557500,13.434600830078125,
20566500,14.03488922119140625,
20575500,13.95523834228515625,
20584500,14.64218902587890625,
20593500,13.177886962890625,
20602500,12.53116607666015625,
20611500,15.1195526123046875,
20620500,13.06060028076171875,
20629500,14.48711395263671875,
20638500,11.91943359375,
20647500,12.17729949951171875,
20656500,14.26772308349609375,
20665500,11.03798675537109375,
20674500,12.75254058837890625,
20683500,10.96723175048828125,
20692500,13.81337738037109375,
20701500,14.4642486572265625,
20710500,12.86855316162109375,
20719500,12.09639739990234375,
20728500,12.0980987548828125,
20737500,12.93354034423828125,
20746500,14.44995880126953125,
20755500,14.81815338134765625,
20764500,10.8648681640625,
20773500,12.55078887939453125,
20782500,12.07745361328125,
20791500,12.76450347900390625,
20800500,13.38738250732421875,
20809500,13.7211761474609375,
20818500,13.230072021484375,
20827500,14.80466461181640625,
20836500,12.43304443359375,
20845500,10.41913604736328125,
20854500,12.565277099609375,
20863500,13.4712066650390625,
20872500,13.2209930419921875,
20881500,12.6523895263671875,
20890500,12.5262603759765625,
20899500,10.87755584716796875,
20908500,8.886566162109375,
20917500,12.46810150146484375,
20926500,13.363922119140625,
20935500,12.9985809326171875,
20944500,11.65142059326171875,
20953500,12.89659881591796875,
20962500,12.333160400390625,
20971500,10.4119873046875,
20980500,12.34228515625,
20989500,12.3657379150390625,
20998500,14.54477691650390625,
21007500,14.89313507080078125,
21016500,11.47588348388671875,
21025500,12.371124267578125,
21034500,13.35052490234375,
21043500,14.17144012451171875,
21052500,14.4402923583984375,
21061500,14.5047760009765625,
21070500,12.73526763916015625,
21079500,12.551055908203125,
21088500,10.34041595458984375,
21097500,12.19377899169921875,
21106500,12.5582733154296875,
21115500,12.39929962158203125,
21124500,12.94875335693359375,
21133500,13.46942138671875,
21142500,12.60831451416015625,
21151500,10.7791595458984375,
21160500,13.2131500244140625,
21169500,13.06142425537109375,
21178500,11.76895904541015625,
21187500,11.4946746826171875,
21196500,11.48487091064453125,
21205500,11.15582275390625,
21214500,13.09870147705078125,
21223500,12.4026336669921875,
21232500,11.9803619384765625,
21241500,12.88164520263671875,
21250500,11.92845916748046875,
21259500,10.250579833984375,
21268500,12.00157928466796875,
21277500,13.12140655517578125,
21286500,12.85790252685546875,
21295500,11.47330474853515625,
21304500,12.47785186767578125,
21313500,12.13762664794921875,
21322500,11.2831573486328125,
21331500,10.832305908203125,
21340500,13.15447998046875,
21349500,12.18975830078125,
21358500,14.364837646484375,
21367500,13.2872467041015625,
21376500,12.226654052734375,
21385500,12.217498779296875,
21394500,10.38964080810546875,
21403500,10.85132598876953125,
21412500,10.22844696044921875,
21421500,9.71596527099609375,
21430500,11.8586883544921875,
21439500,12.5890350341796875,
21448500,8.684112548828125,
21457500,8.17305755615234375,
21466500,10.544525146484375,
21475500,10.99515533447265625,
21484500,11.48339080810546875,
21493500,12.1054534912109375,
21502500,13.54366302490234375,
21511500,13.36473846435546875,
21520500,9.5813140869140625,
21529500,10.34735107421875,
21538500,11.74913787841796875,
21547500,11.976104736328125,
21556500,9.3836517333984375,
21565500,11.1778411865234375,
21574500,12.46738433837890625,
21583500,11.71617889404296875,
21592500,12.39940643310546875,
21601500,11.332855224609375,
21610500,14.07244873046875,
21619500,11.62914276123046875,
21628500,10.8055419921875,
21637500,12.6060333251953125,
21646500,11.25312042236328125,
21655500,11.66120147705078125,
21664500,10.5441436767578125,
21673500,11.19528961181640625,
21682500,9.923370361328125,
21691500,11.47293853759765625,
21700500,12.89056396484375,
21709500,11.66375732421875,
21718500,11.9763031005859375,
21727500,11.5208740234375,
21736500,12.07480621337890625,
21745500,9.17028045654296875,
21754500,11.84885406494140625,
21763500,11.1715850830078125,
21772500,12.59462738037109375,
21781500,13.9052581787109375,
21790500,12.0030364990234375,
21799500,11.71112823486328125,
21808500,13.07337188720703125,
21817500,11.88642120361328125,
21826500,11.59139251708984375,
21835500,11.846771240234375,
21844500,12.63607025146484375,
21853500,10.88603973388671875,
21862500,10.2326507568359375,
21871500,14.28955841064453125,
21880500,13.5246734619140625,
21889500,14.3519287109375,
21898500,12.85610198974609375,
21907500,12.32003021240234375,
21916500,11.5584716796875,
21925500,13.0447235107421875,
21934500,12.56017303466796875,
21943500,13.1708984375,
21952500,12.06615447998046875,
21961500,10.69213104248046875,
21970500,12.2558746337890625,
21979500,11.70764923095703125,
21988500,13.00667572021484375,
21997500,12.47748565673828125,
22006500,10.8498687744140625,
22015500,11.7216796875,
22024500,11.62032318115234375,
22033500,11.522705078125,
22042500,13.09233856201171875,
22051500,13.9093170166015625,
22060500,13.83287811279296875,
22069500,13.2842254638671875,
22078500,12.292694091796875,
22087500,11.81215667724609375,
22096500,14.198028564453125,
22105500,14.307830810546875,
22114500,11.112518310546875,
22123500,13.85105133056640625,
22132500,15.94197845458984375,
22141500,14.50630950927734375,
22150500,14.38655853271484375,
22159500,12.53058624267578125,
22168500,14.00464630126953125,
22177500,14.0796051025390625,
22186500,12.53112030029296875,
22195500,13.74112701416015625,
22204500,13.90345001220703125,
22213500,12.8440093994140625,
22222500,14.96457672119140625,
22231500,14.52472686767578125,
22240500,13.3712921142578125,
22249500,13.3554840087890625,
22258500,10.97109222412109375,
22267500,12.67328643798828125,
22276500,15.119873046875,
22285500,12.81237030029296875,
22294500,13.5640106201171875,
22303500,14.3274993896484375,
22312500,14.29230499267578125,
22321500,11.58483123779296875,
22330500,10.01781463623046875,
22339500,11.0436248779296875,
22348500,11.09117889404296875,
22357500,12.827423095703125,
22366500,15.00490570068359375,
22375500,11.89150238037109375,
22384500,13.4778289794921875,
22393500,13.400054931640625,
22402500,14.22701263427734375,
22411500,13.77704620361328125,
22420500,10.23459625244140625,
22429500,9.863433837890625,
22438500,11.2775115966796875,
22447500,12.87552642822265625,
22456500,8.0664520263671875,
22465500,11.356658935546875,
22474500,10.6796722412109375,
22483500,13.17522430419921875,
22492500,13.08591461181640625,
22501500,12.039215087890625,
22510500,13.39356231689453125,
22519500,10.12468719482421875,
22528500,13.396270751953125,
22537500,13.19188690185546875,
22546500,13.90837860107421875,
22555500,14.54430389404296875,
22564500,14.29889678955078125,
22573500,16.12999725341796875,
22582500,13.803863525390625,
22591500,13.13411712646484375,
22600500,13.03226470947265625,
22609500,15.1206817626953125,
22618500,11.74951171875,
22627500,13.46405029296875,
22636500,12.95798492431640625,
22645500,13.1214141845703125,
22654500,13.50251007080078125,
22663500,14.6986083984375,
22672500,13.33878326416015625,
22681500,13.43560028076171875,
22690500,14.6236419677734375,
22699500,12.54059600830078125,
22708500,13.0982208251953125,
22717500,10.8262786865234375,
22726500,10.396575927734375,
22735500,13.04236602783203125,
22744500,14.886322021484375,
22753500,16.53867340087890625,
22762500,12.7116241455078125,
22771500,13.55139923095703125,
22780500,10.8897705078125,
22789500,12.543426513671875,
22798500,12.23781585693359375,
22807500,12.24505615234375,
22816500,12.2357177734375,
22825500,11.41217803955078125,
22834500,12.31465911865234375,
22843500,18.39606475830078125,
22852500,14.08477020263671875,
22861500,11.476837158203125,
22870500,11.43448638916015625,
22879500,13.6239776611328125,
22888500,13.64935302734375,
22897500,13.992828369140625,
22906500,13.99613189697265625,
22915500,14.73282623291015625,
22924500,14.84944915771484375,
22933500,17.22985076904296875,
22942500,14.5172119140625,
22951500,14.389556884765625,
22960500,13.4689178466796875,
22969500,15.63555908203125,
22978500,13.87729644775390625,
22987500,13.2230072021484375,
22996500,12.9668121337890625,
23005500,13.40384674072265625,
23014500,13.51520538330078125,
23023500,13.350006103515625,
23032500,13.24532318115234375,
23041500,14.92612457275390625,
23050500,14.67098236083984375,
23059500,14.6074676513671875,
23068500,13.6132354736328125,
23077500,13.55796051025390625,
23086500,13.02337646484375,
23095500,14.96955108642578125,
23104500,16.30603790283203125,
23113500,14.7642974853515625,
23122500,14.839752197265625,
23131500,12.47011566162109375,
23140500,13.57018280029296875,
23149500,14.0476531982421875,
23158500,14.71131134033203125,
23167500,15.12982940673828125,
23176500,12.6685791015625,
23185500,14.0699615478515625,
23194500,18.85713958740234375,
23203500,16.4985504150390625,
23212500,14.89545440673828125,
23221500,14.3470458984375,
23230500,14.16451263427734375,
23239500,14.1311798095703125,
23248500,16.442657470703125,
23257500,18.69754791259765625,
23266500,16.934356689453125,
23275500,13.6259002685546875,
23284500,19.7745819091796875,
23293500,14.90969085693359375,
23302500,14.44178009033203125,
23311500,14.63018798828125,
23320500,15.38834381103515625,
23329500,14.4564208984375,
23338500,13.28467559814453125,
23347500,15.69384002685546875,
23356500,17.00251007080078125,
23365500,19.6556396484375,
23374500,20.707061767578125,
23383500,14.93653106689453125,
23392500,14.83432769775390625,
23401500,16.75147247314453125,
23410500,14.85369873046875,
23419500,16.12368011474609375,
23428500,15.94629669189453125,
23437500,14.706787109375,
23446500,15.65485382080078125,
23455500,17.6835479736328125,
23464500,18.184234619140625,
23473500,16.40549468994140625,
23482500,14.29875946044921875,
23491500,15.05966949462890625,
23500500,12.5247650146484375,
23509500,16.22747802734375,
23518500,18.43976593017578125,
23527500,14.535186767578125,
23536500,16.1899566650390625,
23545500,18.767425537109375,
23554500,17.93013763427734375,
23563500,16.1408538818359375,
23572500,16.7093505859375,
23581500,15.2243194580078125,
23590500,16.67279052734375,
23599500,13.84955596923828125,
23608500,15.81247711181640625,
23617500,15.97922515869140625,
23626500,16.37157440185546875,
23635500,18.5539398193359375,
23644500,15.53974151611328125,
23653500,17.491058349609375,
23662500,16.35704803466796875,
23671500,16.02582550048828125,
23680500,16.92902374267578125,
23689500,20.88254547119140625,
23698500,18.307464599609375,
23707500,16.5528564453125,
23716500,15.7319183349609375,
23725500,19.54560089111328125,
23734500,16.11504364013671875,
23743500,17.294586181640625,
23752500,16.6775054931640625,
23761500,17.06822967529296875,
23770500,16.38115692138671875,
23779500,16.56526947021484375,
23788500,15.7474365234375,
23797500,17.34482574462890625,
23806500,17.61151885986328125,
23815500,20.0210113525390625,
23824500,18.93686676025390625,
23833500,24.6536712646484375,
23842500,18.64916229248046875,
23851500,19.47103118896484375,
23860500,18.75667572021484375,
23869500,16.78734588623046875,
23878500,19.31450653076171875,
23887500,19.3545989990234375,
23896500,19.838623046875,
23905500,20.8901214599609375,
23914500,16.76035308837890625,
23923500,17.7837677001953125,
23932500,17.9120025634765625,
23941500,19.35512542724609375,
23950500,18.2083282470703125,
23959500,18.150665283203125,
23968500,20.0196533203125,
23977500,18.71463775634765625,
23986500,21.089263916015625,
23995500,28.6098480224609375,
24004500,39.37725830078125,
24013500,24.901031494140625,
24022500,20.1091461181640625,
24031500,20.978179931640625,
24040500,18.84033966064453125,
24049500,19.67804718017578125,
24058500,17.5348968505859375,
24067500,17.33185577392578125,
24076500,18.84311676025390625,
24085500,23.3982086181640625,
24094500,22.43070220947265625,
24103500,17.5214996337890625,
24112500,17.2933197021484375,
24121500,19.047515869140625,
24130500,20.66973114013671875,
24139500,19.36217498779296875,
24148500,20.67937469482421875,
24157500,18.1795196533203125,
24166500,20.39105987548828125,
24175500,19.7762603759765625,
24184500,19.61022186279296875,
24193500,17.94901275634765625,
24202500,17.4340362548828125,
24211500,17.7964630126953125,
24220500,20.76782989501953125,
24229500,18.59613037109375,
24238500,17.0635833740234375,
24247500,18.66645050048828125,
24256500,18.06999969482421875,
24265500,19.85662078857421875,
24274500,20.21240234375,
24283500,19.0638580322265625,
24292500,17.00075531005859375,
24301500,19.60704803466796875,
24310500,21.91770172119140625,
24319500,21.04665374755859375,
24328500,21.55033111572265625,
24337500,21.81941986083984375,
24346500,21.917388916015625,
24355500,19.6270751953125,
24364500,20.81940460205078125,
24373500,21.64144134521484375,
24382500,20.85305023193359375,
24391500,20.33869171142578125,
24400500,20.50444793701171875,
24409500,19.4517364501953125,
24418500,20.576202392578125,
24427500,20.95265960693359375,
24436500,16.68358612060546875,
24445500,19.2275848388671875,
24454500,18.66391754150390625,
24463500,20.00231170654296875,
24472500,17.00617218017578125,
24481500,18.09688568115234375,
24490500,18.0297393798828125,
24499500,18.36870574951171875,
24508500,18.23682403564453125,
24517500,18.80077362060546875,
24526500,19.075103759765625,
24535500,21.35083770751953125,
