sep=,
19108500,15.665740966796875,
19117500,17.22103118896484375,
19126500,17.45914459228515625,
19135500,17.44313812255859375,
19144500,15.11968994140625,
19153500,17.524688720703125,
19162500,18.6179962158203125,
19171500,17.1108551025390625,
19180500,16.4220123291015625,
19189500,15.38033294677734375,
19198500,17.9329376220703125,
19207500,16.18834686279296875,
19216500,16.82804107666015625,
19225500,16.10066986083984375,
19234500,17.2934112548828125,
19243500,18.292449951171875,
19252500,16.96088409423828125,
19261500,14.5092010498046875,
19270500,16.73081207275390625,
19279500,16.24895477294921875,
19288500,19.41141510009765625,
19297500,17.136993408203125,
19306500,16.87021636962890625,
19315500,16.93878936767578125,
19324500,16.9537506103515625,
19333500,18.0636444091796875,
19342500,17.102996826171875,
19351500,17.9369354248046875,
19360500,19.29996490478515625,
19369500,17.2294158935546875,
19378500,17.06240081787109375,
19387500,17.25836944580078125,
19396500,16.8462371826171875,
19405500,19.1889190673828125,
19414500,18.05884552001953125,
19423500,16.5555419921875,
19432500,14.91205596923828125,
19441500,14.0095062255859375,
19450500,17.73534393310546875,
19459500,18.80817413330078125,
19468500,16.91439056396484375,
19477500,18.1749420166015625,
19486500,18.56668853759765625,
19495500,19.3691253662109375,
19504500,16.7668914794921875,
19513500,18.18766021728515625,
19522500,18.48246002197265625,
19531500,17.90863800048828125,
19540500,18.55754852294921875,
19549500,18.505950927734375,
19558500,18.37712860107421875,
19567500,17.1228485107421875,
19576500,17.98880767822265625,
19585500,16.7473602294921875,
19594500,16.56407928466796875,
19603500,15.52486419677734375,
19612500,18.0147857666015625,
19621500,19.66603851318359375,
19630500,18.02649688720703125,
19639500,17.97177886962890625,
19648500,17.60009002685546875,
19657500,17.87177276611328125,
19666500,19.1661529541015625,
19675500,17.38616943359375,
19684500,16.537384033203125,
19693500,17.77358245849609375,
19702500,15.41651153564453125,
19711500,16.6536102294921875,
19720500,18.9797821044921875,
19729500,16.9286346435546875,
19738500,18.55573272705078125,
19747500,17.8574981689453125,
19756500,16.73401641845703125,
19765500,15.06858062744140625,
19774500,16.162567138671875,
19783500,17.746063232421875,
19792500,18.21482086181640625,
19801500,15.98921966552734375,
19810500,16.4310455322265625,
19819500,17.05677032470703125,
19828500,17.5272369384765625,
19837500,17.4565582275390625,
19846500,17.13436126708984375,
19855500,17.7259979248046875,
19864500,17.778594970703125,
19873500,16.1583709716796875,
19882500,16.874114990234375,
19891500,16.24337005615234375,
19900500,18.4283599853515625,
19909500,17.45059967041015625,
19918500,16.71251678466796875,
19927500,17.17264556884765625,
19936500,16.47643280029296875,
19945500,17.11124420166015625,
19954500,17.15198516845703125,
19963500,17.4860687255859375,
19972500,14.7881011962890625,
19981500,14.052490234375,
19990500,16.13607025146484375,
19999500,16.73847198486328125,
20008500,18.11563873291015625,
20017500,16.88545989990234375,
20026500,16.156280517578125,
20035500,16.0997467041015625,
20044500,13.40576934814453125,
20053500,17.5216217041015625,
20062500,18.137359619140625,
20071500,17.82798004150390625,
20080500,14.99932098388671875,
20089500,16.146026611328125,
20098500,13.10639190673828125,
20107500,16.2625579833984375,
20116500,17.2297210693359375,
20125500,14.515594482421875,
20134500,14.4131927490234375,
20143500,15.28617095947265625,
20152500,15.207275390625,
20161500,16.86162567138671875,
20170500,14.9377288818359375,
20179500,15.83829498291015625,
20188500,12.5968170166015625,
20197500,15.54529571533203125,
20206500,14.28476715087890625,
20215500,15.4290924072265625,
20224500,15.11203765869140625,
20233500,15.9442291259765625,
20242500,16.19225311279296875,
20251500,15.6325836181640625,
20260500,13.830474853515625,
20269500,15.36092376708984375,
20278500,15.65734100341796875,
20287500,16.094573974609375,
20296500,15.17588043212890625,
20305500,14.859771728515625,
20314500,15.53662872314453125,
20323500,14.212890625,
20332500,13.647216796875,
20341500,15.0237884521484375,
20350500,11.8279571533203125,
20359500,14.90166473388671875,
20368500,14.4165496826171875,
20377500,14.69641876220703125,
20386500,15.06606292724609375,
20395500,13.59747314453125,
20404500,12.489349365234375,
20413500,14.6109466552734375,
20422500,13.34014892578125,
20431500,13.90003204345703125,
20440500,13.98613739013671875,
20449500,15.80019378662109375,
20458500,13.76709747314453125,
20467500,14.8057861328125,
20476500,15.30010986328125,
20485500,13.8888397216796875,
20494500,15.42394256591796875,
20503500,13.983642578125,
20512500,13.248931884765625,
20521500,11.6495208740234375,
20530500,12.36803436279296875,
20539500,11.39809417724609375,
20548500,13.64432525634765625,
20557500,13.19055938720703125,
20566500,15.287017822265625,
20575500,14.01496124267578125,
20584500,15.2681121826171875,
20593500,12.78531646728515625,
20602500,13.79221343994140625,
20611500,12.89081573486328125,
20620500,12.96804046630859375,
20629500,12.1117706298828125,
20638500,13.08983612060546875,
20647500,12.45139312744140625,
20656500,14.057281494140625,
20665500,12.11837005615234375,
20674500,12.031951904296875,
20683500,11.4796295166015625,
20692500,12.86302947998046875,
20701500,12.97406768798828125,
20710500,12.25446319580078125,
20719500,12.57697296142578125,
20728500,16.76757049560546875,
20737500,14.4920654296875,
20746500,15.6184234619140625,
20755500,14.43430328369140625,
20764500,13.14582061767578125,
20773500,13.15409088134765625,
20782500,14.064422607421875,
20791500,13.32495880126953125,
20800500,11.467498779296875,
20809500,13.27136993408203125,
20818500,11.499786376953125,
20827500,10.76446533203125,
20836500,11.24559783935546875,
20845500,11.0928955078125,
20854500,13.37030029296875,
20863500,14.92308807373046875,
20872500,11.67519378662109375,
20881500,12.024505615234375,
20890500,12.1753082275390625,
20899500,12.17092132568359375,
20908500,13.02227020263671875,
20917500,12.41530609130859375,
20926500,14.2491607666015625,
20935500,12.77198028564453125,
20944500,12.67697906494140625,
20953500,13.3741455078125,
20962500,14.46019744873046875,
20971500,13.63472747802734375,
20980500,16.49114990234375,
20989500,16.62347412109375,
20998500,16.80007171630859375,
21007500,16.566253662109375,
21016500,16.81829833984375,
21025500,16.51153564453125,
21034500,12.8126220703125,
21043500,13.60279083251953125,
21052500,13.79436492919921875,
21061500,12.76753997802734375,
21070500,12.4847412109375,
21079500,18.14608001708984375,
21088500,13.5810394287109375,
21097500,12.03401947021484375,
21106500,13.4853515625,
21115500,14.164764404296875,
21124500,14.722625732421875,
21133500,13.172149658203125,
21142500,12.7509002685546875,
21151500,13.387420654296875,
21160500,14.49085235595703125,
21169500,16.39192962646484375,
21178500,12.670135498046875,
21187500,11.6632843017578125,
21196500,13.1479949951171875,
21205500,11.503875732421875,
21214500,13.02541351318359375,
21223500,12.32729339599609375,
21232500,12.2370758056640625,
21241500,11.9859619140625,
21250500,14.60565185546875,
21259500,16.1652984619140625,
21268500,13.57755279541015625,
21277500,14.76903533935546875,
21286500,13.11426544189453125,
21295500,13.8678131103515625,
21304500,14.77739715576171875,
21313500,13.8431396484375,
21322500,12.0258026123046875,
21331500,12.10051727294921875,
21340500,16.081756591796875,
21349500,13.06385040283203125,
21358500,14.182830810546875,
21367500,11.90386199951171875,
21376500,11.10083770751953125,
21385500,10.111114501953125,
21394500,12.46395111083984375,
21403500,9.9378204345703125,
21412500,12.1963043212890625,
21421500,13.00420379638671875,
21430500,15.740753173828125,
21439500,14.54787445068359375,
21448500,11.483184814453125,
21457500,12.69676971435546875,
21466500,13.59699249267578125,
21475500,13.62381744384765625,
21484500,11.92594146728515625,
21493500,10.92993927001953125,
21502500,13.987213134765625,
21511500,14.4683837890625,
21520500,16.1785125732421875,
21529500,13.98966217041015625,
21538500,13.52660369873046875,
21547500,11.59992218017578125,
21556500,12.5298614501953125,
21565500,13.7389373779296875,
21574500,13.61370086669921875,
21583500,14.8221588134765625,
21592500,15.77252960205078125,
21601500,15.432464599609375,
21610500,20.34833526611328125,
21619500,13.5938568115234375,
21628500,16.842987060546875,
21637500,14.5283050537109375,
21646500,9.938140869140625,
21655500,13.02094268798828125,
21664500,12.00214385986328125,
21673500,12.24576568603515625,
21682500,13.9689178466796875,
21691500,17.18157958984375,
21700500,17.58264923095703125,
21709500,12.6942291259765625,
21718500,13.56975555419921875,
21727500,12.429656982421875,
21736500,11.4986114501953125,
21745500,12.54541778564453125,
21754500,13.53054046630859375,
21763500,13.99794769287109375,
21772500,12.40756988525390625,
21781500,18.40612030029296875,
21790500,16.82839202880859375,
21799500,12.893768310546875,
21808500,14.5645751953125,
21817500,12.54882049560546875,
21826500,14.60587310791015625,
21835500,15.12001800537109375,
21844500,14.13130950927734375,
21853500,14.07479095458984375,
21862500,13.178192138671875,
21871500,18.56452178955078125,
21880500,15.2588958740234375,
21889500,13.98712921142578125,
21898500,13.7266387939453125,
21907500,11.796112060546875,
21916500,10.07891845703125,
21925500,10.21392822265625,
21934500,13.13768768310546875,
21943500,13.81806182861328125,
21952500,13.70897674560546875,
21961500,13.06897735595703125,
21970500,11.3601226806640625,
21979500,11.52777862548828125,
21988500,13.63906097412109375,
21997500,13.25841522216796875,
22006500,11.54297637939453125,
22015500,11.4166259765625,
22024500,13.1861419677734375,
22033500,14.3959197998046875,
22042500,13.36675262451171875,
22051500,15.07015228271484375,
22060500,10.38430023193359375,
22069500,12.1837310791015625,
22078500,13.09638214111328125,
22087500,14.4217376708984375,
22096500,15.7087860107421875,
22105500,13.05615234375,
22114500,11.65936279296875,
22123500,11.486846923828125,
22132500,15.51297760009765625,
22141500,16.32439422607421875,
22150500,14.61078643798828125,
22159500,13.54203033447265625,
22168500,13.7804412841796875,
22177500,11.97784423828125,
22186500,11.1793670654296875,
22195500,12.92894744873046875,
22204500,12.08376312255859375,
22213500,12.0509185791015625,
22222500,17.2367095947265625,
22231500,15.2913665771484375,
22240500,13.73896026611328125,
22249500,13.32041168212890625,
22258500,12.40535736083984375,
22267500,11.4457550048828125,
22276500,12.07721710205078125,
22285500,12.33783721923828125,
22294500,11.72998809814453125,
22303500,14.471435546875,
22312500,16.58454132080078125,
22321500,11.057769775390625,
22330500,11.75460052490234375,
22339500,13.8377227783203125,
22348500,12.6436309814453125,
22357500,14.6408538818359375,
22366500,14.38758087158203125,
22375500,15.27698516845703125,
22384500,16.14273834228515625,
22393500,14.0766754150390625,
22402500,15.11624908447265625,
22411500,13.64020538330078125,
22420500,13.11779022216796875,
22429500,11.27545166015625,
22438500,14.933441162109375,
22447500,11.94158172607421875,
22456500,13.47126007080078125,
22465500,16.4479217529296875,
22474500,17.80910491943359375,
22483500,19.76025390625,
22492500,17.93312835693359375,
22501500,20.99581146240234375,
22510500,20.33935546875,
22519500,17.71201324462890625,
22528500,18.51892852783203125,
22537500,18.4896240234375,
22546500,18.529052734375,
22555500,14.46689605712890625,
22564500,14.3349761962890625,
22573500,14.6172027587890625,
22582500,14.86846923828125,
22591500,13.937469482421875,
22600500,16.07855224609375,
22609500,16.72661590576171875,
22618500,13.17414093017578125,
22627500,13.6168975830078125,
22636500,13.8943634033203125,
22645500,15.22905731201171875,
22654500,13.0012359619140625,
22663500,16.55291748046875,
22672500,14.68083953857421875,
22681500,14.07513427734375,
22690500,14.78020477294921875,
22699500,15.7999725341796875,
22708500,15.25063323974609375,
22717500,14.21909332275390625,
22726500,11.987579345703125,
22735500,13.69677734375,
22744500,15.3333282470703125,
22753500,17.0594940185546875,
22762500,13.874908447265625,
22771500,13.45830535888671875,
22780500,11.0075225830078125,
22789500,14.446441650390625,
22798500,13.09371185302734375,
22807500,14.76610565185546875,
22816500,17.04312896728515625,
22825500,14.23781585693359375,
22834500,15.2720489501953125,
22843500,15.428924560546875,
22852500,15.32137298583984375,
22861500,15.77887725830078125,
22870500,15.79428863525390625,
22879500,14.7119140625,
22888500,15.60538482666015625,
22897500,15.19428253173828125,
22906500,17.680694580078125,
22915500,16.96112823486328125,
22924500,13.48540496826171875,
22933500,16.28797149658203125,
22942500,16.40265655517578125,
22951500,15.57843780517578125,
22960500,16.36650848388671875,
22969500,16.019500732421875,
22978500,15.2129364013671875,
22987500,14.92327880859375,
22996500,15.3666839599609375,
23005500,14.58812713623046875,
23014500,17.8672637939453125,
23023500,16.80664825439453125,
23032500,15.78501129150390625,
23041500,17.5077362060546875,
23050500,15.99486541748046875,
23059500,18.24271392822265625,
23068500,19.721466064453125,
23077500,16.976654052734375,
23086500,18.00659942626953125,
23095500,16.75261688232421875,
23104500,17.99312591552734375,
23113500,20.088104248046875,
23122500,16.83513641357421875,
23131500,15.69057464599609375,
23140500,15.47342681884765625,
23149500,16.75736236572265625,
23158500,19.70049285888671875,
23167500,16.94879150390625,
23176500,14.7053070068359375,
23185500,14.5342864990234375,
23194500,18.97072601318359375,
23203500,17.26483917236328125,
23212500,16.2882843017578125,
23221500,16.93695068359375,
23230500,16.0917205810546875,
23239500,13.45406341552734375,
23248500,15.5937652587890625,
23257500,19.5596466064453125,
23266500,18.97556304931640625,
23275500,17.47577667236328125,
23284500,20.3044586181640625,
23293500,17.5487060546875,
23302500,17.9782867431640625,
23311500,15.751007080078125,
23320500,15.44623565673828125,
23329500,17.40920257568359375,
23338500,15.4748382568359375,
23347500,17.8320465087890625,
23356500,16.7707366943359375,
23365500,18.339813232421875,
23374500,20.26601409912109375,
23383500,15.66590118408203125,
23392500,19.383453369140625,
23401500,19.23883819580078125,
23410500,18.31172943115234375,
23419500,18.33965301513671875,
23428500,15.51976776123046875,
