sep=,
380340000,4.14609527587890625,
380460000,4.5753173828125,
380580000,4.81587982177734375,
380700000,4.77365875244140625,
380820000,4.77519989013671875,
380940000,4.4853057861328125,
381060000,4.1221771240234375,
381180000,4.7490234375,
381300000,5.0093536376953125,
381420000,5.3957672119140625,
381540000,5.17224884033203125,
381660000,4.41165924072265625,
381780000,4.397674560546875,
381900000,5.1786041259765625,
382020000,4.73471832275390625,
382140000,4.58660888671875,
382260000,4.73435211181640625,
382380000,4.93964385986328125,
382500000,4.95328521728515625,
382620000,4.817626953125,
382740000,4.6056671142578125,
382860000,5.09403228759765625,
382980000,4.34714508056640625,
383100000,5.08399200439453125,
383220000,5.36965179443359375,
383340000,4.4653167724609375,
383460000,4.76921844482421875,
383580000,5.0023345947265625,
383700000,4.730316162109375,
383820000,5.8355560302734375,
383940000,7.0851287841796875,
384060000,6.539215087890625,
384180000,5.55179595947265625,
384300000,4.35294342041015625,
384420000,5.90711212158203125,
384540000,5.72289276123046875,
384660000,4.9187164306640625,
384780000,4.92595672607421875,
384900000,5.27735137939453125,
385020000,5.39597320556640625,
385140000,5.2198638916015625,
385260000,4.7819976806640625,
385380000,4.08023834228515625,
385500000,4.61272430419921875,
385620000,5.36348724365234375,
385740000,4.61870574951171875,
385860000,4.81684112548828125,
385980000,5.1689605712890625,
386100000,5.4277801513671875,
386220000,5.63768768310546875,
386340000,5.78360748291015625,
386460000,5.514312744140625,
386580000,4.307708740234375,
386700000,5.1002349853515625,
386820000,4.80953216552734375,
386940000,4.98569488525390625,
387060000,4.6069488525390625,
387180000,4.3874053955078125,
387300000,4.87491607666015625,
387420000,4.9959564208984375,
387540000,5.51126861572265625,
387660000,4.25476837158203125,
387780000,5.262908935546875,
387900000,4.656890869140625,
388020000,4.8220062255859375,
388140000,4.90676116943359375,
388260000,4.5828094482421875,
388380000,6.88636016845703125,
388500000,3.96828460693359375,
388620000,5.69742584228515625,
388740000,4.661285400390625,
388860000,5.28009033203125,
388980000,4.03192901611328125,
389100000,4.59703826904296875,
389220000,5.37931060791015625,
389340000,5.6270751953125,
389460000,4.9683380126953125,
389580000,4.15000152587890625,
389700000,5.18666839599609375,
389820000,4.1208648681640625,
389940000,4.71012115478515625,
390060000,4.61670684814453125,
390180000,4.9166717529296875,
390300000,4.234222412109375,
390420000,4.31520843505859375,
390540000,4.28443145751953125,
390660000,4.785980224609375,
390780000,5.36281585693359375,
390900000,4.90747833251953125,
391020000,4.836395263671875,
391140000,4.37396240234375,
391260000,4.32407379150390625,
391380000,4.12103271484375,
391500000,5.10223388671875,
391620000,3.5432891845703125,
391740000,4.314788818359375,
391860000,4.1221771240234375,
391980000,4.93654632568359375,
392100000,5.131134033203125,
392220000,5.22878265380859375,
392340000,4.3349456787109375,
392460000,3.66092681884765625,
392580000,4.57541656494140625,
392700000,3.747161865234375,
392820000,4.04376220703125,
392940000,4.1271514892578125,
393060000,4.06351470947265625,
393180000,4.80478668212890625,
393300000,4.001068115234375,
393420000,4.83515167236328125,
393540000,4.70440673828125,
393660000,3.736968994140625,
393780000,4.712921142578125,
393900000,4.45043182373046875,
394020000,3.78586578369140625,
394140000,4.52770233154296875,
394260000,3.37420654296875,
394380000,4.3249664306640625,
394500000,4.96366119384765625,
394620000,4.4989471435546875,
394740000,4.432891845703125,
394860000,3.873016357421875,
394980000,4.11370849609375,
395100000,4.23680877685546875,
395220000,4.6204376220703125,
395340000,4.6585845947265625,
395460000,4.26712799072265625,
395580000,4.824493408203125,
395700000,4.7357025146484375,
395820000,4.7100830078125,
395940000,4.26877593994140625,
396060000,4.71390533447265625,
396180000,4.5233917236328125,
396300000,4.14287567138671875,
396420000,3.98955535888671875,
396540000,3.94001007080078125,
396660000,4.91402435302734375,
396780000,4.34558868408203125,
396900000,5.19045257568359375,
397020000,4.152313232421875,
397140000,4.8681182861328125,
397260000,4.597412109375,
397380000,4.2779541015625,
397500000,3.957794189453125,
397620000,4.23017120361328125,
397740000,4.53256988525390625,
397860000,5.2214508056640625,
397980000,4.918731689453125,
398100000,4.6385040283203125,
398220000,4.5438995361328125,
398340000,4.254302978515625,
398460000,4.19158935546875,
398580000,4.1436614990234375,
398700000,4.9076995849609375,
398820000,3.95102691650390625,
398940000,3.56850433349609375,
399060000,3.81674957275390625,
399180000,4.51665496826171875,
399300000,4.2702178955078125,
399420000,4.12700653076171875,
399540000,3.94077301025390625,
399660000,4.100677490234375,
399780000,3.5436553955078125,
399900000,4.36495208740234375,
400020000,4.3105010986328125,
400140000,4.41304779052734375,
400260000,4.258819580078125,
400380000,4.744964599609375,
400500000,3.680145263671875,
400620000,4.31377410888671875,
400740000,4.742828369140625,
400860000,3.973480224609375,
400980000,4.043609619140625,
401100000,3.65262603759765625,
401220000,4.1725311279296875,
401340000,4.609161376953125,
401460000,4.5902252197265625,
401580000,4.03220367431640625,
401700000,4.31555938720703125,
401820000,4.248565673828125,
401940000,4.4288330078125,
402060000,3.68341064453125,
402180000,4.15685272216796875,
402300000,4.1488494873046875,
402420000,4.25487518310546875,
402540000,3.9149932861328125,
402660000,5.03408050537109375,
402780000,4.7755584716796875,
402900000,3.8094635009765625,
403020000,4.2496795654296875,
403140000,3.91289520263671875,
403260000,4.36791229248046875,
403380000,4.16095733642578125,
403500000,4.08679962158203125,
403620000,3.75763702392578125,
403740000,3.99889373779296875,
403860000,4.1791534423828125,
403980000,3.79705810546875,
404100000,3.5902252197265625,
404220000,3.9442901611328125,
404340000,4.29766845703125,
404460000,3.9332733154296875,
404580000,3.83789825439453125,
404700000,4.3118438720703125,
404820000,4.0665283203125,
404940000,8.8681488037109375,
405060000,7.69788360595703125,
405180000,3.88565826416015625,
405300000,3.95275115966796875,
405420000,3.82587432861328125,
405540000,4.08138275146484375,
405660000,4.5778961181640625,
405780000,3.60747528076171875,
405900000,4.648773193359375,
406020000,3.70406341552734375,
406140000,5.33014678955078125,
406260000,4.55017852783203125,
406380000,4.17392730712890625,
406500000,3.88323974609375,
406620000,4.30345916748046875,
406740000,4.303985595703125,
406860000,3.8513336181640625,
406980000,3.66202545166015625,
407100000,4.53528594970703125,
407220000,3.4200286865234375,
407340000,3.85985565185546875,
407460000,4.2754974365234375,
407580000,3.579742431640625,
407700000,4.12764739990234375,
407820000,4.20046234130859375,
407940000,7.41486358642578125,
408060000,5.6930389404296875,
408180000,4.2999114990234375,
408300000,3.76435089111328125,
408420000,3.6516571044921875,
408540000,5.08074951171875,
408660000,4.57633209228515625,
408780000,3.64099884033203125,
408900000,4.6014251708984375,
409020000,4.19319915771484375,
409140000,4.2184906005859375,
409260000,3.819580078125,
409380000,3.84918212890625,
409500000,3.5841522216796875,
409620000,3.968841552734375,
409740000,4.23247528076171875,
409860000,4.6441192626953125,
409980000,3.841583251953125,
410100000,4.0446014404296875,
410220000,4.00923919677734375,
410340000,3.75789642333984375,
410460000,3.63733673095703125,
410580000,3.78766632080078125,
410700000,3.36186981201171875,
410820000,3.40077972412109375,
410940000,4.750091552734375,
411060000,4.00925445556640625,
411180000,3.23612213134765625,
411300000,3.82183837890625,
411420000,5.04447174072265625,
411540000,3.9393463134765625,
411660000,4.0558319091796875,
411780000,3.81801605224609375,
411900000,4.2735595703125,
412020000,4.12422943115234375,
412140000,4.14589691162109375,
412260000,4.87821197509765625,
412380000,3.6205596923828125,
412500000,3.17314910888671875,
412620000,4.36034393310546875,
412740000,4.3250274658203125,
412860000,4.04840087890625,
412980000,3.030670166015625,
413100000,4.33449554443359375,
413220000,3.99631500244140625,
413340000,4.4924468994140625,
413460000,3.12054443359375,
413580000,3.4436798095703125,
413700000,4.1420745849609375,
413820000,4.0744476318359375,
413940000,3.228302001953125,
414060000,4.36571502685546875,
414180000,3.66469573974609375,
414300000,3.99373626708984375,
414420000,3.8860626220703125,
414540000,3.486785888671875,
414660000,4.34405517578125,
414780000,3.435150146484375,
414900000,4.3271636962890625,
415020000,3.51448822021484375,
415140000,3.9408111572265625,
415260000,3.72162628173828125,
415380000,3.62239837646484375,
415500000,3.15938568115234375,
415620000,4.4308013916015625,
415740000,6.4434051513671875,
415860000,4.25531005859375,
415980000,4.05352020263671875,
416100000,3.4131622314453125,
416220000,3.454833984375,
416340000,3.45200347900390625,
416460000,3.70449066162109375,
416580000,4.0980072021484375,
416700000,4.35106658935546875,
416820000,3.93955230712890625,
416940000,3.95147705078125,
417060000,3.36547088623046875,
417180000,3.56830596923828125,
417300000,3.42110443115234375,
417420000,4.0337677001953125,
417540000,3.97441864013671875,
417660000,4.1368560791015625,
417780000,3.8803558349609375,
417900000,3.781341552734375,
418020000,4.73004913330078125,
418140000,4.03328704833984375,
418260000,3.35993194580078125,
418380000,3.7183990478515625,
418500000,3.195892333984375,
418620000,3.81630706787109375,
418740000,3.6227874755859375,
418860000,3.449798583984375,
418980000,4.26712799072265625,
419100000,3.32514190673828125,
419220000,2.84908294677734375,
419340000,3.51212310791015625,
419460000,3.0818328857421875,
419580000,3.32529449462890625,
419700000,3.9034271240234375,
419820000,4.04419708251953125,
419940000,3.717315673828125,
420060000,4.40991973876953125,
420180000,3.70893096923828125,
420300000,3.8773651123046875,
420420000,4.72946929931640625,
420540000,3.708831787109375,
420660000,3.76136016845703125,
420780000,2.83928680419921875,
420900000,3.95194244384765625,
421020000,3.4520263671875,
421140000,3.7333526611328125,
421260000,3.1186065673828125,
421380000,3.912506103515625,
421500000,3.568634033203125,
421620000,3.42870330810546875,
421740000,4.37091827392578125,
421860000,3.2355194091796875,
421980000,3.79741668701171875,
422100000,4.06175994873046875,
422220000,3.92620849609375,
422340000,3.7648468017578125,
422460000,3.7187652587890625,
422580000,3.85478973388671875,
422700000,2.98560333251953125,
422820000,3.95049285888671875,
422940000,4.33425140380859375,
423060000,2.85823822021484375,
423180000,3.42554473876953125,
423300000,4.213043212890625,
423420000,3.569610595703125,
423540000,3.46572113037109375,
423660000,3.91748809814453125,
423780000,3.26740264892578125,
423900000,3.5357208251953125,
424020000,4.63585662841796875,
424140000,3.5985870361328125,
424260000,3.515716552734375,
424380000,3.15416717529296875,
424500000,3.55175018310546875,
424620000,3.51937103271484375,
424740000,3.4327392578125,
424860000,3.50327301025390625,
424980000,3.45902252197265625,
425100000,3.172454833984375,
425220000,4.4376678466796875,
425340000,2.80051422119140625,
425460000,4.32512664794921875,
425580000,3.38478851318359375,
425700000,2.74645233154296875,
425820000,3.554168701171875,
425940000,3.56005096435546875,
426060000,3.75016021728515625,
426180000,3.4102325439453125,
426300000,3.66205596923828125,
426420000,3.402801513671875,
426540000,3.995391845703125,
426660000,3.37029266357421875,
426780000,3.13611602783203125,
426900000,3.01227569580078125,
427020000,3.60205841064453125,
427140000,2.95925140380859375,
427260000,2.821319580078125,
427380000,3.736083984375,
427500000,2.7864227294921875,
427620000,4.1815032958984375,
427740000,3.5190277099609375,
427860000,3.367706298828125,
427980000,3.20375823974609375,
428100000,3.5478515625,
428220000,3.1580810546875,
428340000,3.11537933349609375,
428460000,2.6327362060546875,
428580000,3.43076324462890625,
428700000,4.10517120361328125,
428820000,3.68975067138671875,
428940000,3.6027374267578125,
429060000,2.9040374755859375,
429180000,3.04329681396484375,
429300000,3.58516693115234375,
429420000,3.16037750244140625,
429540000,3.63787078857421875,
429660000,3.70607757568359375,
429780000,3.78432464599609375,
429900000,3.58397674560546875,
430020000,3.2236328125,
430140000,3.37900543212890625,
430260000,3.40411376953125,
430380000,2.8764495849609375,
430500000,3.22463226318359375,
430620000,3.497711181640625,
430740000,3.48358917236328125,
430860000,2.84139251708984375,
430980000,3.1310882568359375,
431100000,3.98540496826171875,
431220000,3.2378082275390625,
431340000,3.69216156005859375,
431460000,3.69113922119140625,
431580000,3.25505828857421875,
431700000,3.40203094482421875,
431820000,3.40787506103515625,
431940000,3.07595062255859375,
432060000,3.5008544921875,
432180000,3.4703826904296875,
432300000,2.69580841064453125,
432420000,2.72290802001953125,
432540000,2.70215606689453125,
432660000,2.8882904052734375,
432780000,3.10642242431640625,
432900000,3.12645721435546875,
433020000,2.8792572021484375,
433140000,3.7010955810546875,
433260000,2.82242584228515625,
433380000,2.88294219970703125,
433500000,2.92250823974609375,
433620000,3.02203369140625,
433740000,2.74178314208984375,
433860000,3.91640472412109375,
433980000,3.52274322509765625,
434100000,3.223114013671875,
434220000,4.16876220703125,
434340000,3.34685516357421875,
434460000,3.6187591552734375,
434580000,3.818359375,
434700000,4.928619384765625,
434820000,3.1814117431640625,
434940000,2.81591033935546875,
435060000,3.29051971435546875,
435180000,2.9197845458984375,
435300000,3.37747955322265625,
435420000,3.473388671875,
435540000,2.82457733154296875,
435660000,3.0976104736328125,
435780000,3.36944580078125,
435900000,3.9947052001953125,
436020000,3.3983001708984375,
436140000,3.2266387939453125,
436260000,3.51613616943359375,
436380000,3.6791839599609375,
436500000,3.7842559814453125,
436620000,3.43268585205078125,
436740000,3.320159912109375,
436860000,3.57395172119140625,
436980000,4.21302032470703125,
437100000,3.5419921875,
437220000,3.93065643310546875,
